model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
text-davinci-002,0.1,3,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""My dog has pooped all over my shoes.""
2. ""My dog told me.""
3. ""I have seen that.""
4. ""I am having fun.""
5. ""We should be having dinner now.”
Your answer:
",,2,incorrect_straightforward,"""My dog told me.""",target,2,[-3.298238],[0.036948212830395503],[],[-3.7679646],[0.023099031239910726],0.036948212830395503,0.036948212830395503,0.023099031239910726,1.5995568145973165,-3.298238,-3.298238,0.8753367799686865
text-davinci-002,0.1,3,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""My dog has pooped all over my shoes.""
2. ""My dog told me.""
3. ""I have seen that.""
4. ""I am having fun.""
5. ""We should be having dinner now.”
Your answer:
",,3,associative_nonsequitur,"""I have seen that.""",incorrect_straightforward,3,[-3.9556632],[0.019145966733049302],[],[-6.434055],[0.0016059255852369277],0.019145966733049302,0.019145966733049302,0.0016059255852369277,11.922075910027072,-3.9556632,-3.9556632,0.6148009614465528
text-davinci-002,0.1,3,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""My dog has pooped all over my shoes.""
2. ""My dog told me.""
3. ""I have seen that.""
4. ""I am having fun.""
5. ""We should be having dinner now.”
Your answer:
",,4,funny_nonsequitur,"""I am having fun.""",associative_nonsequitur,4,[-12.658008],[3.1819765425373586e-06],[],[-10.566199],[2.5772590873373372e-05],3.1819765425373586e-06,3.1819765425373586e-06,2.5772590873373372e-05,0.12346358804868073,-12.658008,-12.658008,1.1979717588131742
text-davinci-002,0.1,3,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""My dog has pooped all over my shoes.""
2. ""My dog told me.""
3. ""I have seen that.""
4. ""I am having fun.""
5. ""We should be having dinner now.”
Your answer:
",,5,neutral_nonsequitur,"""We should be having dinner now.”",neutral_nonsequitur,5,[-7.952603],[0.0003517453787282259],[],[-7.574414],[0.0005134211984809166],0.0003517453787282259,0.0003517453787282259,0.0005134211984809166,0.6851010043390329,-7.952603,-7.952603,1.0499298031504483
text-davinci-002,0.1,3,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I don't smoke.""
2. ""I'm very perceptive.""
3. ""Cash or credit card?""
4. ""Look,"" she said as she poured flour over the man's head.
5. ""Because you're really ugly.""
Your answer:
",,1,target,"""I don't smoke.""",neutral_nonsequitur,1,[-8.211264],[0.0002715772306296549],[],[-6.422368],[0.0016248041395051452],0.0002715772306296549,0.0002715772306296549,0.0016248041395051452,0.16714459547866933,-8.211264,-8.211264,1.2785414974663551
text-davinci-002,0.1,3,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I don't smoke.""
2. ""I'm very perceptive.""
3. ""Cash or credit card?""
4. ""Look,"" she said as she poured flour over the man's head.
5. ""Because you're really ugly.""
Your answer:
",,2,incorrect_straightforward,"""I'm very perceptive.""",incorrect_straightforward,2,[-4.5538087],[0.010527033620269901],[],[-7.5956583],[0.000502628967107534],0.010527033620269901,0.010527033620269901,0.000502628967107534,20.943945353666248,-4.5538087,-4.5538087,0.5995278513252762
text-davinci-002,0.1,3,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I don't smoke.""
2. ""I'm very perceptive.""
3. ""Cash or credit card?""
4. ""Look,"" she said as she poured flour over the man's head.
5. ""Because you're really ugly.""
Your answer:
",,3,associative_nonsequitur,"""Cash or credit card?""",associative_nonsequitur,3,[-4.052998],[0.01737022057832541],[],[-5.2820706],[0.005081897314573155],0.01737022057832541,0.01737022057832541,0.005081897314573155,3.4180581588127565,-4.052998,-4.052998,0.7673123490625059
text-davinci-002,0.1,3,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I don't smoke.""
2. ""I'm very perceptive.""
3. ""Cash or credit card?""
4. ""Look,"" she said as she poured flour over the man's head.
5. ""Because you're really ugly.""
Your answer:
",,4,funny_nonsequitur,"""Look,"" she said as she poured flour over the man's head.",funny_nonsequitur,4,[-9.193118],[0.00010173715320910552],[],[-11.07996],[1.5418229728789096e-05],0.00010173715320910552,0.00010173715320910552,1.5418229728789096e-05,6.598497687392784,-9.193118,-9.193118,0.8297067859450756
text-davinci-002,0.1,3,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I don't smoke.""
2. ""I'm very perceptive.""
3. ""Cash or credit card?""
4. ""Look,"" she said as she poured flour over the man's head.
5. ""Because you're really ugly.""
Your answer:
",,5,neutral_nonsequitur,"""Because you're really ugly.""",target,5,[-5.0637493],[0.006321812651499067],[],[-8.581814],[0.000187484571738624],0.006321812651499067,0.006321812651499067,0.000187484571738624,33.71910868651332,-5.0637493,-5.0637493,0.5900558203661836
text-davinci-002,0.1,3,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""You gave me too much paint,"" he said, then poured it on the man's feet.
2. ""This is the most difficult job I have done this summer.""
3. ""I love sports.""
4. ""It has been a pleasure to ride in your car.""
5. ""That's not a Porsche, it's a Ferrari.""
Your answer:
",,1,target,"""You gave me too much paint,"" he said, then poured it on the man's feet.",funny_nonsequitur,1,[-4.36334],[0.012735779030790005],[],[-5.274814],[0.005118908736756295],0.012735779030790005,0.012735779030790005,0.005118908736756295,2.4879871249395045,-4.36334,-4.36334,0.8272026274291377
text-davinci-002,0.1,3,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""You gave me too much paint,"" he said, then poured it on the man's feet.
2. ""This is the most difficult job I have done this summer.""
3. ""I love sports.""
4. ""It has been a pleasure to ride in your car.""
5. ""That's not a Porsche, it's a Ferrari.""
Your answer:
",,2,incorrect_straightforward,"""This is the most difficult job I have done this summer.""",incorrect_straightforward,2,[-10.081564],[4.184392219043293e-05],[],[-6.564113],[0.001410074132123521],4.184392219043293e-05,4.184392219043293e-05,0.001410074132123521,0.02967498036959056,-10.081564,-10.081564,1.5358608238462683
text-davinci-002,0.1,3,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""You gave me too much paint,"" he said, then poured it on the man's feet.
2. ""This is the most difficult job I have done this summer.""
3. ""I love sports.""
4. ""It has been a pleasure to ride in your car.""
5. ""That's not a Porsche, it's a Ferrari.""
Your answer:
",,3,associative_nonsequitur,"""I love sports.""",neutral_nonsequitur,3,[-7.738085],[0.00043590553540716256],[],[-6.637103],[0.0013108191917463013],0.00043590553540716256,0.00043590553540716256,0.0013108191917463013,0.3325443647391521,-7.738085,-7.738085,1.165882916085527
text-davinci-002,0.1,3,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""You gave me too much paint,"" he said, then poured it on the man's feet.
2. ""This is the most difficult job I have done this summer.""
3. ""I love sports.""
4. ""It has been a pleasure to ride in your car.""
5. ""That's not a Porsche, it's a Ferrari.""
Your answer:
",,4,funny_nonsequitur,"""It has been a pleasure to ride in your car.""",associative_nonsequitur,4,[-14.215596],[6.702627749730312e-07],[],[-8.625223],[0.00017952016796436585],6.702627749730312e-07,6.702627749730312e-07,0.00017952016796436585,0.0037336349590875837,-14.215596,-14.215596,1.6481424306362862
text-davinci-002,0.1,3,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""You gave me too much paint,"" he said, then poured it on the man's feet.
2. ""This is the most difficult job I have done this summer.""
3. ""I love sports.""
4. ""It has been a pleasure to ride in your car.""
5. ""That's not a Porsche, it's a Ferrari.""
Your answer:
",,5,neutral_nonsequitur,"""That's not a Porsche, it's a Ferrari.""",target,5,[-7.8777328],[0.00037909155960001755],[],[-6.4202943],[0.0016281769917824496],0.00037909155960001755,0.00037909155960001755,0.0016281769917824496,0.23283191048229124,-7.8777328,-7.8777328,1.2270049365182527
text-davinci-002,0.1,3,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Let's play,"" pulls out a water gun and soaks her father.
2. ""Ms. Smith just had her baby.""
3. ""Those are beautiful roses.""
4. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
5. ""I'm old enough to learn those things.""
Your answer:
",,1,target,"""Let's play,"" pulls out a water gun and soaks her father.",funny_nonsequitur,1,[-2.8010268],[0.06074765489852442],[],[-3.8374126],[0.021549285897249675],0.06074765489852442,0.06074765489852442,0.021549285897249675,2.8190101142181057,-2.8010268,-2.8010268,0.72992588808407
text-davinci-002,0.1,3,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Let's play,"" pulls out a water gun and soaks her father.
2. ""Ms. Smith just had her baby.""
3. ""Those are beautiful roses.""
4. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
5. ""I'm old enough to learn those things.""
Your answer:
",,2,incorrect_straightforward,"""Ms. Smith just had her baby.""",associative_nonsequitur,2,[-4.2131166],[0.014800170174516947],[],[-9.452131],[7.852205635234456e-05],0.014800170174516947,0.014800170174516947,7.852205635234456e-05,188.48424076039922,-4.2131166,-4.2131166,0.44573193071488326
text-davinci-002,0.1,3,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Let's play,"" pulls out a water gun and soaks her father.
2. ""Ms. Smith just had her baby.""
3. ""Those are beautiful roses.""
4. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
5. ""I'm old enough to learn those things.""
Your answer:
",,3,associative_nonsequitur,"""Those are beautiful roses.""",neutral_nonsequitur,3,[-5.1975017],[0.0055303636838252715],[],[-7.393472],[0.0006152560717433952],0.0055303636838252715,0.0055303636838252715,0.0006152560717433952,8.98871858046745,-5.1975017,-5.1975017,0.7029852415752708
text-davinci-002,0.1,3,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Let's play,"" pulls out a water gun and soaks her father.
2. ""Ms. Smith just had her baby.""
3. ""Those are beautiful roses.""
4. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
5. ""I'm old enough to learn those things.""
Your answer:
",,4,funny_nonsequitur,"""Mom told me to tell you that dinner would be ready in just a couple of secs.""",target,4,[-8.090745],[0.0003063614328254445],[],[-10.785862],[2.0689959989857845e-05],0.0003063614328254445,0.0003063614328254445,2.0689959989857845e-05,14.807251100322182,-8.090745,-8.090745,0.7501250247778064
text-davinci-002,0.1,3,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Let's play,"" pulls out a water gun and soaks her father.
2. ""Ms. Smith just had her baby.""
3. ""Those are beautiful roses.""
4. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
5. ""I'm old enough to learn those things.""
Your answer:
",,5,neutral_nonsequitur,"""I'm old enough to learn those things.""",incorrect_straightforward,5,[-3.6932807],[0.024890210635070884],[],[-7.75401],[0.0004290187215550466],0.024890210635070884,0.024890210635070884,0.0004290187215550466,58.01660716542243,-3.6932807,-3.6932807,0.4763058984963909
text-davinci-002,0.1,3,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes, I'm afraid to lend him our car.""
2. ""Yes, I'm considering buying this car.""
3. ""Yes, I hope my boss gives me a raise soon.""
4. ""Yes, he's always striking trees.""
5. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
Your answer:
",,1,target,"""Yes, I'm afraid to lend him our car.""",incorrect_straightforward,1,[-3.745515],[0.023623459832560745],[],[-6.7794557],[0.0011368935410952798],0.023623459832560745,0.023623459832560745,0.0011368935410952798,20.77895509002714,-3.745515,-3.745515,0.5524801939483136
text-davinci-002,0.1,3,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes, I'm afraid to lend him our car.""
2. ""Yes, I'm considering buying this car.""
3. ""Yes, I hope my boss gives me a raise soon.""
4. ""Yes, he's always striking trees.""
5. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
Your answer:
",,2,incorrect_straightforward,"""Yes, I'm considering buying this car.""",associative_nonsequitur,2,[-10.12183],[4.019250590465235e-05],[],[-7.799522],[0.0004099308791161418],4.019250590465235e-05,4.019250590465235e-05,0.0004099308791161418,0.09804703171254633,-10.12183,-10.12183,1.2977500416051138
text-davinci-002,0.1,3,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes, I'm afraid to lend him our car.""
2. ""Yes, I'm considering buying this car.""
3. ""Yes, I hope my boss gives me a raise soon.""
4. ""Yes, he's always striking trees.""
5. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
Your answer:
",,3,associative_nonsequitur,"""Yes, I hope my boss gives me a raise soon.""",neutral_nonsequitur,3,[-12.0917015],[5.6058408211326635e-06],[],[-12.00072],[6.1397901126315086e-06],5.6058408211326635e-06,5.6058408211326635e-06,6.1397901126315086e-06,0.9130346018831587,-12.0917015,-12.0917015,1.0075813367864594
text-davinci-002,0.1,3,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes, I'm afraid to lend him our car.""
2. ""Yes, I'm considering buying this car.""
3. ""Yes, I hope my boss gives me a raise soon.""
4. ""Yes, he's always striking trees.""
5. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
Your answer:
",,4,funny_nonsequitur,"""Yes, he's always striking trees.""",target,4,[-2.7158122],[0.06615120317500246],[],[-8.613051],[0.0001817186402076061],0.06615120317500246,0.06615120317500246,0.0001817186402076061,364.030916693122,-2.7158122,-2.7158122,0.3153136095443995
text-davinci-002,0.1,3,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes, I'm afraid to lend him our car.""
2. ""Yes, I'm considering buying this car.""
3. ""Yes, I hope my boss gives me a raise soon.""
4. ""Yes, he's always striking trees.""
5. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
Your answer:
",,5,neutral_nonsequitur,"""Yes"" and then cracks a raw egg on Mr. Miller's head.",funny_nonsequitur,5,[-6.2448664],[0.001940389796614296],[],[-4.4715447],[0.011429646831891294],0.001940389796614296,0.001940389796614296,0.011429646831891294,0.16976813239759697,-6.2448664,-6.2448664,1.3965792179154555
text-davinci-002,0.1,3,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That is in the phone book too,"" she answers.
2. ""Johnson.""
3. ""What do you think of the recent elections?"" she answers.
4. ""This is my favorite bar,"" she replies.
5. The guy slipped on a banana peel and split his pants.
Your answer:
",,1,target,"""That is in the phone book too,"" she answers.",target,1,[-2.5265784],[0.07993204841987032],[],[-4.1168604],[0.016295595865150454],0.07993204841987032,0.07993204841987032,0.016295595865150454,4.905131980525606,-2.5265784,-2.5265784,0.613714859022181
text-davinci-002,0.1,3,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That is in the phone book too,"" she answers.
2. ""Johnson.""
3. ""What do you think of the recent elections?"" she answers.
4. ""This is my favorite bar,"" she replies.
5. The guy slipped on a banana peel and split his pants.
Your answer:
",,2,incorrect_straightforward,"""Johnson.""",incorrect_straightforward,2,[-4.7405624],[0.008733732952589172],[],[-4.4146185],[0.012099169077722797],0.008733732952589172,0.008733732952589172,0.012099169077722797,0.721845681838588,-4.7405624,-4.7405624,1.0738328578109297
text-davinci-002,0.1,3,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That is in the phone book too,"" she answers.
2. ""Johnson.""
3. ""What do you think of the recent elections?"" she answers.
4. ""This is my favorite bar,"" she replies.
5. The guy slipped on a banana peel and split his pants.
Your answer:
",,3,associative_nonsequitur,"""What do you think of the recent elections?"" she answers.",neutral_nonsequitur,3,[-9.908294],[4.976025425102907e-05],[],[-10.910357],[1.8268048641200085e-05],4.976025425102907e-05,4.976025425102907e-05,1.8268048641200085e-05,2.723895432312587,-9.908294,-9.908294,0.9081548843910424
text-davinci-002,0.1,3,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That is in the phone book too,"" she answers.
2. ""Johnson.""
3. ""What do you think of the recent elections?"" she answers.
4. ""This is my favorite bar,"" she replies.
5. The guy slipped on a banana peel and split his pants.
Your answer:
",,4,funny_nonsequitur,"""This is my favorite bar,"" she replies.",associative_nonsequitur,4,[-11.980187],[6.267161607468767e-06],[],[-10.054923],[4.297366808337348e-05],6.267161607468767e-06,6.267161607468767e-06,4.297366808337348e-05,0.14583725073944837,-11.980187,-11.980187,1.1914747631583056
