model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
text-davinci-002,0.1,1,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""My dog has pooped all over my shoes.""
2. ""I have seen that.""
3. ""My dog told me.""
4. ""We should be having dinner now.”
5. ""I am having fun.""
Your answer:
",,2,incorrect_straightforward,"""I have seen that.""",incorrect_straightforward,2,[-4.0938888],[0.016674264434958036],[],[-8.447101],[0.0002145214123720548],0.016674264434958036,0.016674264434958036,0.0002145214123720548,77.7277393924624,-4.0938888,-4.0938888,0.4846501539403874
text-davinci-002,0.1,1,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""My dog has pooped all over my shoes.""
2. ""I have seen that.""
3. ""My dog told me.""
4. ""We should be having dinner now.”
5. ""I am having fun.""
Your answer:
",,3,associative_nonsequitur,"""My dog told me.""",target,3,[-5.158363],[0.005751106545453683],[],[-5.9680386],[0.002559256224524295],0.005751106545453683,0.005751106545453683,0.002559256224524295,2.247178883592508,-5.158363,-5.158363,0.8643313734599505
text-davinci-002,0.1,1,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""My dog has pooped all over my shoes.""
2. ""I have seen that.""
3. ""My dog told me.""
4. ""We should be having dinner now.”
5. ""I am having fun.""
Your answer:
",,4,funny_nonsequitur,"""We should be having dinner now.”",neutral_nonsequitur,4,[-10.518662],[2.702732950510776e-05],[],[-8.06829],[0.0003133185980419046],2.702732950510776e-05,2.702732950510776e-05,0.0003133185980419046,0.08626149125527814,-10.518662,-10.518662,1.3037040066730374
text-davinci-002,0.1,1,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""My dog has pooped all over my shoes.""
2. ""I have seen that.""
3. ""My dog told me.""
4. ""We should be having dinner now.”
5. ""I am having fun.""
Your answer:
",,5,neutral_nonsequitur,"""I am having fun.""",associative_nonsequitur,5,[-11.982002],[6.255797025629029e-06],[],[-10.939792],[1.7738165443275154e-05],6.255797025629029e-06,6.255797025629029e-06,1.7738165443275154e-05,0.352674409630152,-11.982002,-11.982002,1.0952678076511875
text-davinci-002,0.1,1,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Cash or credit card?""
2. ""I'm very perceptive.""
3. ""Look,"" she said as she poured flour over the man's head.
4. ""Because you're really ugly.""
5. ""I don't smoke.""
Your answer:
",,1,target,"""Cash or credit card?""",associative_nonsequitur,1,[-4.97009],[0.006942523179541892],[],[-6.197596],[0.0020343152565064433],0.006942523179541892,0.006942523179541892,0.0020343152565064433,3.412707621071662,-4.97009,-4.97009,0.8019383644884243
text-davinci-002,0.1,1,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Cash or credit card?""
2. ""I'm very perceptive.""
3. ""Look,"" she said as she poured flour over the man's head.
4. ""Because you're really ugly.""
5. ""I don't smoke.""
Your answer:
",,2,incorrect_straightforward,"""I'm very perceptive.""",incorrect_straightforward,2,[-3.5576708],[0.028505141627404203],[],[-5.4326262],[0.004371600018193532],0.028505141627404203,0.028505141627404203,0.004371600018193532,6.520528298282724,-3.5576708,-3.5576708,0.6548712664972238
text-davinci-002,0.1,1,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Cash or credit card?""
2. ""I'm very perceptive.""
3. ""Look,"" she said as she poured flour over the man's head.
4. ""Because you're really ugly.""
5. ""I don't smoke.""
Your answer:
",,3,associative_nonsequitur,"""Look,"" she said as she poured flour over the man's head.",funny_nonsequitur,3,[-7.3657694],[0.0006325385440562187],[],[-7.374219],[0.0006272163631891373],0.0006325385440562187,0.0006325385440562187,0.0006272163631891373,1.0084853986270708,-7.3657694,-7.3657694,0.9988541701839883
text-davinci-002,0.1,1,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Cash or credit card?""
2. ""I'm very perceptive.""
3. ""Look,"" she said as she poured flour over the man's head.
4. ""Because you're really ugly.""
5. ""I don't smoke.""
Your answer:
",,4,funny_nonsequitur,"""Because you're really ugly.""",target,4,[-9.119512],[0.00010950810425338412],[],[-9.0818205],[0.00011371440183655405],0.00010950810425338412,0.00010950810425338412,0.00011371440183655405,0.9630099836499532,-9.119512,-9.119512,1.0041502141558514
text-davinci-002,0.1,1,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Cash or credit card?""
2. ""I'm very perceptive.""
3. ""Look,"" she said as she poured flour over the man's head.
4. ""Because you're really ugly.""
5. ""I don't smoke.""
Your answer:
",,5,neutral_nonsequitur,"""I don't smoke.""",neutral_nonsequitur,5,[-12.2386],[4.839979852262887e-06],[],[-8.248535],[0.00026164158158489717],4.839979852262887e-06,4.839979852262887e-06,0.00026164158158489717,0.018498511677481264,-12.2386,-12.2386,1.4837301411705228
text-davinci-002,0.1,1,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""This is the most difficult job I have done this summer.""
2. ""That's not a Porsche, it's a Ferrari.""
3. ""I love sports.""
4. ""You gave me too much paint,"" he said, then poured it on the man's feet.
5. ""It has been a pleasure to ride in your car.""
Your answer:
",,1,target,"""This is the most difficult job I have done this summer.""",incorrect_straightforward,1,[-9.207919],[0.00010024243058648398],[],[-7.920385],[0.00036326244352854624],0.00010024243058648398,0.00010024243058648398,0.00036326244352854624,0.2759504385115623,-9.207919,-9.207919,1.1625595220434362
text-davinci-002,0.1,1,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""This is the most difficult job I have done this summer.""
2. ""That's not a Porsche, it's a Ferrari.""
3. ""I love sports.""
4. ""You gave me too much paint,"" he said, then poured it on the man's feet.
5. ""It has been a pleasure to ride in your car.""
Your answer:
",,2,incorrect_straightforward,"""That's not a Porsche, it's a Ferrari.""",target,2,[-5.926025],[0.0026690704853766767],[],[-5.299009],[0.004996543028356605],0.0026690704853766767,0.0026690704853766767,0.004996543028356605,0.5341834284682526,-5.926025,-5.926025,1.1183270305825108
text-davinci-002,0.1,1,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""This is the most difficult job I have done this summer.""
2. ""That's not a Porsche, it's a Ferrari.""
3. ""I love sports.""
4. ""You gave me too much paint,"" he said, then poured it on the man's feet.
5. ""It has been a pleasure to ride in your car.""
Your answer:
",,3,associative_nonsequitur,"""I love sports.""",neutral_nonsequitur,3,[-8.924556],[0.00013308054653592903],[],[-7.2955647],[0.0006785416467188217],0.00013308054653592903,0.00013308054653592903,0.0006785416467188217,0.19612730799864342,-8.924556,-8.924556,1.2232851557056303
text-davinci-002,0.1,1,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""This is the most difficult job I have done this summer.""
2. ""That's not a Porsche, it's a Ferrari.""
3. ""I love sports.""
4. ""You gave me too much paint,"" he said, then poured it on the man's feet.
5. ""It has been a pleasure to ride in your car.""
Your answer:
",,4,funny_nonsequitur,"""You gave me too much paint,"" he said, then poured it on the man's feet.",funny_nonsequitur,4,[-2.4587579],[0.08554113565226439],[],[-5.5629787],[0.003837329104844446],0.08554113565226439,0.08554113565226439,0.003837329104844446,22.29184240264218,-2.4587579,-2.4587579,0.4419858555273634
text-davinci-002,0.1,1,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""This is the most difficult job I have done this summer.""
2. ""That's not a Porsche, it's a Ferrari.""
3. ""I love sports.""
4. ""You gave me too much paint,"" he said, then poured it on the man's feet.
5. ""It has been a pleasure to ride in your car.""
Your answer:
",,5,neutral_nonsequitur,"""It has been a pleasure to ride in your car.""",associative_nonsequitur,5,[-8.099199],[0.0003037823703299794],[],[-7.8126655],[0.0004045782060921016],0.0003037823703299794,0.0003037823703299794,0.0004045782060921016,0.7508619242352956,-8.099199,-8.099199,1.0366755110659738
text-davinci-002,0.1,1,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Those are beautiful roses.""
2. ""Ms. Smith just had her baby.""
3. ""I'm old enough to learn those things.""
4. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
5. ""Let's play,"" pulls out a water gun and soaks her father.
Your answer:
",,1,target,"""Those are beautiful roses.""",neutral_nonsequitur,1,[-7.6910405],[0.00045690251724953197],[],[-5.4638057],[0.004237398751552327],0.00045690251724953197,0.00045690251724953197,0.004237398751552327,0.10782617922897873,-7.6910405,-7.6910405,1.4076343344346962
text-davinci-002,0.1,1,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Those are beautiful roses.""
2. ""Ms. Smith just had her baby.""
3. ""I'm old enough to learn those things.""
4. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
5. ""Let's play,"" pulls out a water gun and soaks her father.
Your answer:
",,2,incorrect_straightforward,"""Ms. Smith just had her baby.""",associative_nonsequitur,2,[-4.5342317],[0.01073515187611204],[],[-5.855742],[0.002863410162333576],0.01073515187611204,0.01073515187611204,0.002863410162333576,3.749079338100581,-4.5342317,-4.5342317,0.7743223147467905
text-davinci-002,0.1,1,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Those are beautiful roses.""
2. ""Ms. Smith just had her baby.""
3. ""I'm old enough to learn those things.""
4. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
5. ""Let's play,"" pulls out a water gun and soaks her father.
Your answer:
",,3,associative_nonsequitur,"""I'm old enough to learn those things.""",incorrect_straightforward,3,[-3.6288269],[0.0265473087972649],[],[-4.9491477],[0.0070894486919617],0.0265473087972649,0.0265473087972649,0.0070894486919617,3.744622459481976,-3.6288269,-3.6288269,0.7332225910331995
text-davinci-002,0.1,1,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Those are beautiful roses.""
2. ""Ms. Smith just had her baby.""
3. ""I'm old enough to learn those things.""
4. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
5. ""Let's play,"" pulls out a water gun and soaks her father.
Your answer:
",,4,funny_nonsequitur,"""Mom told me to tell you that dinner would be ready in just a couple of secs.""",target,4,[-7.3827686],[0.0006218767723782504],[],[-7.486785],[0.0005604418878235987],0.0006218767723782504,0.0006218767723782504,0.0005604418878235987,1.1096186525122629,-7.3827686,-7.3827686,0.9861066666132392
text-davinci-002,0.1,1,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Those are beautiful roses.""
2. ""Ms. Smith just had her baby.""
3. ""I'm old enough to learn those things.""
4. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
5. ""Let's play,"" pulls out a water gun and soaks her father.
Your answer:
",,5,neutral_nonsequitur,"""Let's play,"" pulls out a water gun and soaks her father.",funny_nonsequitur,5,[-2.3046355],[0.09979516936425174],[],[-4.203162],[0.01494823569233895],0.09979516936425174,0.09979516936425174,0.01494823569233895,6.676050031469419,-2.3046355,-2.3046355,0.5483099390411313
text-davinci-002,0.1,1,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
2. ""Yes, he's always striking trees.""
3. ""Yes, I'm considering buying this car.""
4. ""Yes, I hope my boss gives me a raise soon.""
5. ""Yes, I'm afraid to lend him our car.""
Your answer:
",,1,target,"""Yes"" and then cracks a raw egg on Mr. Miller's head.",funny_nonsequitur,1,[-10.583875],[2.532103714586866e-05],[],[-5.105057],[0.006065993143699598],2.532103714586866e-05,2.532103714586866e-05,0.006065993143699598,0.004174260759290205,-10.583875,-10.583875,2.073213874007675
text-davinci-002,0.1,1,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
2. ""Yes, he's always striking trees.""
3. ""Yes, I'm considering buying this car.""
4. ""Yes, I hope my boss gives me a raise soon.""
5. ""Yes, I'm afraid to lend him our car.""
Your answer:
",,2,incorrect_straightforward,"""Yes, he's always striking trees.""",target,2,[-2.780879],[0.06198399948910008],[],[-6.053849],[0.002348804038868603],0.06198399948910008,0.06198399948910008,0.002348804038868603,26.389600180931733,-2.780879,-2.780879,0.45935717920945834
text-davinci-002,0.1,1,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
2. ""Yes, he's always striking trees.""
3. ""Yes, I'm considering buying this car.""
4. ""Yes, I hope my boss gives me a raise soon.""
5. ""Yes, I'm afraid to lend him our car.""
Your answer:
",,3,associative_nonsequitur,"""Yes, I'm considering buying this car.""",associative_nonsequitur,3,[-10.430293],[2.952441528917188e-05],[],[-8.023882],[0.000327546017928887],2.952441528917188e-05,2.952441528917188e-05,0.000327546017928887,0.090138220808967,-10.430293,-10.430293,1.299906080373565
text-davinci-002,0.1,1,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
2. ""Yes, he's always striking trees.""
3. ""Yes, I'm considering buying this car.""
4. ""Yes, I hope my boss gives me a raise soon.""
5. ""Yes, I'm afraid to lend him our car.""
Your answer:
",,4,funny_nonsequitur,"""Yes, I hope my boss gives me a raise soon.""",neutral_nonsequitur,4,[-13.735005],[1.0838348705410008e-06],[],[-12.856],[2.610418512153962e-06],1.0838348705410008e-06,1.0838348705410008e-06,2.610418512153962e-06,0.41519582606954647,-13.735005,-13.735005,1.0683731331673927
text-davinci-002,0.1,1,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
2. ""Yes, he's always striking trees.""
3. ""Yes, I'm considering buying this car.""
4. ""Yes, I hope my boss gives me a raise soon.""
5. ""Yes, I'm afraid to lend him our car.""
Your answer:
",,5,neutral_nonsequitur,"""Yes, I'm afraid to lend him our car.""",incorrect_straightforward,5,[-8.196284],[0.00027567608128755745],[],[-8.407752],[0.00022313089178943864],0.00027567608128755745,0.00027567608128755745,0.00022313089178943864,1.2354904293023845,-8.196284,-8.196284,0.9748484493833786
text-davinci-002,0.1,1,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. The guy slipped on a banana peel and split his pants.
2. ""What do you think of the recent elections?"" she answers.
3. ""This is my favorite bar,"" she replies.
4. ""Johnson.""
5. ""That is in the phone book too,"" she answers.
Your answer:
",,1,target,The guy slipped on a banana peel and split his pants.,funny_nonsequitur,1,[-4.99179],[0.006793493249301697],[],[-3.5671413],[0.028236457976073513],0.006793493249301697,0.006793493249301697,0.028236457976073513,0.24059296867398317,-4.99179,-4.99179,1.3993810674110387
text-davinci-002,0.1,1,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. The guy slipped on a banana peel and split his pants.
2. ""What do you think of the recent elections?"" she answers.
3. ""This is my favorite bar,"" she replies.
4. ""Johnson.""
5. ""That is in the phone book too,"" she answers.
Your answer:
",,2,incorrect_straightforward,"""What do you think of the recent elections?"" she answers.",neutral_nonsequitur,2,[-5.356914],[0.0047154355111702455],[],[-8.516844],[0.00020006985047813126],0.0047154355111702455,0.0047154355111702455,0.00020006985047813126,23.568946045099725,-5.356914,-5.356914,0.6289787625557072
text-davinci-002,0.1,1,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. The guy slipped on a banana peel and split his pants.
2. ""What do you think of the recent elections?"" she answers.
3. ""This is my favorite bar,"" she replies.
4. ""Johnson.""
5. ""That is in the phone book too,"" she answers.
Your answer:
",,3,associative_nonsequitur,"""This is my favorite bar,"" she replies.",associative_nonsequitur,3,[-8.773927],[0.0001547148210295175],[],[-9.107174],[0.00011086758463244855],0.0001547148210295175,0.0001547148210295175,0.00011086758463244855,1.3954919424143006,-8.773927,-8.773927,0.9634082976782918
text-davinci-002,0.1,1,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. The guy slipped on a banana peel and split his pants.
2. ""What do you think of the recent elections?"" she answers.
3. ""This is my favorite bar,"" she replies.
4. ""Johnson.""
5. ""That is in the phone book too,"" she answers.
Your answer:
",,4,funny_nonsequitur,"""Johnson.""",incorrect_straightforward,4,[-1.7539918],[0.1730816552802086],[],[-5.4726424],[0.004200119087198095],0.1730816552802086,0.1730816552802086,0.004200119087198095,41.208749487070286,-1.7539918,-1.7539918,0.32050181097160674
