model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,3,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Their colleague is quite unsociable.
B. Their colleague is very sociable.
C. Their colleague has good taste in fashion.
D. Their colleague has good taste in music.
Your answer:
",,B,competitor,Their colleague is very sociable.,competitor,B,[-3.772402286529541],[0.02299675208938528],[-2.824583053588867],[-2.016918182373047],[0.1330649156326159],0.02299675208938528,0.02299675208938528,0.1330649156326159,0.17282355743476294,-3.772402286529541,-3.772402286529541,1.8703794330868906
google/flan-t5-xl,0.1,3,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Their colleague is quite unsociable.
B. Their colleague is very sociable.
C. Their colleague has good taste in fashion.
D. Their colleague has good taste in music.
Your answer:
",,C,distractor_associate,Their colleague has good taste in fashion.,distractor_nonsequitur,C,[-3.772402286529541],[0.02299675208938528],[-3.3048248291015625],[-2.016918182373047],[0.1330649156326159],0.02299675208938528,0.02299675208938528,0.1330649156326159,0.17282355743476294,-3.772402286529541,-3.772402286529541,1.8703794330868906
google/flan-t5-xl,0.1,3,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Their colleague is quite unsociable.
B. Their colleague is very sociable.
C. Their colleague has good taste in fashion.
D. Their colleague has good taste in music.
Your answer:
",,D,distractor_nonsequitur,Their colleague has good taste in music.,distractor_associate,D,[-3.772402286529541],[0.02299675208938528],[-4.7416276931762695],[-2.016918182373047],[0.1330649156326159],0.02299675208938528,0.02299675208938528,0.1330649156326159,0.17282355743476294,-3.772402286529541,-3.772402286529541,1.8703794330868906
google/flan-t5-xl,0.1,3,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is a community of chocolate lovers.
B. It is an unfriendly community.
C. It is a community of animal lovers.
D. It is an amicable community.
Your answer:
",,A,target,It is a community of chocolate lovers.,distractor_associate,A,[-3.741230010986328],[0.023724903285230296],[-3.527845621109009],[-2.021019220352173],[0.13252032880880255],0.023724903285230296,0.023724903285230296,0.13252032880880255,0.17902840642253515,-3.741230010986328,-3.741230010986328,1.8511600351501851
google/flan-t5-xl,0.1,3,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is a community of chocolate lovers.
B. It is an unfriendly community.
C. It is a community of animal lovers.
D. It is an amicable community.
Your answer:
",,B,competitor,It is an unfriendly community.,target,B,[-3.741230010986328],[0.023724903285230296],[-2.824583053588867],[-2.021019220352173],[0.13252032880880255],0.023724903285230296,0.023724903285230296,0.13252032880880255,0.17902840642253515,-3.741230010986328,-3.741230010986328,1.8511600351501851
google/flan-t5-xl,0.1,3,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is a community of chocolate lovers.
B. It is an unfriendly community.
C. It is a community of animal lovers.
D. It is an amicable community.
Your answer:
",,C,distractor_associate,It is a community of animal lovers.,distractor_nonsequitur,C,[-3.741230010986328],[0.023724903285230296],[-3.3048248291015625],[-2.021019220352173],[0.13252032880880255],0.023724903285230296,0.023724903285230296,0.13252032880880255,0.17902840642253515,-3.741230010986328,-3.741230010986328,1.8511600351501851
google/flan-t5-xl,0.1,3,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is a community of chocolate lovers.
B. It is an unfriendly community.
C. It is a community of animal lovers.
D. It is an amicable community.
Your answer:
",,D,distractor_nonsequitur,It is an amicable community.,competitor,D,[-3.741230010986328],[0.023724903285230296],[-4.7416276931762695],[-2.021019220352173],[0.13252032880880255],0.023724903285230296,0.023724903285230296,0.13252032880880255,0.17902840642253515,-3.741230010986328,-3.741230010986328,1.8511600351501851
google/flan-t5-xl,0.1,3,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A.  Juanita is always so fast.
B. Juanita is always so slow.
C. Juanita has the best cat.
D. Juanita has the view of the game.
Your answer:
",,A,target, Juanita is always so fast.,competitor,A,[-2.6376781463623047],[0.07152715248311158],[-3.527845621109009],[-1.8329846858978271],[0.15993549746137736],0.07152715248311158,0.07152715248311158,0.15993549746137736,0.447224997692489,-2.6376781463623047,-2.6376781463623047,1.439007192288857
google/flan-t5-xl,0.1,3,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A.  Juanita is always so fast.
B. Juanita is always so slow.
C. Juanita has the best cat.
D. Juanita has the view of the game.
Your answer:
",,B,competitor,Juanita is always so slow.,target,B,[-2.6376781463623047],[0.07152715248311158],[-2.824583053588867],[-1.8329846858978271],[0.15993549746137736],0.07152715248311158,0.07152715248311158,0.15993549746137736,0.447224997692489,-2.6376781463623047,-2.6376781463623047,1.439007192288857
google/flan-t5-xl,0.1,3,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A.  Juanita is always so fast.
B. Juanita is always so slow.
C. Juanita has the best cat.
D. Juanita has the view of the game.
Your answer:
",,C,distractor_associate,Juanita has the best cat.,distractor_nonsequitur,C,[-2.6376781463623047],[0.07152715248311158],[-3.3048248291015625],[-1.8329846858978271],[0.15993549746137736],0.07152715248311158,0.07152715248311158,0.15993549746137736,0.447224997692489,-2.6376781463623047,-2.6376781463623047,1.439007192288857
google/flan-t5-xl,0.1,3,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A.  Juanita is always so fast.
B. Juanita is always so slow.
C. Juanita has the best cat.
D. Juanita has the view of the game.
Your answer:
",,D,distractor_nonsequitur,Juanita has the view of the game.,distractor_associate,D,[-2.6376781463623047],[0.07152715248311158],[-4.7416276931762695],[-1.8329846858978271],[0.15993549746137736],0.07152715248311158,0.07152715248311158,0.15993549746137736,0.447224997692489,-2.6376781463623047,-2.6376781463623047,1.439007192288857
google/flan-t5-xl,0.1,3,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mark is a great speaker.
B. Mark's speaking skills leave much to be desired.
C. Mark's speech was about ants.
D. Mark's speech was on captivating topic.
Your answer:
",,A,target,Mark is a great speaker.,competitor,A,[-3.3952393531799316],[0.033532527094542464],[-3.527845621109009],[-2.5872719287872314],[0.07522497951464027],0.033532527094542464,0.033532527094542464,0.07522497951464027,0.44576319343518556,-3.3952393531799316,-3.3952393531799316,1.3122854677171216
google/flan-t5-xl,0.1,3,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mark is a great speaker.
B. Mark's speaking skills leave much to be desired.
C. Mark's speech was about ants.
D. Mark's speech was on captivating topic.
Your answer:
",,B,competitor,Mark's speaking skills leave much to be desired.,target,B,[-3.3952393531799316],[0.033532527094542464],[-2.824583053588867],[-2.5872719287872314],[0.07522497951464027],0.033532527094542464,0.033532527094542464,0.07522497951464027,0.44576319343518556,-3.3952393531799316,-3.3952393531799316,1.3122854677171216
google/flan-t5-xl,0.1,3,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mark is a great speaker.
B. Mark's speaking skills leave much to be desired.
C. Mark's speech was about ants.
D. Mark's speech was on captivating topic.
Your answer:
",,C,distractor_associate,Mark's speech was about ants.,distractor_nonsequitur,C,[-3.3952393531799316],[0.033532527094542464],[-3.3048248291015625],[-2.5872719287872314],[0.07522497951464027],0.033532527094542464,0.033532527094542464,0.07522497951464027,0.44576319343518556,-3.3952393531799316,-3.3952393531799316,1.3122854677171216
google/flan-t5-xl,0.1,3,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mark is a great speaker.
B. Mark's speaking skills leave much to be desired.
C. Mark's speech was about ants.
D. Mark's speech was on captivating topic.
Your answer:
",,D,distractor_nonsequitur,Mark's speech was on captivating topic.,distractor_associate,D,[-3.3952393531799316],[0.033532527094542464],[-4.7416276931762695],[-2.5872719287872314],[0.07522497951464027],0.033532527094542464,0.033532527094542464,0.07522497951464027,0.44576319343518556,-3.3952393531799316,-3.3952393531799316,1.3122854677171216
google/flan-t5-xl,0.1,3,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tracy is not a good dancer.
B. Tracy's math skills are impressive.
C. Tracy's dancing outfit is impressive.
D. Tracy is a great dancer.
Your answer:
",,A,target,Tracy is not a good dancer.,target,A,[-2.485166072845459],[0.08331171754914941],[-3.527845621109009],[-2.4313859939575195],[0.08791489858378625],0.08331171754914941,0.08331171754914941,0.08791489858378625,0.9476404897373586,-2.485166072845459,-2.485166072845459,1.022119103680614
google/flan-t5-xl,0.1,3,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tracy is not a good dancer.
B. Tracy's math skills are impressive.
C. Tracy's dancing outfit is impressive.
D. Tracy is a great dancer.
Your answer:
",,B,competitor,Tracy's math skills are impressive.,distractor_nonsequitur,B,[-2.485166072845459],[0.08331171754914941],[-2.824583053588867],[-2.4313859939575195],[0.08791489858378625],0.08331171754914941,0.08331171754914941,0.08791489858378625,0.9476404897373586,-2.485166072845459,-2.485166072845459,1.022119103680614
google/flan-t5-xl,0.1,3,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tracy is not a good dancer.
B. Tracy's math skills are impressive.
C. Tracy's dancing outfit is impressive.
D. Tracy is a great dancer.
Your answer:
",,C,distractor_associate,Tracy's dancing outfit is impressive.,distractor_associate,C,[-2.485166072845459],[0.08331171754914941],[-3.3048248291015625],[-2.4313859939575195],[0.08791489858378625],0.08331171754914941,0.08331171754914941,0.08791489858378625,0.9476404897373586,-2.485166072845459,-2.485166072845459,1.022119103680614
google/flan-t5-xl,0.1,3,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tracy is not a good dancer.
B. Tracy's math skills are impressive.
C. Tracy's dancing outfit is impressive.
D. Tracy is a great dancer.
Your answer:
",,D,distractor_nonsequitur,Tracy is a great dancer.,competitor,D,[-2.485166072845459],[0.08331171754914941],[-4.7416276931762695],[-2.4313859939575195],[0.08791489858378625],0.08331171754914941,0.08331171754914941,0.08791489858378625,0.9476404897373586,-2.485166072845459,-2.485166072845459,1.022119103680614
google/flan-t5-xl,0.1,3,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. John is not a good runner.
B. John needs new computer.
C. John is an outstanding runner.
D. John needs new running shoes.
Your answer:
",,A,target,John is not a good runner.,competitor,A,[-2.074798345565796],[0.125581749056561],[-3.527845621109009],[-1.543590784072876],[0.2136126856157219],0.125581749056561,0.125581749056561,0.2136126856157219,0.5878946219630234,-2.074798345565796,-2.074798345565796,1.3441375570352203
google/flan-t5-xl,0.1,3,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. John is not a good runner.
B. John needs new computer.
C. John is an outstanding runner.
D. John needs new running shoes.
Your answer:
",,B,competitor,John needs new computer.,distractor_nonsequitur,B,[-2.074798345565796],[0.125581749056561],[-2.824583053588867],[-1.543590784072876],[0.2136126856157219],0.125581749056561,0.125581749056561,0.2136126856157219,0.5878946219630234,-2.074798345565796,-2.074798345565796,1.3441375570352203
google/flan-t5-xl,0.1,3,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. John is not a good runner.
B. John needs new computer.
C. John is an outstanding runner.
D. John needs new running shoes.
Your answer:
",,C,distractor_associate,John is an outstanding runner.,target,C,[-2.074798345565796],[0.125581749056561],[-3.3048248291015625],[-1.543590784072876],[0.2136126856157219],0.125581749056561,0.125581749056561,0.2136126856157219,0.5878946219630234,-2.074798345565796,-2.074798345565796,1.3441375570352203
google/flan-t5-xl,0.1,3,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. John is not a good runner.
B. John needs new computer.
C. John is an outstanding runner.
D. John needs new running shoes.
Your answer:
",,D,distractor_nonsequitur,John needs new running shoes.,distractor_associate,D,[-2.074798345565796],[0.125581749056561],[-4.7416276931762695],[-1.543590784072876],[0.2136126856157219],0.125581749056561,0.125581749056561,0.2136126856157219,0.5878946219630234,-2.074798345565796,-2.074798345565796,1.3441375570352203
google/flan-t5-xl,0.1,3,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is unhappy with the new gardener.
B. He is happy with the new gardener.
C. He likes daisies.
D. He likes thrillers.
Your answer:
",,A,target,He is unhappy with the new gardener.,target,A,[-3.8458242416381836],[0.02136878126118949],[-3.527845621109009],[-1.8652372360229492],[0.1548594672826108],0.02136878126118949,0.02136878126118949,0.1548594672826108,0.13798821367629097,-3.8458242416381836,-3.8458242416381836,2.061841875856089
google/flan-t5-xl,0.1,3,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is unhappy with the new gardener.
B. He is happy with the new gardener.
C. He likes daisies.
D. He likes thrillers.
Your answer:
",,B,competitor,He is happy with the new gardener.,competitor,B,[-3.8458242416381836],[0.02136878126118949],[-2.824583053588867],[-1.8652372360229492],[0.1548594672826108],0.02136878126118949,0.02136878126118949,0.1548594672826108,0.13798821367629097,-3.8458242416381836,-3.8458242416381836,2.061841875856089
google/flan-t5-xl,0.1,3,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is unhappy with the new gardener.
B. He is happy with the new gardener.
C. He likes daisies.
D. He likes thrillers.
Your answer:
",,C,distractor_associate,He likes daisies.,distractor_associate,C,[-3.8458242416381836],[0.02136878126118949],[-3.3048248291015625],[-1.8652372360229492],[0.1548594672826108],0.02136878126118949,0.02136878126118949,0.1548594672826108,0.13798821367629097,-3.8458242416381836,-3.8458242416381836,2.061841875856089
google/flan-t5-xl,0.1,3,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is unhappy with the new gardener.
B. He is happy with the new gardener.
C. He likes daisies.
D. He likes thrillers.
Your answer:
",,D,distractor_nonsequitur,He likes thrillers.,distractor_nonsequitur,D,[-3.8458242416381836],[0.02136878126118949],[-4.7416276931762695],[-1.8652372360229492],[0.1548594672826108],0.02136878126118949,0.02136878126118949,0.1548594672826108,0.13798821367629097,-3.8458242416381836,-3.8458242416381836,2.061841875856089
google/flan-t5-xl,0.1,3,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tilly cannot find the textbook.
B. Tilly cannot find the sneakers.
C. Tilly is ready for the exam.
D. Tilly is unready for the exam.
Your answer:
",,A,target,Tilly cannot find the textbook.,distractor_associate,A,[-2.7441489696502686],[0.06430300147112827],[-3.527845621109009],[-2.0194578170776367],[0.13272740810922481],0.06430300147112827,0.06430300147112827,0.13272740810922481,0.48447417445394303,-2.7441489696502686,-2.7441489696502686,1.3588543154723254
google/flan-t5-xl,0.1,3,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tilly cannot find the textbook.
B. Tilly cannot find the sneakers.
C. Tilly is ready for the exam.
D. Tilly is unready for the exam.
Your answer:
",,B,competitor,Tilly cannot find the sneakers.,distractor_nonsequitur,B,[-2.7441489696502686],[0.06430300147112827],[-2.824583053588867],[-2.0194578170776367],[0.13272740810922481],0.06430300147112827,0.06430300147112827,0.13272740810922481,0.48447417445394303,-2.7441489696502686,-2.7441489696502686,1.3588543154723254
google/flan-t5-xl,0.1,3,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tilly cannot find the textbook.
B. Tilly cannot find the sneakers.
C. Tilly is ready for the exam.
D. Tilly is unready for the exam.
Your answer:
",,C,distractor_associate,Tilly is ready for the exam.,competitor,C,[-2.7441489696502686],[0.06430300147112827],[-3.3048248291015625],[-2.0194578170776367],[0.13272740810922481],0.06430300147112827,0.06430300147112827,0.13272740810922481,0.48447417445394303,-2.7441489696502686,-2.7441489696502686,1.3588543154723254
google/flan-t5-xl,0.1,3,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tilly cannot find the textbook.
B. Tilly cannot find the sneakers.
C. Tilly is ready for the exam.
D. Tilly is unready for the exam.
Your answer:
",,D,distractor_nonsequitur,Tilly is unready for the exam.,target,D,[-2.7441489696502686],[0.06430300147112827],[-4.7416276931762695],[-2.0194578170776367],[0.13272740810922481],0.06430300147112827,0.06430300147112827,0.13272740810922481,0.48447417445394303,-2.7441489696502686,-2.7441489696502686,1.3588543154723254
google/flan-t5-xl,0.1,3,25,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Barb and Tony went to a high school reunion. Barb was running late and came underdressed. Tony commented, ""Classy outfit."" What did Tony want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He liked her choice of dress.
B. He thought that Barb forgot her purse in the hall.
C. He thought that her dress was not appropriate for the occasion.
D. He thought that Barb forgot to call the cab.
Your answer:
",,A,target,He liked her choice of dress.,competitor,A,[-2.8102920055389404],[0.0601874147676299],[-3.527845621109009],[-1.7821483612060547],[0.16827624050756257],0.0601874147676299,0.0601874147676299,0.16827624050756257,0.35767030797746513,-2.8102920055389404,-2.8102920055389404,1.57691248759845
google/flan-t5-xl,0.1,3,25,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Barb and Tony went to a high school reunion. Barb was running late and came underdressed. Tony commented, ""Classy outfit."" What did Tony want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He liked her choice of dress.
B. He thought that Barb forgot her purse in the hall.
C. He thought that her dress was not appropriate for the occasion.
D. He thought that Barb forgot to call the cab.
Your answer:
",,B,competitor,He thought that Barb forgot her purse in the hall.,distractor_associate,B,[-2.8102920055389404],[0.0601874147676299],[-2.824583053588867],[-1.7821483612060547],[0.16827624050756257],0.0601874147676299,0.0601874147676299,0.16827624050756257,0.35767030797746513,-2.8102920055389404,-2.8102920055389404,1.57691248759845
google/flan-t5-xl,0.1,3,25,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Barb and Tony went to a high school reunion. Barb was running late and came underdressed. Tony commented, ""Classy outfit."" What did Tony want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He liked her choice of dress.
B. He thought that Barb forgot her purse in the hall.
C. He thought that her dress was not appropriate for the occasion.
D. He thought that Barb forgot to call the cab.
Your answer:
",,C,distractor_associate,He thought that her dress was not appropriate for the occasion.,target,C,[-2.8102920055389404],[0.0601874147676299],[-3.3048248291015625],[-1.7821483612060547],[0.16827624050756257],0.0601874147676299,0.0601874147676299,0.16827624050756257,0.35767030797746513,-2.8102920055389404,-2.8102920055389404,1.57691248759845
