model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,3,16,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lars and Katy are discussing their CEO. Lars says: ""People regard our CEO Mr. Smith as a real intellectual."" Katy responds:""Sure, he is regarded as an intellectual by kindergarteners.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Katy doubts that Mr. Smith is a smart individual.
B. Katy knows that Mr. Smith's kids are kindergarteners.
C. Katy agrees that Mr. Smith is a smart individual.
D. Katy thinks that Mr. Smith works at a kindergarten.
Your answer:
",Why has the speaker responded like this?,A,target,Katy doubts that Mr. Smith is a smart individual.,target,A,[-6.676920413970947],[0.0012596512097847834],[],[-8.458492279052734],[0.0002120916046841611],0.0012596512097847834,0.0012596512097847834,0.0002120916046841611,5.939184682300882,-6.676920413970947,-6.676920413970947,0.7893747719680717
google/flan-t5-xl,0.1,3,16,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lars and Katy are discussing their CEO. Lars says: ""People regard our CEO Mr. Smith as a real intellectual."" Katy responds:""Sure, he is regarded as an intellectual by kindergarteners.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Katy doubts that Mr. Smith is a smart individual.
B. Katy knows that Mr. Smith's kids are kindergarteners.
C. Katy agrees that Mr. Smith is a smart individual.
D. Katy thinks that Mr. Smith works at a kindergarten.
Your answer:
",Why has the speaker responded like this?,B,incorrect_literal,Katy knows that Mr. Smith's kids are kindergarteners.,incorrect_associate,B,[-7.418541431427002],[0.0006000236832600772],[],[-7.417303085327148],[0.0006007671805065069],0.0006000236832600772,0.0006000236832600772,0.0006007671805065069,0.9987624203342752,-7.418541431427002,-7.418541431427002,1.0001669536872915
google/flan-t5-xl,0.1,3,16,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lars and Katy are discussing their CEO. Lars says: ""People regard our CEO Mr. Smith as a real intellectual."" Katy responds:""Sure, he is regarded as an intellectual by kindergarteners.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Katy doubts that Mr. Smith is a smart individual.
B. Katy knows that Mr. Smith's kids are kindergarteners.
C. Katy agrees that Mr. Smith is a smart individual.
D. Katy thinks that Mr. Smith works at a kindergarten.
Your answer:
",Why has the speaker responded like this?,C,incorrect_nonliteral,Katy agrees that Mr. Smith is a smart individual.,incorrect_literal,C,[-7.935627460479736],[0.0003577674153532919],[],[-7.081557750701904],[0.0008404628964536994],0.0003577674153532919,0.0003577674153532919,0.0008404628964536994,0.4256790119621909,-7.935627460479736,-7.935627460479736,1.1206047793217784
google/flan-t5-xl,0.1,3,16,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lars and Katy are discussing their CEO. Lars says: ""People regard our CEO Mr. Smith as a real intellectual."" Katy responds:""Sure, he is regarded as an intellectual by kindergarteners.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Katy doubts that Mr. Smith is a smart individual.
B. Katy knows that Mr. Smith's kids are kindergarteners.
C. Katy agrees that Mr. Smith is a smart individual.
D. Katy thinks that Mr. Smith works at a kindergarten.
Your answer:
",Why has the speaker responded like this?,D,incorrect_associate,Katy thinks that Mr. Smith works at a kindergarten.,incorrect_nonliteral,D,[-8.723176002502441],[0.0001627694130619482],[],[-8.951496124267578],[0.00012954320226085664],0.0001627694130619482,0.0001627694130619482,0.00012954320226085664,1.2564874900512732,-8.723176002502441,-8.723176002502441,0.9744936356341417
google/flan-t5-xl,0.1,3,17,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Samantha is talking with her dad about her fiance. Samantha notes: ""John is an innocent person."" Her dad replies:""Undoubtedly, as innocent as a saint.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Samantha's dad thinks that Samantha has an incorrect view of her fiance.
B. Samantha's dad thinks that Samantha's fiance is a saint.
C. Samantha's dad is impressed with John's innocence.
D. Samantha's dad thinks that John is too religious. 
Your answer:
",Why has the speaker responded like this?,A,target,Samantha's dad thinks that Samantha has an incorrect view of her fiance.,target,A,[-8.429691314697266],[0.00021828886255505561],[],[-7.427995681762695],[0.0005943776407556974],0.00021828886255505561,0.00021828886255505561,0.0005943776407556974,0.3672561812344103,-8.429691314697266,-8.429691314697266,1.1348540946777803
google/flan-t5-xl,0.1,3,17,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Samantha is talking with her dad about her fiance. Samantha notes: ""John is an innocent person."" Her dad replies:""Undoubtedly, as innocent as a saint.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Samantha's dad thinks that Samantha has an incorrect view of her fiance.
B. Samantha's dad thinks that Samantha's fiance is a saint.
C. Samantha's dad is impressed with John's innocence.
D. Samantha's dad thinks that John is too religious. 
Your answer:
",Why has the speaker responded like this?,B,incorrect_literal,Samantha's dad thinks that Samantha's fiance is a saint.,incorrect_literal,B,[-8.476746559143066],[0.00020825514754010634],[],[-7.532593727111816],[0.0005353479079891499],0.00020825514754010634,0.00020825514754010634,0.0005353479079891499,0.3890089873001374,-8.476746559143066,-8.476746559143066,1.1253423277871726
google/flan-t5-xl,0.1,3,17,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Samantha is talking with her dad about her fiance. Samantha notes: ""John is an innocent person."" Her dad replies:""Undoubtedly, as innocent as a saint.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Samantha's dad thinks that Samantha has an incorrect view of her fiance.
B. Samantha's dad thinks that Samantha's fiance is a saint.
C. Samantha's dad is impressed with John's innocence.
D. Samantha's dad thinks that John is too religious. 
Your answer:
",Why has the speaker responded like this?,C,incorrect_nonliteral,Samantha's dad is impressed with John's innocence.,incorrect_associate,C,[-5.993637561798096],[0.0024945733614926916],[],[-8.167820930480957],[0.0002836354047990623],0.0024945733614926916,0.0024945733614926916,0.0002836354047990623,8.794999916388925,-5.993637561798096,-5.993637561798096,0.7338110877811769
google/flan-t5-xl,0.1,3,17,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Samantha is talking with her dad about her fiance. Samantha notes: ""John is an innocent person."" Her dad replies:""Undoubtedly, as innocent as a saint.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Samantha's dad thinks that Samantha has an incorrect view of her fiance.
B. Samantha's dad thinks that Samantha's fiance is a saint.
C. Samantha's dad is impressed with John's innocence.
D. Samantha's dad thinks that John is too religious. 
Your answer:
",Why has the speaker responded like this?,D,incorrect_associate,Samantha's dad thinks that John is too religious. ,incorrect_nonliteral,D,[-10.251399993896484],[3.530803519890888e-05],[],[-8.561163902282715],[0.00019139639724714984],3.530803519890888e-05,3.530803519890888e-05,0.00019139639724714984,0.18447596562288304,-10.251399993896484,-10.251399993896484,1.1974306427147239
google/flan-t5-xl,0.1,3,18,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny is saying goodbye to his date Bianka. Lenny asks Bianka: ""Where do you live?"" Bianka responds:""I live on the moon.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Bianka is not very well educated.
B. Bianka does not want Lenny to know her address.

C. Bianka tries to make Lenny angry with her.
D. Bianka is an alien.
Your answer:
",Why has the speaker responded like this?,A,target,Bianka is not very well educated.,incorrect_nonliteral,A,[-9.479765892028809],[7.638181665407142e-05],[],[-8.218852996826172],[0.00026952403259913605],7.638181665407142e-05,7.638181665407142e-05,0.00026952403259913605,0.28339519825927484,-9.479765892028809,-9.479765892028809,1.1534171368790216
google/flan-t5-xl,0.1,3,18,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny is saying goodbye to his date Bianka. Lenny asks Bianka: ""Where do you live?"" Bianka responds:""I live on the moon.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Bianka is not very well educated.
B. Bianka does not want Lenny to know her address.

C. Bianka tries to make Lenny angry with her.
D. Bianka is an alien.
Your answer:
",Why has the speaker responded like this?,B,incorrect_literal,"Bianka does not want Lenny to know her address.
",target,B,[-6.22915506362915],[0.0019711166613889126],[],[-6.597713470458984],[0.0013634821181142467],0.0019711166613889126,0.0019711166613889126,0.0013634821181142467,1.4456490739424217,-6.22915506362915,-6.22915506362915,0.9441384642603774
google/flan-t5-xl,0.1,3,18,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny is saying goodbye to his date Bianka. Lenny asks Bianka: ""Where do you live?"" Bianka responds:""I live on the moon.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Bianka is not very well educated.
B. Bianka does not want Lenny to know her address.

C. Bianka tries to make Lenny angry with her.
D. Bianka is an alien.
Your answer:
",Why has the speaker responded like this?,C,incorrect_nonliteral,Bianka tries to make Lenny angry with her.,incorrect_associate,C,[-8.830452919006348],[0.00014621200229073385],[],[-9.312609672546387],[9.027863980378766e-05],0.00014621200229073385,0.00014621200229073385,9.027863980378766e-05,1.6195636377388076,-8.830452919006348,-8.830452919006348,0.948225387888699
google/flan-t5-xl,0.1,3,18,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny is saying goodbye to his date Bianka. Lenny asks Bianka: ""Where do you live?"" Bianka responds:""I live on the moon.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Bianka is not very well educated.
B. Bianka does not want Lenny to know her address.

C. Bianka tries to make Lenny angry with her.
D. Bianka is an alien.
Your answer:
",Why has the speaker responded like this?,D,incorrect_associate,Bianka is an alien.,incorrect_literal,D,[-8.59766674041748],[0.00018453586181004747],[],[-10.471457481384277],[2.8333733084290705e-05],0.00018453586181004747,0.00018453586181004747,2.8333733084290705e-05,6.512938526704804,-8.59766674041748,-8.59766674041748,0.8210573127668288
google/flan-t5-xl,0.1,3,19,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Annie and Kelly are discussing their plans for summer. Annie asks Kelly: ""How many books do you plan to read this summer?"" Kelly responds:""A million.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Kelly has made a list of books to read that contains one million titles.
B. Kelly plans to devote a lot of time to reading this summer.
C. Kelly is a pathological liar.
D. Kelly cannot count very well.
Your answer:
",Why has the speaker responded like this?,A,target,Kelly has made a list of books to read that contains one million titles.,incorrect_literal,A,[-9.876679420471191],[5.135853513669076e-05],[],[-10.209297180175781],[3.682634102298742e-05],5.135853513669076e-05,5.135853513669076e-05,3.682634102298742e-05,1.394614118862153,-9.876679420471191,-9.876679420471191,0.9674201119005077
google/flan-t5-xl,0.1,3,19,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Annie and Kelly are discussing their plans for summer. Annie asks Kelly: ""How many books do you plan to read this summer?"" Kelly responds:""A million.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Kelly has made a list of books to read that contains one million titles.
B. Kelly plans to devote a lot of time to reading this summer.
C. Kelly is a pathological liar.
D. Kelly cannot count very well.
Your answer:
",Why has the speaker responded like this?,B,incorrect_literal,Kelly plans to devote a lot of time to reading this summer.,target,B,[-5.724493980407715],[0.003265005014541132],[],[-6.702615737915039],[0.0012276963670721937],0.003265005014541132,0.003265005014541132,0.0012276963670721937,2.659456443882379,-5.724493980407715,-5.724493980407715,0.8540686508441278
google/flan-t5-xl,0.1,3,19,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Annie and Kelly are discussing their plans for summer. Annie asks Kelly: ""How many books do you plan to read this summer?"" Kelly responds:""A million.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Kelly has made a list of books to read that contains one million titles.
B. Kelly plans to devote a lot of time to reading this summer.
C. Kelly is a pathological liar.
D. Kelly cannot count very well.
Your answer:
",Why has the speaker responded like this?,C,incorrect_nonliteral,Kelly is a pathological liar.,incorrect_associate,C,[-9.425171852111816],[8.066773698845376e-05],[],[-9.950499534606934],[4.770379828580537e-05],8.066773698845376e-05,8.066773698845376e-05,4.770379828580537e-05,1.6910128729195357,-9.425171852111816,-9.425171852111816,0.947205898491018
google/flan-t5-xl,0.1,3,19,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Annie and Kelly are discussing their plans for summer. Annie asks Kelly: ""How many books do you plan to read this summer?"" Kelly responds:""A million.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Kelly has made a list of books to read that contains one million titles.
B. Kelly plans to devote a lot of time to reading this summer.
C. Kelly is a pathological liar.
D. Kelly cannot count very well.
Your answer:
",Why has the speaker responded like this?,D,incorrect_associate,Kelly cannot count very well.,incorrect_nonliteral,D,[-9.37560749053955],[8.476672461866922e-05],[],[-8.682107925415039],[0.00016959320073516184],8.476672461866922e-05,8.476672461866922e-05,0.00016959320073516184,0.4998238387577911,-9.37560749053955,-9.37560749053955,1.0798768652822708
