model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,3,17,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark invited Josh to his house to watch a football game. Josh brings a six-pack of beer with him. Josh picks up one bottle, examines it and then says to Mark: ""Hmm, this isn't a twist off."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Mark to get a bottle opener.
B. He is upset that they will not be able to drink beer.
C. He wants Mark to bring some pancakes.
D. He wants Mark to bring some wine.
Your answer:
",,B,competitor,He is upset that they will not be able to drink beer.,competitor,B,[-1.626832365989685],[0.1965511913176471],[-0.4621068835258484],[-0.8824725151062012],[0.4137586214749777],0.1965511913176471,0.1965511913176471,0.4137586214749777,0.4750382979742541,-1.626832365989685,-1.626832365989685,1.8434935231879759
google/flan-t5-xl,0.1,3,17,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark invited Josh to his house to watch a football game. Josh brings a six-pack of beer with him. Josh picks up one bottle, examines it and then says to Mark: ""Hmm, this isn't a twist off."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Mark to get a bottle opener.
B. He is upset that they will not be able to drink beer.
C. He wants Mark to bring some pancakes.
D. He wants Mark to bring some wine.
Your answer:
",,C,distractor_lexical_overlap,He wants Mark to bring some pancakes.,distractor_associative,C,[-1.8578027486801147],[0.15601505832291365],[-0.1929108202457428],[-1.1948342323303223],[0.3027541368704486],0.15601505832291365,0.15601505832291365,0.3027541368704486,0.5153193278732108,-1.8578027486801147,-1.8578027486801147,1.554862338566233
google/flan-t5-xl,0.1,3,17,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark invited Josh to his house to watch a football game. Josh brings a six-pack of beer with him. Josh picks up one bottle, examines it and then says to Mark: ""Hmm, this isn't a twist off."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Mark to get a bottle opener.
B. He is upset that they will not be able to drink beer.
C. He wants Mark to bring some pancakes.
D. He wants Mark to bring some wine.
Your answer:
",,D,distractor_associative,He wants Mark to bring some wine.,distractor_lexical_overlap,D,[-1.9461935758590698],[0.14281665905111796],[-0.9673901796340942],[-1.0811043977737427],[0.33922068412761186],0.14281665905111796,0.14281665905111796,0.33922068412761186,0.42101400573023895,-1.9461935758590698,-1.9461935758590698,1.8001902312734612
google/flan-t5-xl,0.1,3,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Alex to prepare some dinner.
B. She wants Alex to clean the mess.
C. She wants Alex to apply for a job.
D. She wants Alex to know when her parents will arrive.
Your answer:
",,A,target,She wants Alex to prepare some dinner.,distractor_lexical_overlap,A,[-2.0838544368743896],[0.12444960341508841],[-0.24789348244667053],[-1.2318851947784424],[0.29174206831137306],0.12444960341508841,0.12444960341508841,0.29174206831137306,0.42657407666783503,-2.0838544368743896,-2.0838544368743896,1.6915979230103306
google/flan-t5-xl,0.1,3,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Alex to prepare some dinner.
B. She wants Alex to clean the mess.
C. She wants Alex to apply for a job.
D. She wants Alex to know when her parents will arrive.
Your answer:
",,B,competitor,She wants Alex to clean the mess.,target,B,[-2.131016969680786],[0.11871650135917729],[-0.4621068835258484],[-1.1904537677764893],[0.30408324957578026],0.11871650135917729,0.11871650135917729,0.30408324957578026,0.3904078949590154,-2.131016969680786,-2.131016969680786,1.79008797096007
google/flan-t5-xl,0.1,3,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Alex to prepare some dinner.
B. She wants Alex to clean the mess.
C. She wants Alex to apply for a job.
D. She wants Alex to know when her parents will arrive.
Your answer:
",,C,distractor_lexical_overlap,She wants Alex to apply for a job.,distractor_associative,C,[-1.616538405418396],[0.19858493119150314],[-0.1929108202457428],[-1.1669495105743408],[0.3113151578649433],0.19858493119150314,0.19858493119150314,0.3113151578649433,0.6378903377318187,-1.616538405418396,-1.616538405418396,1.3852685062807728
google/flan-t5-xl,0.1,3,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Alex to prepare some dinner.
B. She wants Alex to clean the mess.
C. She wants Alex to apply for a job.
D. She wants Alex to know when her parents will arrive.
Your answer:
",,D,distractor_associative,She wants Alex to know when her parents will arrive.,competitor,D,[-1.7618765830993652],[0.17172231008337366],[-0.9673901796340942],[-0.860741138458252],[0.42284857681431226],0.17172231008337366,0.17172231008337366,0.42284857681431226,0.40610828438186514,-1.7618765830993652,-1.7618765830993652,2.0469296799909147
google/flan-t5-xl,0.1,3,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants to know Nate's plans.
B. She wants Nate to take the garbage out.
C. She wants Nate to bring his friends over.
D. She wants Nate to spend more time with the family.
Your answer:
",,A,target,She wants to know Nate's plans.,competitor,A,[-2.8980181217193604],[0.05513237751383547],[-0.24789348244667053],[-1.8676456212997437],[0.15448695477850788],0.05513237751383547,0.05513237751383547,0.15448695477850788,0.3568740000919835,-2.8980181217193604,-2.8980181217193604,1.5516959366748353
google/flan-t5-xl,0.1,3,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants to know Nate's plans.
B. She wants Nate to take the garbage out.
C. She wants Nate to bring his friends over.
D. She wants Nate to spend more time with the family.
Your answer:
",,B,competitor,She wants Nate to take the garbage out.,target,B,[-2.5580203533172607],[0.07745792809496303],[-0.4621068835258484],[-1.5664615631103516],[0.2087826410610797],0.07745792809496303,0.07745792809496303,0.2087826410610797,0.37099793211401416,-2.5580203533172607,-2.5580203533172607,1.6329927357030576
google/flan-t5-xl,0.1,3,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants to know Nate's plans.
B. She wants Nate to take the garbage out.
C. She wants Nate to bring his friends over.
D. She wants Nate to spend more time with the family.
Your answer:
",,C,distractor_lexical_overlap,She wants Nate to bring his friends over.,distractor_associative,C,[-2.3280160427093506],[0.09748896930525375],[-0.1929108202457428],[-1.4389469623565674],[0.23717738394011764],0.09748896930525375,0.09748896930525375,0.23717738394011764,0.41103821825553016,-2.3280160427093506,-2.3280160427093506,1.6178609105208106
google/flan-t5-xl,0.1,3,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants to know Nate's plans.
B. She wants Nate to take the garbage out.
C. She wants Nate to bring his friends over.
D. She wants Nate to spend more time with the family.
Your answer:
",,D,distractor_associative,She wants Nate to spend more time with the family.,distractor_lexical_overlap,D,[-2.234706401824951],[0.10702354715899008],[-0.9673901796340942],[-1.142399549484253],[0.3190525202444586],0.10702354715899008,0.10702354715899008,0.3190525202444586,0.3354417858131584,-2.234706401824951,-2.234706401824951,1.9561513332474882
google/flan-t5-xl,0.1,3,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Peter to know that he might get bitten.
B. He wants Peter to close the screen door.
C. He wants Peter to bring him some flowers.
D. He wants Peter to bring him some sunscreen.
Your answer:
",,A,target,He wants Peter to know that he might get bitten.,competitor,A,[-2.142824411392212],[0.11732300618526707],[-0.24789348244667053],[-1.1964248418807983],[0.30227295603576243],0.11732300618526707,0.11732300618526707,0.30227295603576243,0.38813596731884403,-2.142824411392212,-2.142824411392212,1.7910230015147954
google/flan-t5-xl,0.1,3,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Peter to know that he might get bitten.
B. He wants Peter to close the screen door.
C. He wants Peter to bring him some flowers.
D. He wants Peter to bring him some sunscreen.
Your answer:
",,B,competitor,He wants Peter to close the screen door.,target,B,[-1.6604770421981812],[0.19004829741594653],[-0.4621068835258484],[-0.9000906944274902],[0.40653278781013863],0.19004829741594653,0.19004829741594653,0.40653278781013863,0.4674857800269336,-1.6604770421981812,-1.6604770421981812,1.8447885890591733
google/flan-t5-xl,0.1,3,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Peter to know that he might get bitten.
B. He wants Peter to close the screen door.
C. He wants Peter to bring him some flowers.
D. He wants Peter to bring him some sunscreen.
Your answer:
",,C,distractor_lexical_overlap,He wants Peter to bring him some flowers.,distractor_associative,C,[-1.4538642168045044],[0.2336656067129433],[-0.1929108202457428],[-0.9822421073913574],[0.37447055371096394],0.2336656067129433,0.2336656067129433,0.37447055371096394,0.6239892680408156,-1.4538642168045044,-1.4538642168045044,1.480148535543526
google/flan-t5-xl,0.1,3,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Peter to know that he might get bitten.
B. He wants Peter to close the screen door.
C. He wants Peter to bring him some flowers.
D. He wants Peter to bring him some sunscreen.
Your answer:
",,D,distractor_associative,He wants Peter to bring him some sunscreen.,distractor_lexical_overlap,D,[-1.50148606300354],[0.22279882092891415],[-0.9673901796340942],[-1.0122610330581665],[0.36339639870999885],0.22279882092891415,0.22279882092891415,0.36339639870999885,0.6131013453072611,-1.50148606300354,-1.50148606300354,1.4832992814781814
