model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,3,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Their colleague is quite unsociable.
B. Their colleague is very sociable.
C. Their colleague has good taste in fashion.
D. Their colleague has good taste in music.
Your answer:
",,B,competitor,Their colleague is very sociable.,competitor,B,[-3.5502686500549316],[0.02871692381469519],[-0.4621068835258484],[-1.50581955909729],[0.22183541208063617],0.02871692381469519,0.02871692381469519,0.22183541208063617,0.1294514863310314,-3.5502686500549316,-3.5502686500549316,2.3576985891877045
google/flan-t5-xl,0.1,3,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Their colleague is quite unsociable.
B. Their colleague is very sociable.
C. Their colleague has good taste in fashion.
D. Their colleague has good taste in music.
Your answer:
",,C,distractor_associate,Their colleague has good taste in fashion.,distractor_nonsequitur,C,[-3.0657894611358643],[0.046617025004133235],[-0.1929108202457428],[-1.4480981826782227],[0.23501682240962754],0.046617025004133235,0.046617025004133235,0.23501682240962754,0.1983561198988603,-3.0657894611358643,-3.0657894611358643,2.1171143626917344
google/flan-t5-xl,0.1,3,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Their colleague is quite unsociable.
B. Their colleague is very sociable.
C. Their colleague has good taste in fashion.
D. Their colleague has good taste in music.
Your answer:
",,D,distractor_nonsequitur,Their colleague has good taste in music.,distractor_associate,D,[-3.3159635066986084],[0.03629905733800191],[-0.9673901796340942],[-1.063997745513916],[0.3450735330059849],0.03629905733800191,0.03629905733800191,0.3450735330059849,0.10519223836669137,-3.3159635066986084,-3.3159635066986084,3.116513658679777
google/flan-t5-xl,0.1,3,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is a community of chocolate lovers.
B. It is an unfriendly community.
C. It is a community of animal lovers.
D. It is an amicable community.
Your answer:
",,A,target,It is a community of chocolate lovers.,distractor_associate,A,[-3.89994478225708],[0.020243029189326165],[-0.24789348244667053],[-2.0560288429260254],[0.12796111594080073],0.020243029189326165,0.020243029189326165,0.12796111594080073,0.15819672281297778,-3.89994478225708,-3.89994478225708,1.8968336926182887
google/flan-t5-xl,0.1,3,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is a community of chocolate lovers.
B. It is an unfriendly community.
C. It is a community of animal lovers.
D. It is an amicable community.
Your answer:
",,B,competitor,It is an unfriendly community.,target,B,[-2.6406497955322266],[0.07131491438457714],[-0.4621068835258484],[-1.7838914394378662],[0.16798317734601315],0.07131491438457714,0.07131491438457714,0.16798317734601315,0.4245360488549522,-2.6406497955322266,-2.6406497955322266,1.4802749411501963
google/flan-t5-xl,0.1,3,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is a community of chocolate lovers.
B. It is an unfriendly community.
C. It is a community of animal lovers.
D. It is an amicable community.
Your answer:
",,C,distractor_associate,It is a community of animal lovers.,distractor_nonsequitur,C,[-2.9913082122802734],[0.05022169309401462],[-0.1929108202457428],[-1.9044015407562256],[0.14891173356429047],0.05022169309401462,0.05022169309401462,0.14891173356429047,0.3372581319948984,-2.9913082122802734,-2.9913082122802734,1.570733980341375
google/flan-t5-xl,0.1,3,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is a community of chocolate lovers.
B. It is an unfriendly community.
C. It is a community of animal lovers.
D. It is an amicable community.
Your answer:
",,D,distractor_nonsequitur,It is an amicable community.,competitor,D,[-2.4760637283325195],[0.08407351129911285],[-0.9673901796340942],[-1.7669907808303833],[0.17084633011144437],0.08407351129911285,0.08407351129911285,0.17084633011144437,0.4921001887735666,-2.4760637283325195,-2.4760637283325195,1.4012884250414215
google/flan-t5-xl,0.1,3,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A.  Juanita is always so fast.
B. Juanita is always so slow.
C. Juanita has the best cat.
D. Juanita has the view of the game.
Your answer:
",,A,target, Juanita is always so fast.,competitor,A,[-2.915227174758911],[0.0541917186438765],[-0.24789348244667053],[-1.7548877000808716],[0.1729266608513734],0.0541917186438765,0.0541917186438765,0.1729266608513734,0.3133797783237894,-2.915227174758911,-2.915227174758911,1.6612044033498936
google/flan-t5-xl,0.1,3,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A.  Juanita is always so fast.
B. Juanita is always so slow.
C. Juanita has the best cat.
D. Juanita has the view of the game.
Your answer:
",,B,competitor,Juanita is always so slow.,target,B,[-2.3783345222473145],[0.09270484686861745],[-0.4621068835258484],[-1.9081511497497559],[0.14835441829900856],0.09270484686861745,0.09270484686861745,0.14835441829900856,0.6248876705631422,-2.3783345222473145,-2.3783345222473145,1.2464078239080907
google/flan-t5-xl,0.1,3,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A.  Juanita is always so fast.
B. Juanita is always so slow.
C. Juanita has the best cat.
D. Juanita has the view of the game.
Your answer:
",,C,distractor_associate,Juanita has the best cat.,distractor_nonsequitur,C,[-2.448241710662842],[0.08644544906241552],[-0.1929108202457428],[-1.9040768146514893],[0.1489600969434812],0.08644544906241552,0.08644544906241552,0.1489600969434812,0.5803262137726378,-2.448241710662842,-2.448241710662842,1.2857893609249966
google/flan-t5-xl,0.1,3,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A.  Juanita is always so fast.
B. Juanita is always so slow.
C. Juanita has the best cat.
D. Juanita has the view of the game.
Your answer:
",,D,distractor_nonsequitur,Juanita has the view of the game.,distractor_associate,D,[-2.60813045501709],[0.07367214848945318],[-0.9673901796340942],[-1.3821749687194824],[0.2510319721899723],0.07367214848945318,0.07367214848945318,0.2510319721899723,0.2934771529170023,-2.60813045501709,-2.60813045501709,1.8869756102104753
google/flan-t5-xl,0.1,3,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mark is a great speaker.
B. Mark's speaking skills leave much to be desired.
C. Mark's speech was about ants.
D. Mark's speech was on captivating topic.
Your answer:
",,A,target,Mark is a great speaker.,competitor,A,[-3.427443027496338],[0.03246985925490286],[-0.24789348244667053],[-2.3873178958892822],[0.0918757741015727],0.03246985925490286,0.03246985925490286,0.0918757741015727,0.35341045637347235,-3.427443027496338,-3.427443027496338,1.435687737019877
google/flan-t5-xl,0.1,3,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mark is a great speaker.
B. Mark's speaking skills leave much to be desired.
C. Mark's speech was about ants.
D. Mark's speech was on captivating topic.
Your answer:
",,B,competitor,Mark's speaking skills leave much to be desired.,target,B,[-3.2847659587860107],[0.037449348758884504],[-0.4621068835258484],[-2.6668238639831543],[0.06947252946918668],0.037449348758884504,0.037449348758884504,0.06947252946918668,0.5390526161206568,-3.2847659587860107,-3.2847659587860107,1.2317146262070346
google/flan-t5-xl,0.1,3,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mark is a great speaker.
B. Mark's speaking skills leave much to be desired.
C. Mark's speech was about ants.
D. Mark's speech was on captivating topic.
Your answer:
",,C,distractor_associate,Mark's speech was about ants.,distractor_nonsequitur,C,[-2.4658312797546387],[0.08493820560559513],[-0.1929108202457428],[-1.9665533304214478],[0.13993834721241719],0.08493820560559513,0.08493820560559513,0.13993834721241719,0.6069687637275331,-2.4658312797546387,-2.4658312797546387,1.2538847747526845
google/flan-t5-xl,0.1,3,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mark is a great speaker.
B. Mark's speaking skills leave much to be desired.
C. Mark's speech was about ants.
D. Mark's speech was on captivating topic.
Your answer:
",,D,distractor_nonsequitur,Mark's speech was on captivating topic.,distractor_associate,D,[-2.7537755966186523],[0.06368695046716907],[-0.9673901796340942],[-1.6619832515716553],[0.18976226035889096],0.06368695046716907,0.06368695046716907,0.18976226035889096,0.33561441746488524,-2.7537755966186523,-2.7537755966186523,1.6569213883560758
google/flan-t5-xl,0.1,3,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tracy is not a good dancer.
B. Tracy's math skills are impressive.
C. Tracy's dancing outfit is impressive.
D. Tracy is a great dancer.
Your answer:
",,A,target,Tracy is not a good dancer.,target,A,[-2.0246875286102295],[0.13203509393195528],[-0.24789348244667053],[-2.4131858348846436],[0.08952961318212206],0.13203509393195528,0.13203509393195528,0.08952961318212206,1.4747644856162634,-2.0246875286102295,-2.0246875286102295,0.8390101994391223
google/flan-t5-xl,0.1,3,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tracy is not a good dancer.
B. Tracy's math skills are impressive.
C. Tracy's dancing outfit is impressive.
D. Tracy is a great dancer.
Your answer:
",,B,competitor,Tracy's math skills are impressive.,distractor_nonsequitur,B,[-1.4857051372528076],[0.2263426817355586],[-0.4621068835258484],[-1.9227197170257568],[0.14620877440376437],0.2263426817355586,0.2263426817355586,0.14620877440376437,1.5480786475269919,-1.4857051372528076,-1.4857051372528076,0.7727102000862797
google/flan-t5-xl,0.1,3,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tracy is not a good dancer.
B. Tracy's math skills are impressive.
C. Tracy's dancing outfit is impressive.
D. Tracy is a great dancer.
Your answer:
",,C,distractor_associate,Tracy's dancing outfit is impressive.,distractor_associate,C,[-1.596360206604004],[0.20263271860381346],[-0.1929108202457428],[-1.7539925575256348],[0.17308152416646752],0.20263271860381346,0.20263271860381346,0.17308152416646752,1.1707356956767032,-1.596360206604004,-1.596360206604004,0.9101294071942908
google/flan-t5-xl,0.1,3,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tracy is not a good dancer.
B. Tracy's math skills are impressive.
C. Tracy's dancing outfit is impressive.
D. Tracy is a great dancer.
Your answer:
",,D,distractor_nonsequitur,Tracy is a great dancer.,competitor,D,[-1.2815728187561035],[0.27760034189053395],[-0.9673901796340942],[-1.5976715087890625],[0.20236718001585896],0.27760034189053395,0.27760034189053395,0.20236718001585896,1.3717656285410469,-1.2815728187561035,-1.2815728187561035,0.8021503868010124
google/flan-t5-xl,0.1,3,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. John is not a good runner.
B. John needs new computer.
C. John is an outstanding runner.
D. John needs new running shoes.
Your answer:
",,A,target,John is not a good runner.,competitor,A,[-2.0427682399749756],[0.1296692579585938],[-0.24789348244667053],[-1.327953577041626],[0.2650190478124182],0.1296692579585938,0.1296692579585938,0.2650190478124182,0.48928278562971195,-2.0427682399749756,-2.0427682399749756,1.5382828701932425
google/flan-t5-xl,0.1,3,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. John is not a good runner.
B. John needs new computer.
C. John is an outstanding runner.
D. John needs new running shoes.
Your answer:
",,B,competitor,John needs new computer.,distractor_nonsequitur,B,[-2.1906299591064453],[0.11184626784470675],[-0.4621068835258484],[-1.3235094547271729],[0.26619944585042704],0.11184626784470675,0.11184626784470675,0.26619944585042704,0.4201596569346402,-2.1906299591064453,-2.1906299591064453,1.6551675934631083
google/flan-t5-xl,0.1,3,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. John is not a good runner.
B. John needs new computer.
C. John is an outstanding runner.
D. John needs new running shoes.
Your answer:
",,C,distractor_associate,John is an outstanding runner.,target,C,[-1.913138747215271],[0.14761632835613436],[-0.1929108202457428],[-1.4758493900299072],[0.228584487179796],0.14761632835613436,0.14761632835613436,0.228584487179796,0.6457845419756105,-1.913138747215271,-1.913138747215271,1.2962967360622768
google/flan-t5-xl,0.1,3,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. John is not a good runner.
B. John needs new computer.
C. John is an outstanding runner.
D. John needs new running shoes.
Your answer:
",,D,distractor_nonsequitur,John needs new running shoes.,distractor_associate,D,[-1.8756301403045654],[0.15325836213986993],[-0.9673901796340942],[-1.1874123811721802],[0.30500949211447853],0.15325836213986993,0.15325836213986993,0.30500949211447853,0.5024707955067438,-1.8756301403045654,-1.8756301403045654,1.5795945621292882
google/flan-t5-xl,0.1,3,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is unhappy with the new gardener.
B. He is happy with the new gardener.
C. He likes daisies.
D. He likes thrillers.
Your answer:
",,A,target,He is unhappy with the new gardener.,target,A,[-3.1158485412597656],[0.04434086612536591],[-0.24789348244667053],[-1.2848422527313232],[0.2766942279482145],0.04434086612536591,0.04434086612536591,0.2766942279482145,0.16025222663359875,-3.1158485412597656,-3.1158485412597656,2.425082561408672
google/flan-t5-xl,0.1,3,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is unhappy with the new gardener.
B. He is happy with the new gardener.
C. He likes daisies.
D. He likes thrillers.
Your answer:
",,B,competitor,He is happy with the new gardener.,competitor,B,[-3.0557923316955566],[0.04708539873274992],[-0.4621068835258484],[-1.408656120300293],[0.24447160291720713],0.04708539873274992,0.04708539873274992,0.24447160291720713,0.19260068724094667,-3.0557923316955566,-3.0557923316955566,2.169296173607035
google/flan-t5-xl,0.1,3,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is unhappy with the new gardener.
B. He is happy with the new gardener.
C. He likes daisies.
D. He likes thrillers.
Your answer:
",,C,distractor_associate,He likes daisies.,distractor_associate,C,[-2.6181962490081787],[0.07293429956740707],[-0.1929108202457428],[-1.3862932920455933],[0.2500002672687172],0.07293429956740707,0.07293429956740707,0.2500002672687172,0.29173688638105477,-2.6181962490081787,-2.6181962490081787,1.88863082872226
google/flan-t5-xl,0.1,3,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is unhappy with the new gardener.
B. He is happy with the new gardener.
C. He likes daisies.
D. He likes thrillers.
Your answer:
",,D,distractor_nonsequitur,He likes thrillers.,distractor_nonsequitur,D,[-2.326216220855713],[0.09766459007834243],[-0.9673901796340942],[-0.8904763460159302],[0.4104601851032363],0.09766459007834243,0.09766459007834243,0.4104601851032363,0.23793925360575097,-2.326216220855713,-2.326216220855713,2.6123279200659395
google/flan-t5-xl,0.1,3,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tilly cannot find the textbook.
B. Tilly cannot find the sneakers.
C. Tilly is ready for the exam.
D. Tilly is unready for the exam.
Your answer:
",,A,target,Tilly cannot find the textbook.,distractor_associate,A,[-2.3304994106292725],[0.09724716869054732],[-0.24789348244667053],[-2.0129292011260986],[0.13359676915733296],0.09724716869054732,0.09724716869054732,0.13359676915733296,0.7279155723894956,-2.3304994106292725,-2.3304994106292725,1.1577652156496685
google/flan-t5-xl,0.1,3,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tilly cannot find the textbook.
B. Tilly cannot find the sneakers.
C. Tilly is ready for the exam.
D. Tilly is unready for the exam.
Your answer:
",,B,competitor,Tilly cannot find the sneakers.,distractor_nonsequitur,B,[-2.329601764678955],[0.09733450140876848],[-0.4621068835258484],[-2.0032613277435303],[0.13489462947146494],0.09733450140876848,0.09733450140876848,0.13489462947146494,0.7215595001086254,-2.329601764678955,-2.329601764678955,1.1629045758613101
google/flan-t5-xl,0.1,3,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tilly cannot find the textbook.
B. Tilly cannot find the sneakers.
C. Tilly is ready for the exam.
D. Tilly is unready for the exam.
Your answer:
",,C,distractor_associate,Tilly is ready for the exam.,competitor,C,[-2.1087703704833984],[0.12138713590824032],[-0.1929108202457428],[-1.8724617958068848],[0.15374470747622024],0.12138713590824032,0.12138713590824032,0.15374470747622024,0.7895370052137588,-2.1087703704833984,-2.1087703704833984,1.1262020807077044
google/flan-t5-xl,0.1,3,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tilly cannot find the textbook.
B. Tilly cannot find the sneakers.
C. Tilly is ready for the exam.
D. Tilly is unready for the exam.
Your answer:
",,D,distractor_nonsequitur,Tilly is unready for the exam.,target,D,[-2.077880859375],[0.12519523760040976],[-0.9673901796340942],[-1.642042636871338],[0.19358421590661612],0.12519523760040976,0.12519523760040976,0.19358421590661612,0.6467223425943115,-2.077880859375,-2.077880859375,1.265424424870042
google/flan-t5-xl,0.1,3,25,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Barb and Tony went to a high school reunion. Barb was running late and came underdressed. Tony commented, ""Classy outfit."" What did Tony want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He liked her choice of dress.
B. He thought that Barb forgot her purse in the hall.
C. He thought that her dress was not appropriate for the occasion.
D. He thought that Barb forgot to call the cab.
Your answer:
",,A,target,He liked her choice of dress.,competitor,A,[-2.4632081985473633],[0.0851612978831627],[-0.24789348244667053],[-1.5660713911056519],[0.20886411809668454],0.0851612978831627,0.0851612978831627,0.20886411809668454,0.40773541505937844,-2.4632081985473633,-2.4632081985473633,1.5728581803721795
google/flan-t5-xl,0.1,3,25,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Barb and Tony went to a high school reunion. Barb was running late and came underdressed. Tony commented, ""Classy outfit."" What did Tony want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He liked her choice of dress.
B. He thought that Barb forgot her purse in the hall.
C. He thought that her dress was not appropriate for the occasion.
D. He thought that Barb forgot to call the cab.
Your answer:
",,B,competitor,He thought that Barb forgot her purse in the hall.,distractor_associate,B,[-2.322990655899048],[0.09798012216865944],[-0.4621068835258484],[-1.2451179027557373],[0.28790696110547537],0.09798012216865944,0.09798012216865944,0.28790696110547537,0.34031869806984,-2.322990655899048,-2.322990655899048,1.8656792668049555
google/flan-t5-xl,0.1,3,25,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Barb and Tony went to a high school reunion. Barb was running late and came underdressed. Tony commented, ""Classy outfit."" What did Tony want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He liked her choice of dress.
B. He thought that Barb forgot her purse in the hall.
C. He thought that her dress was not appropriate for the occasion.
D. He thought that Barb forgot to call the cab.
Your answer:
",,C,distractor_associate,He thought that her dress was not appropriate for the occasion.,target,C,[-1.6489977836608887],[0.1922424806604021],[-0.1929108202457428],[-1.0512586832046509],[0.3494975654276951],0.1922424806604021,0.1922424806604021,0.3494975654276951,0.5500538478004754,-1.6489977836608887,-1.6489977836608887,1.568593734354796
