model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,3,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""We have been married for 10 years.”
B. ""A lonely guy.""
C. ""Watch out, the wind is blowing away your wig!""
D. ""My favorite drink is a martini.""
E. ""A multi-millionaire.""
Your answer:
",,E,neutral_nonsequitur,"""A multi-millionaire.""",target,E,[-2.5174193382263184],[0.08066751393467372],[-3.9157567024230957],[-3.2864770889282227],[0.03738532284337607],0.08066751393467372,0.08066751393467372,0.03738532284337607,2.1577321740038524,-2.5174193382263184,-2.5174193382263184,0.7659932718555152
google/flan-t5-xl,0.1,3,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""That depends on how fast you carry the flashlight.""
B. ""What do your parents do for a living.""
C. ""I stepped in a puddle of water!""
D. ""Are you afraid of alligators?""
E. ""That depends on how aggressive the alligator is.""
Your answer:
",,A,target,"""That depends on how fast you carry the flashlight.""",target,A,[-3.009150981903076],[0.04933354605828937],[-3.527845621109009],[-3.098433494567871],[0.04511982751669743],0.04933354605828937,0.04933354605828937,0.04511982751669743,1.093389509080738,-3.009150981903076,-3.009150981903076,0.971184628354514
google/flan-t5-xl,0.1,3,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""That depends on how fast you carry the flashlight.""
B. ""What do your parents do for a living.""
C. ""I stepped in a puddle of water!""
D. ""Are you afraid of alligators?""
E. ""That depends on how aggressive the alligator is.""
Your answer:
",,B,incorrect_straightforward,"""What do your parents do for a living.""",neutral_nonsequitur,B,[-3.009150981903076],[0.04933354605828937],[-2.824583053588867],[-3.098433494567871],[0.04511982751669743],0.04933354605828937,0.04933354605828937,0.04511982751669743,1.093389509080738,-3.009150981903076,-3.009150981903076,0.971184628354514
google/flan-t5-xl,0.1,3,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""That depends on how fast you carry the flashlight.""
B. ""What do your parents do for a living.""
C. ""I stepped in a puddle of water!""
D. ""Are you afraid of alligators?""
E. ""That depends on how aggressive the alligator is.""
Your answer:
",,C,associative_nonsequitur,"""I stepped in a puddle of water!""",funny_nonsequitur,C,[-3.009150981903076],[0.04933354605828937],[-3.3048248291015625],[-3.098433494567871],[0.04511982751669743],0.04933354605828937,0.04933354605828937,0.04511982751669743,1.093389509080738,-3.009150981903076,-3.009150981903076,0.971184628354514
google/flan-t5-xl,0.1,3,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""That depends on how fast you carry the flashlight.""
B. ""What do your parents do for a living.""
C. ""I stepped in a puddle of water!""
D. ""Are you afraid of alligators?""
E. ""That depends on how aggressive the alligator is.""
Your answer:
",,D,funny_nonsequitur,"""Are you afraid of alligators?""",associative_nonsequitur,D,[-3.009150981903076],[0.04933354605828937],[-4.7416276931762695],[-3.098433494567871],[0.04511982751669743],0.04933354605828937,0.04933354605828937,0.04511982751669743,1.093389509080738,-3.009150981903076,-3.009150981903076,0.971184628354514
google/flan-t5-xl,0.1,3,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""That depends on how fast you carry the flashlight.""
B. ""What do your parents do for a living.""
C. ""I stepped in a puddle of water!""
D. ""Are you afraid of alligators?""
E. ""That depends on how aggressive the alligator is.""
Your answer:
",,E,neutral_nonsequitur,"""That depends on how aggressive the alligator is.""",incorrect_straightforward,E,[-3.009150981903076],[0.04933354605828937],[-3.9157567024230957],[-3.098433494567871],[0.04511982751669743],0.04933354605828937,0.04933354605828937,0.04511982751669743,1.093389509080738,-3.009150981903076,-3.009150981903076,0.971184628354514
google/flan-t5-xl,0.1,3,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Then I'll be sure my daughter visits me twice a week.""
B. ""That is the place I love the most.""
C. ""Are you feeling better today?""
D. ""This is my wish"" and then the lawyer's pants fell down.
E. ""They sell the best ice-cream in this mall.""
Your answer:
",,A,target,"""Then I'll be sure my daughter visits me twice a week.""",target,A,[-3.680866241455078],[0.02520113510940815],[-3.527845621109009],[-3.3988430500030518],[0.033411903509137565],0.02520113510940815,0.02520113510940815,0.033411903509137565,0.7542561920339583,-3.680866241455078,-3.680866241455078,1.0829762325894317
google/flan-t5-xl,0.1,3,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Then I'll be sure my daughter visits me twice a week.""
B. ""That is the place I love the most.""
C. ""Are you feeling better today?""
D. ""This is my wish"" and then the lawyer's pants fell down.
E. ""They sell the best ice-cream in this mall.""
Your answer:
",,B,incorrect_straightforward,"""That is the place I love the most.""",incorrect_straightforward,B,[-3.680866241455078],[0.02520113510940815],[-2.824583053588867],[-3.3988430500030518],[0.033411903509137565],0.02520113510940815,0.02520113510940815,0.033411903509137565,0.7542561920339583,-3.680866241455078,-3.680866241455078,1.0829762325894317
google/flan-t5-xl,0.1,3,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Then I'll be sure my daughter visits me twice a week.""
B. ""That is the place I love the most.""
C. ""Are you feeling better today?""
D. ""This is my wish"" and then the lawyer's pants fell down.
E. ""They sell the best ice-cream in this mall.""
Your answer:
",,C,associative_nonsequitur,"""Are you feeling better today?""",neutral_nonsequitur,C,[-3.680866241455078],[0.02520113510940815],[-3.3048248291015625],[-3.3988430500030518],[0.033411903509137565],0.02520113510940815,0.02520113510940815,0.033411903509137565,0.7542561920339583,-3.680866241455078,-3.680866241455078,1.0829762325894317
google/flan-t5-xl,0.1,3,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Then I'll be sure my daughter visits me twice a week.""
B. ""That is the place I love the most.""
C. ""Are you feeling better today?""
D. ""This is my wish"" and then the lawyer's pants fell down.
E. ""They sell the best ice-cream in this mall.""
Your answer:
",,D,funny_nonsequitur,"""This is my wish"" and then the lawyer's pants fell down.",funny_nonsequitur,D,[-3.680866241455078],[0.02520113510940815],[-4.7416276931762695],[-3.3988430500030518],[0.033411903509137565],0.02520113510940815,0.02520113510940815,0.033411903509137565,0.7542561920339583,-3.680866241455078,-3.680866241455078,1.0829762325894317
google/flan-t5-xl,0.1,3,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Then I'll be sure my daughter visits me twice a week.""
B. ""That is the place I love the most.""
C. ""Are you feeling better today?""
D. ""This is my wish"" and then the lawyer's pants fell down.
E. ""They sell the best ice-cream in this mall.""
Your answer:
",,E,neutral_nonsequitur,"""They sell the best ice-cream in this mall.""",associative_nonsequitur,E,[-3.680866241455078],[0.02520113510940815],[-3.9157567024230957],[-3.3988430500030518],[0.033411903509137565],0.02520113510940815,0.02520113510940815,0.033411903509137565,0.7542561920339583,-3.680866241455078,-3.680866241455078,1.0829762325894317
google/flan-t5-xl,0.1,3,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""If we can't save the passengers, maybe we can save their luggage!""
B. ""Safety is our priority.""
C. ""Let's have a pilot pillow fight.""
D. ""I am pleased to inform you that this company has increased its sales this year.""
E. ""I'm a very lucky man.""
Your answer:
",,A,target,"""If we can't save the passengers, maybe we can save their luggage!""",target,A,[-3.865579605102539],[0.02095077574072669],[-3.527845621109009],[-3.0044851303100586],[0.04956426689878604],0.02095077574072669,0.02095077574072669,0.04956426689878604,0.42269919544073453,-3.865579605102539,-3.865579605102539,1.286603007651969
google/flan-t5-xl,0.1,3,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""If we can't save the passengers, maybe we can save their luggage!""
B. ""Safety is our priority.""
C. ""Let's have a pilot pillow fight.""
D. ""I am pleased to inform you that this company has increased its sales this year.""
E. ""I'm a very lucky man.""
Your answer:
",,B,incorrect_straightforward,"""Safety is our priority.""",incorrect_straightforward,B,[-3.865579605102539],[0.02095077574072669],[-2.824583053588867],[-3.0044851303100586],[0.04956426689878604],0.02095077574072669,0.02095077574072669,0.04956426689878604,0.42269919544073453,-3.865579605102539,-3.865579605102539,1.286603007651969
google/flan-t5-xl,0.1,3,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""If we can't save the passengers, maybe we can save their luggage!""
B. ""Safety is our priority.""
C. ""Let's have a pilot pillow fight.""
D. ""I am pleased to inform you that this company has increased its sales this year.""
E. ""I'm a very lucky man.""
Your answer:
",,C,associative_nonsequitur,"""Let's have a pilot pillow fight.""",funny_nonsequitur,C,[-3.865579605102539],[0.02095077574072669],[-3.3048248291015625],[-3.0044851303100586],[0.04956426689878604],0.02095077574072669,0.02095077574072669,0.04956426689878604,0.42269919544073453,-3.865579605102539,-3.865579605102539,1.286603007651969
google/flan-t5-xl,0.1,3,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""If we can't save the passengers, maybe we can save their luggage!""
B. ""Safety is our priority.""
C. ""Let's have a pilot pillow fight.""
D. ""I am pleased to inform you that this company has increased its sales this year.""
E. ""I'm a very lucky man.""
Your answer:
",,D,funny_nonsequitur,"""I am pleased to inform you that this company has increased its sales this year.""",associative_nonsequitur,D,[-3.865579605102539],[0.02095077574072669],[-4.7416276931762695],[-3.0044851303100586],[0.04956426689878604],0.02095077574072669,0.02095077574072669,0.04956426689878604,0.42269919544073453,-3.865579605102539,-3.865579605102539,1.286603007651969
google/flan-t5-xl,0.1,3,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""If we can't save the passengers, maybe we can save their luggage!""
B. ""Safety is our priority.""
C. ""Let's have a pilot pillow fight.""
D. ""I am pleased to inform you that this company has increased its sales this year.""
E. ""I'm a very lucky man.""
Your answer:
",,E,neutral_nonsequitur,"""I'm a very lucky man.""",neutral_nonsequitur,E,[-3.865579605102539],[0.02095077574072669],[-3.9157567024230957],[-3.0044851303100586],[0.04956426689878604],0.02095077574072669,0.02095077574072669,0.04956426689878604,0.42269919544073453,-3.865579605102539,-3.865579605102539,1.286603007651969
google/flan-t5-xl,0.1,3,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Mime is a beautiful form of art.""
B. ""He went quietly.""
C. The principal of the school slipped on a banana peel and fell in front of the class.
D. ""His talents will be greatly missed.""
E. ""You can buy very good wine in France.""
Your answer:
",,A,target,"""Mime is a beautiful form of art.""",associative_nonsequitur,A,[-2.784921884536743],[0.06173391121568602],[-3.527845621109009],[-2.236661911010742],[0.10681446612599248],0.06173391121568602,0.06173391121568602,0.10681446612599248,0.5779545922447255,-2.784921884536743,-2.784921884536743,1.245124205328933
google/flan-t5-xl,0.1,3,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Mime is a beautiful form of art.""
B. ""He went quietly.""
C. The principal of the school slipped on a banana peel and fell in front of the class.
D. ""His talents will be greatly missed.""
E. ""You can buy very good wine in France.""
Your answer:
",,B,incorrect_straightforward,"""He went quietly.""",target,B,[-2.784921884536743],[0.06173391121568602],[-2.824583053588867],[-2.236661911010742],[0.10681446612599248],0.06173391121568602,0.06173391121568602,0.10681446612599248,0.5779545922447255,-2.784921884536743,-2.784921884536743,1.245124205328933
google/flan-t5-xl,0.1,3,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Mime is a beautiful form of art.""
B. ""He went quietly.""
C. The principal of the school slipped on a banana peel and fell in front of the class.
D. ""His talents will be greatly missed.""
E. ""You can buy very good wine in France.""
Your answer:
",,C,associative_nonsequitur,The principal of the school slipped on a banana peel and fell in front of the class.,funny_nonsequitur,C,[-2.784921884536743],[0.06173391121568602],[-3.3048248291015625],[-2.236661911010742],[0.10681446612599248],0.06173391121568602,0.06173391121568602,0.10681446612599248,0.5779545922447255,-2.784921884536743,-2.784921884536743,1.245124205328933
google/flan-t5-xl,0.1,3,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Mime is a beautiful form of art.""
B. ""He went quietly.""
C. The principal of the school slipped on a banana peel and fell in front of the class.
D. ""His talents will be greatly missed.""
E. ""You can buy very good wine in France.""
Your answer:
",,D,funny_nonsequitur,"""His talents will be greatly missed.""",incorrect_straightforward,D,[-2.784921884536743],[0.06173391121568602],[-4.7416276931762695],[-2.236661911010742],[0.10681446612599248],0.06173391121568602,0.06173391121568602,0.10681446612599248,0.5779545922447255,-2.784921884536743,-2.784921884536743,1.245124205328933
google/flan-t5-xl,0.1,3,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Mime is a beautiful form of art.""
B. ""He went quietly.""
C. The principal of the school slipped on a banana peel and fell in front of the class.
D. ""His talents will be greatly missed.""
E. ""You can buy very good wine in France.""
Your answer:
",,E,neutral_nonsequitur,"""You can buy very good wine in France.""",neutral_nonsequitur,E,[-2.784921884536743],[0.06173391121568602],[-3.9157567024230957],[-2.236661911010742],[0.10681446612599248],0.06173391121568602,0.06173391121568602,0.10681446612599248,0.5779545922447255,-2.784921884536743,-2.784921884536743,1.245124205328933
google/flan-t5-xl,0.1,3,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. shrugged their shoulders and exchanged sandwiches.
B. threw their drinks in the owner's face.
C. asked the owner where the restroom was.
D. said, ""We are sorry; we didn't know your rules.""
E. said, ""We like sandwiches with a lot of mayonnaise.""
Your answer:
",,A,target,shrugged their shoulders and exchanged sandwiches.,target,A,[-3.1926770210266113],[0.04106180037120573],[-3.527845621109009],[-2.7312097549438477],[0.0651404380152224],0.04106180037120573,0.04106180037120573,0.0651404380152224,0.6303580636287733,-3.1926770210266113,-3.1926770210266113,1.1689607564001436
google/flan-t5-xl,0.1,3,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. shrugged their shoulders and exchanged sandwiches.
B. threw their drinks in the owner's face.
C. asked the owner where the restroom was.
D. said, ""We are sorry; we didn't know your rules.""
E. said, ""We like sandwiches with a lot of mayonnaise.""
Your answer:
",,B,incorrect_straightforward,threw their drinks in the owner's face.,funny_nonsequitur,B,[-3.1926770210266113],[0.04106180037120573],[-2.824583053588867],[-2.7312097549438477],[0.0651404380152224],0.04106180037120573,0.04106180037120573,0.0651404380152224,0.6303580636287733,-3.1926770210266113,-3.1926770210266113,1.1689607564001436
google/flan-t5-xl,0.1,3,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. shrugged their shoulders and exchanged sandwiches.
B. threw their drinks in the owner's face.
C. asked the owner where the restroom was.
D. said, ""We are sorry; we didn't know your rules.""
E. said, ""We like sandwiches with a lot of mayonnaise.""
Your answer:
",,C,associative_nonsequitur,asked the owner where the restroom was.,neutral_nonsequitur,C,[-3.1926770210266113],[0.04106180037120573],[-3.3048248291015625],[-2.7312097549438477],[0.0651404380152224],0.04106180037120573,0.04106180037120573,0.0651404380152224,0.6303580636287733,-3.1926770210266113,-3.1926770210266113,1.1689607564001436
google/flan-t5-xl,0.1,3,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. shrugged their shoulders and exchanged sandwiches.
B. threw their drinks in the owner's face.
C. asked the owner where the restroom was.
D. said, ""We are sorry; we didn't know your rules.""
E. said, ""We like sandwiches with a lot of mayonnaise.""
Your answer:
",,D,funny_nonsequitur,"said, ""We are sorry; we didn't know your rules.""",incorrect_straightforward,D,[-3.1926770210266113],[0.04106180037120573],[-4.7416276931762695],[-2.7312097549438477],[0.0651404380152224],0.04106180037120573,0.04106180037120573,0.0651404380152224,0.6303580636287733,-3.1926770210266113,-3.1926770210266113,1.1689607564001436
google/flan-t5-xl,0.1,3,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. shrugged their shoulders and exchanged sandwiches.
B. threw their drinks in the owner's face.
C. asked the owner where the restroom was.
D. said, ""We are sorry; we didn't know your rules.""
E. said, ""We like sandwiches with a lot of mayonnaise.""
Your answer:
",,E,neutral_nonsequitur,"said, ""We like sandwiches with a lot of mayonnaise.""",associative_nonsequitur,E,[-3.1926770210266113],[0.04106180037120573],[-3.9157567024230957],[-2.7312097549438477],[0.0651404380152224],0.04106180037120573,0.04106180037120573,0.0651404380152224,0.6303580636287733,-3.1926770210266113,-3.1926770210266113,1.1689607564001436
google/flan-t5-xl,0.1,3,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'll give you something else to do then,"" said the manager.
B. Then the young man chased the manager around with the broom.
C. ""I wish I knew how to cook pasta,"" said the young man.
D. ""Here, give me the broom, I'll show you how,"" said the manager.

E. ""I got A and A+ in all my courses,"" said the young man.
Your answer:
",,A,target,"""I'll give you something else to do then,"" said the manager.",incorrect_straightforward,A,[-4.509525775909424],[0.011003677147490546],[-3.527845621109009],[-2.5831127166748047],[0.07553850772377904],0.011003677147490546,0.011003677147490546,0.07553850772377904,0.14566977134003745,-4.509525775909424,-4.509525775909424,1.7457719699179277
google/flan-t5-xl,0.1,3,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'll give you something else to do then,"" said the manager.
B. Then the young man chased the manager around with the broom.
C. ""I wish I knew how to cook pasta,"" said the young man.
D. ""Here, give me the broom, I'll show you how,"" said the manager.

E. ""I got A and A+ in all my courses,"" said the young man.
Your answer:
",,B,incorrect_straightforward,Then the young man chased the manager around with the broom.,funny_nonsequitur,B,[-4.509525775909424],[0.011003677147490546],[-2.824583053588867],[-2.5831127166748047],[0.07553850772377904],0.011003677147490546,0.011003677147490546,0.07553850772377904,0.14566977134003745,-4.509525775909424,-4.509525775909424,1.7457719699179277
google/flan-t5-xl,0.1,3,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'll give you something else to do then,"" said the manager.
B. Then the young man chased the manager around with the broom.
C. ""I wish I knew how to cook pasta,"" said the young man.
D. ""Here, give me the broom, I'll show you how,"" said the manager.

E. ""I got A and A+ in all my courses,"" said the young man.
Your answer:
",,C,associative_nonsequitur,"""I wish I knew how to cook pasta,"" said the young man.",associative_nonsequitur,C,[-4.509525775909424],[0.011003677147490546],[-3.3048248291015625],[-2.5831127166748047],[0.07553850772377904],0.011003677147490546,0.011003677147490546,0.07553850772377904,0.14566977134003745,-4.509525775909424,-4.509525775909424,1.7457719699179277
