model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,3,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'll give you something else to do then,"" said the manager.
B. Then the young man chased the manager around with the broom.
C. ""I wish I knew how to cook pasta,"" said the young man.
D. ""Here, give me the broom, I'll show you how,"" said the manager.

E. ""I got A and A+ in all my courses,"" said the young man.
Your answer:
",,E,neutral_nonsequitur,"""I got A and A+ in all my courses,"" said the young man.",neutral_nonsequitur,E,[-8.802969932556152],[0.00015028607214134042],[],[-9.338922500610352],[8.793413403494555e-05],0.00015028607214134042,0.00015028607214134042,8.793413403494555e-05,1.7090754778072397,-8.802969932556152,-8.802969932556152,0.9426108774305417
google/flan-t5-xl,0.1,3,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""My dog has pooped all over my shoes.""
B. ""My dog told me.""
C. ""I have seen that.""
D. ""I am having fun.""
E. ""We should be having dinner now.”
Your answer:
",,A,target,"""My dog has pooped all over my shoes.""",funny_nonsequitur,A,[-7.835790634155273],[0.00039532963023149545],[],[-6.919462203979492],[0.0009883613344201373],0.00039532963023149545,0.00039532963023149545,0.0009883613344201373,0.39998492096357835,-7.835790634155273,-7.835790634155273,1.1324276949802234
google/flan-t5-xl,0.1,3,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""My dog has pooped all over my shoes.""
B. ""My dog told me.""
C. ""I have seen that.""
D. ""I am having fun.""
E. ""We should be having dinner now.”
Your answer:
",,B,incorrect_straightforward,"""My dog told me.""",target,B,[-7.041846752166748],[0.0008745100667237818],[],[-7.194665908813477],[0.0007505788051941238],0.0008745100667237818,0.0008745100667237818,0.0007505788051941238,1.1651142567203256,-7.041846752166748,-7.041846752166748,0.9787593811048926
google/flan-t5-xl,0.1,3,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""My dog has pooped all over my shoes.""
B. ""My dog told me.""
C. ""I have seen that.""
D. ""I am having fun.""
E. ""We should be having dinner now.”
Your answer:
",,C,associative_nonsequitur,"""I have seen that.""",incorrect_straightforward,C,[-8.284354209899902],[0.00025243564578792543],[],[-8.582643508911133],[0.00018732911610049927],0.00025243564578792543,0.00025243564578792543,0.00018732911610049927,1.347551576832816,-8.284354209899902,-8.284354209899902,0.9652450554771936
google/flan-t5-xl,0.1,3,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""My dog has pooped all over my shoes.""
B. ""My dog told me.""
C. ""I have seen that.""
D. ""I am having fun.""
E. ""We should be having dinner now.”
Your answer:
",,D,funny_nonsequitur,"""I am having fun.""",associative_nonsequitur,D,[-8.260085105895996],[0.00025863697875356677],[],[-8.089609146118164],[0.0003067096123512631],0.00025863697875356677,0.00025863697875356677,0.0003067096123512631,0.8432633616235004,-8.260085105895996,-8.260085105895996,1.021073448259195
google/flan-t5-xl,0.1,3,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""My dog has pooped all over my shoes.""
B. ""My dog told me.""
C. ""I have seen that.""
D. ""I am having fun.""
E. ""We should be having dinner now.”
Your answer:
",,E,neutral_nonsequitur,"""We should be having dinner now.”",neutral_nonsequitur,E,[-9.330838203430176],[8.864790097138107e-05],[],[-9.372323036193848],[8.504559477316356e-05],8.864790097138107e-05,8.864790097138107e-05,8.504559477316356e-05,1.0423573520512814,-9.330838203430176,-9.330838203430176,0.995573687270118
google/flan-t5-xl,0.1,3,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I don't smoke.""
B. ""I'm very perceptive.""
C. ""Cash or credit card?""
D. ""Look,"" she said as she poured flour over the man's head.
E. ""Because you're really ugly.""
Your answer:
",,A,target,"""I don't smoke.""",neutral_nonsequitur,A,[-10.011259078979492],[4.4891635201493246e-05],[],[-8.640308380126953],[0.00017683236224715434],4.4891635201493246e-05,4.4891635201493246e-05,0.00017683236224715434,0.2538654951560806,-10.011259078979492,-10.011259078979492,1.158669186160737
google/flan-t5-xl,0.1,3,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I don't smoke.""
B. ""I'm very perceptive.""
C. ""Cash or credit card?""
D. ""Look,"" she said as she poured flour over the man's head.
E. ""Because you're really ugly.""
Your answer:
",,B,incorrect_straightforward,"""I'm very perceptive.""",incorrect_straightforward,B,[-5.857677459716797],[0.002857873507026731],[],[-7.752425670623779],[0.00042969896724287776],0.002857873507026731,0.002857873507026731,0.00042969896724287776,6.650873576364408,-5.857677459716797,-5.857677459716797,0.7555928568155461
google/flan-t5-xl,0.1,3,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I don't smoke.""
B. ""I'm very perceptive.""
C. ""Cash or credit card?""
D. ""Look,"" she said as she poured flour over the man's head.
E. ""Because you're really ugly.""
Your answer:
",,C,associative_nonsequitur,"""Cash or credit card?""",associative_nonsequitur,C,[-8.838235855102539],[0.00014507846048406395],[],[-8.747501373291016],[0.00015885775587502066],0.00014507846048406395,0.00014507846048406395,0.00015885775587502066,0.9132601658945919,-8.838235855102539,-8.838235855102539,1.0103726170410863
google/flan-t5-xl,0.1,3,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I don't smoke.""
B. ""I'm very perceptive.""
C. ""Cash or credit card?""
D. ""Look,"" she said as she poured flour over the man's head.
E. ""Because you're really ugly.""
Your answer:
",,D,funny_nonsequitur,"""Look,"" she said as she poured flour over the man's head.",funny_nonsequitur,D,[-9.013673782348633],[0.0001217338099887948],[],[-7.235472679138184],[0.0007205666229500275],0.0001217338099887948,0.0001217338099887948,0.0007205666229500275,0.1689417829130246,-9.013673782348633,-9.013673782348633,1.2457615669446838
google/flan-t5-xl,0.1,3,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I don't smoke.""
B. ""I'm very perceptive.""
C. ""Cash or credit card?""
D. ""Look,"" she said as she poured flour over the man's head.
E. ""Because you're really ugly.""
Your answer:
",,E,neutral_nonsequitur,"""Because you're really ugly.""",target,E,[-9.224509239196777],[9.859310387703826e-05],[],[-7.297471523284912],[0.0006772490205036215],9.859310387703826e-05,9.859310387703826e-05,0.0006772490205036215,0.1455788061586588,-9.224509239196777,-9.224509239196777,1.264069234085126
google/flan-t5-xl,0.1,3,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""You gave me too much paint,"" he said, then poured it on the man's feet.
B. ""This is the most difficult job I have done this summer.""
C. ""I love sports.""
D. ""It has been a pleasure to ride in your car.""
E. ""That's not a Porsche, it's a Ferrari.""
Your answer:
",,A,target,"""You gave me too much paint,"" he said, then poured it on the man's feet.",funny_nonsequitur,A,[-6.784430980682373],[0.0011312512243160718],[],[-7.628215789794922],[0.00048652815288785907],0.0011312512243160718,0.0011312512243160718,0.00048652815288785907,2.3251505952972393,-6.784430980682373,-6.784430980682373,0.8893863476907182
google/flan-t5-xl,0.1,3,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""You gave me too much paint,"" he said, then poured it on the man's feet.
B. ""This is the most difficult job I have done this summer.""
C. ""I love sports.""
D. ""It has been a pleasure to ride in your car.""
E. ""That's not a Porsche, it's a Ferrari.""
Your answer:
",,B,incorrect_straightforward,"""This is the most difficult job I have done this summer.""",incorrect_straightforward,B,[-8.055585861206055],[0.00031732443245966103],[],[-8.095498085021973],[0.0003049087260421378],0.00031732443245966103,0.00031732443245966103,0.0003049087260421378,1.0407194198037066,-8.055585861206055,-8.055585861206055,0.9950698248092033
google/flan-t5-xl,0.1,3,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""You gave me too much paint,"" he said, then poured it on the man's feet.
B. ""This is the most difficult job I have done this summer.""
C. ""I love sports.""
D. ""It has been a pleasure to ride in your car.""
E. ""That's not a Porsche, it's a Ferrari.""
Your answer:
",,C,associative_nonsequitur,"""I love sports.""",neutral_nonsequitur,C,[-11.093810081481934],[1.5206157986235422e-05],[],[-9.882683753967285],[5.105108530320775e-05],1.5206157986235422e-05,1.5206157986235422e-05,5.105108530320775e-05,0.2978616007068503,-11.093810081481934,-11.093810081481934,1.1225503474224252
google/flan-t5-xl,0.1,3,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""You gave me too much paint,"" he said, then poured it on the man's feet.
B. ""This is the most difficult job I have done this summer.""
C. ""I love sports.""
D. ""It has been a pleasure to ride in your car.""
E. ""That's not a Porsche, it's a Ferrari.""
Your answer:
",,D,funny_nonsequitur,"""It has been a pleasure to ride in your car.""",associative_nonsequitur,D,[-9.786870002746582],[5.618447960895195e-05],[],[-8.370798110961914],[0.00023153069279419075],5.618447960895195e-05,5.618447960895195e-05,0.00023153069279419075,0.24266536298448657,-9.786870002746582,-9.786870002746582,1.1691680856488775
google/flan-t5-xl,0.1,3,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""You gave me too much paint,"" he said, then poured it on the man's feet.
B. ""This is the most difficult job I have done this summer.""
C. ""I love sports.""
D. ""It has been a pleasure to ride in your car.""
E. ""That's not a Porsche, it's a Ferrari.""
Your answer:
",,E,neutral_nonsequitur,"""That's not a Porsche, it's a Ferrari.""",target,E,[-10.46712875366211],[2.8456647940708106e-05],[],[-8.26626205444336],[0.0002570443154070946],2.8456647940708106e-05,2.8456647940708106e-05,0.0002570443154070946,0.11070716695539373,-10.46712875366211,-10.46712875366211,1.2662469063675181
google/flan-t5-xl,0.1,3,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Let's play,"" pulls out a water gun and soaks her father.
B. ""Ms. Smith just had her baby.""
C. ""Those are beautiful roses.""
D. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
E. ""I'm old enough to learn those things.""
Your answer:
",,A,target,"""Let's play,"" pulls out a water gun and soaks her father.",funny_nonsequitur,A,[-7.7419939041137695],[0.0004342049483478178],[],[-7.797141075134277],[0.0004109080565708881],0.0004342049483478178,0.0004342049483478178,0.0004109080565708881,1.0566961182784953,-7.7419939041137695,-7.7419939041137695,0.9929272575051417
google/flan-t5-xl,0.1,3,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Let's play,"" pulls out a water gun and soaks her father.
B. ""Ms. Smith just had her baby.""
C. ""Those are beautiful roses.""
D. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
E. ""I'm old enough to learn those things.""
Your answer:
",,B,incorrect_straightforward,"""Ms. Smith just had her baby.""",associative_nonsequitur,B,[-8.438202857971191],[0.00021643877218666512],[],[-7.645479679107666],[0.00047820087215744123],0.00021643877218666512,0.00021643877218666512,0.00047820087215744123,0.4526105759911821,-8.438202857971191,-8.438202857971191,1.1036852116721665
google/flan-t5-xl,0.1,3,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Let's play,"" pulls out a water gun and soaks her father.
B. ""Ms. Smith just had her baby.""
C. ""Those are beautiful roses.""
D. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
E. ""I'm old enough to learn those things.""
Your answer:
",,C,associative_nonsequitur,"""Those are beautiful roses.""",neutral_nonsequitur,C,[-10.407114028930664],[3.0216753705926335e-05],[],[-9.837469100952148],[5.341232139114101e-05],3.0216753705926335e-05,3.0216753705926335e-05,5.341232139114101e-05,0.565726276614109,-10.407114028930664,-10.407114028930664,1.057905638343848
google/flan-t5-xl,0.1,3,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Let's play,"" pulls out a water gun and soaks her father.
B. ""Ms. Smith just had her baby.""
C. ""Those are beautiful roses.""
D. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
E. ""I'm old enough to learn those things.""
Your answer:
",,D,funny_nonsequitur,"""Mom told me to tell you that dinner would be ready in just a couple of secs.""",target,D,[-9.518338203430176],[7.34916911708475e-05],[],[-8.327802658081055],[0.0002417025649760131],7.34916911708475e-05,7.34916911708475e-05,0.0002417025649760131,0.3040583834025134,-9.518338203430176,-9.518338203430176,1.1429591447143455
google/flan-t5-xl,0.1,3,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Let's play,"" pulls out a water gun and soaks her father.
B. ""Ms. Smith just had her baby.""
C. ""Those are beautiful roses.""
D. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
E. ""I'm old enough to learn those things.""
Your answer:
",,E,neutral_nonsequitur,"""I'm old enough to learn those things.""",incorrect_straightforward,E,[-6.767611503601074],[0.0011504391918004163],[],[-9.113311767578125],[0.00011018918921245234],0.0011504391918004163,0.0011504391918004163,0.00011018918921245234,10.440581331280061,-6.767611503601074,-6.767611503601074,0.7426072624529092
google/flan-t5-xl,0.1,3,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Yes, I'm afraid to lend him our car.""
B. ""Yes, I'm considering buying this car.""
C. ""Yes, I hope my boss gives me a raise soon.""
D. ""Yes, he's always striking trees.""
E. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
Your answer:
",,A,target,"""Yes, I'm afraid to lend him our car.""",incorrect_straightforward,A,[-8.98638916015625],[0.0001251009983439119],[],[-9.352083206176758],[8.678444076921357e-05],0.0001251009983439119,0.0001251009983439119,8.678444076921357e-05,1.44151413819205,-8.98638916015625,-8.98638916015625,0.9608970495708402
google/flan-t5-xl,0.1,3,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Yes, I'm afraid to lend him our car.""
B. ""Yes, I'm considering buying this car.""
C. ""Yes, I hope my boss gives me a raise soon.""
D. ""Yes, he's always striking trees.""
E. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
Your answer:
",,B,incorrect_straightforward,"""Yes, I'm considering buying this car.""",associative_nonsequitur,B,[-8.318381309509277],[0.0002439904898368172],[],[-8.42894172668457],[0.00021845255061136976],0.0002439904898368172,0.0002439904898368172,0.00021845255061136976,1.1169038271879912,-8.318381309509277,-8.318381309509277,0.9868832386365565
google/flan-t5-xl,0.1,3,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Yes, I'm afraid to lend him our car.""
B. ""Yes, I'm considering buying this car.""
C. ""Yes, I hope my boss gives me a raise soon.""
D. ""Yes, he's always striking trees.""
E. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
Your answer:
",,C,associative_nonsequitur,"""Yes, I hope my boss gives me a raise soon.""",neutral_nonsequitur,C,[-9.87903881072998],[5.123750314617923e-05],[],[-10.250421524047852],[3.5342599954293265e-05],5.123750314617923e-05,5.123750314617923e-05,3.5342599954293265e-05,1.4497378011929516,-9.87903881072998,-9.87903881072998,0.9637690301372881
google/flan-t5-xl,0.1,3,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Yes, I'm afraid to lend him our car.""
B. ""Yes, I'm considering buying this car.""
C. ""Yes, I hope my boss gives me a raise soon.""
D. ""Yes, he's always striking trees.""
E. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
Your answer:
",,D,funny_nonsequitur,"""Yes, he's always striking trees.""",target,D,[-7.922644138336182],[0.00036244270971096213],[],[-9.14896011352539],[0.00010633031673371198],0.00036244270971096213,0.00036244270971096213,0.00010633031673371198,3.4086488298407356,-7.922644138336182,-7.922644138336182,0.8659611628018488
google/flan-t5-xl,0.1,3,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Yes, I'm afraid to lend him our car.""
B. ""Yes, I'm considering buying this car.""
C. ""Yes, I hope my boss gives me a raise soon.""
D. ""Yes, he's always striking trees.""
E. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
Your answer:
",,E,neutral_nonsequitur,"""Yes"" and then cracks a raw egg on Mr. Miller's head.",funny_nonsequitur,E,[-7.795119762420654],[0.00041173947024019904],[],[-7.282009601593018],[0.0006878019659918215],0.00041173947024019904,0.00041173947024019904,0.0006878019659918215,0.5986308423042439,-7.795119762420654,-7.795119762420654,1.0704627141270713
google/flan-t5-xl,0.1,3,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""That is in the phone book too,"" she answers.
B. ""Johnson.""
C. ""What do you think of the recent elections?"" she answers.
D. ""This is my favorite bar,"" she replies.
E. The guy slipped on a banana peel and split his pants.
Your answer:
",,A,target,"""That is in the phone book too,"" she answers.",target,A,[-7.202141761779785],[0.0007449885105532689],[],[-8.989764213562012],[0.00012467948750430306],0.0007449885105532689,0.0007449885105532689,0.00012467948750430306,5.975229169333545,-7.202141761779785,-7.202141761779785,0.8011491281289215
