model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,0,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""That depends on how aggressive the alligator is.""
B. ""What do your parents do for a living.""
C. ""I stepped in a puddle of water!""
D. ""That depends on how fast you carry the flashlight.""
E. ""Are you afraid of alligators?""
Your answer:
",,A,target,"""That depends on how aggressive the alligator is.""",incorrect_straightforward,A,[-7.062379837036133],[0.0008567367720306992],[],[-8.075653076171875],[0.0003110200817980243],0.0008567367720306992,0.0008567367720306992,0.0003110200817980243,2.7546027480857713,-7.062379837036133,-7.062379837036133,0.8745273936883793
google/flan-t5-xl,0.1,0,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""That depends on how aggressive the alligator is.""
B. ""What do your parents do for a living.""
C. ""I stepped in a puddle of water!""
D. ""That depends on how fast you carry the flashlight.""
E. ""Are you afraid of alligators?""
Your answer:
",,B,incorrect_straightforward,"""What do your parents do for a living.""",neutral_nonsequitur,B,[-8.50085163116455],[0.0002032951627709787],[],[-8.153849601745605],[0.0002876259801883054],0.0002032951627709787,0.0002032951627709787,0.0002876259801883054,0.7068038938550811,-8.50085163116455,-8.50085163116455,1.042556834669192
google/flan-t5-xl,0.1,0,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""That depends on how aggressive the alligator is.""
B. ""What do your parents do for a living.""
C. ""I stepped in a puddle of water!""
D. ""That depends on how fast you carry the flashlight.""
E. ""Are you afraid of alligators?""
Your answer:
",,C,associative_nonsequitur,"""I stepped in a puddle of water!""",funny_nonsequitur,C,[-9.284667015075684],[9.283683991780432e-05],[],[-7.542603492736816],[0.0005300159313405201],9.283683991780432e-05,9.283683991780432e-05,0.0005300159313405201,0.17515858378634153,-9.284667015075684,-9.284667015075684,1.230963158015186
google/flan-t5-xl,0.1,0,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""That depends on how aggressive the alligator is.""
B. ""What do your parents do for a living.""
C. ""I stepped in a puddle of water!""
D. ""That depends on how fast you carry the flashlight.""
E. ""Are you afraid of alligators?""
Your answer:
",,D,funny_nonsequitur,"""That depends on how fast you carry the flashlight.""",target,D,[-7.9778151512146],[0.0003429879813477915],[],[-8.665451049804688],[0.00017244175170281288],0.0003429879813477915,0.0003429879813477915,0.00017244175170281288,1.9890077545657212,-7.9778151512146,-7.9778151512146,0.9206462658853071
google/flan-t5-xl,0.1,0,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""That depends on how aggressive the alligator is.""
B. ""What do your parents do for a living.""
C. ""I stepped in a puddle of water!""
D. ""That depends on how fast you carry the flashlight.""
E. ""Are you afraid of alligators?""
Your answer:
",,E,neutral_nonsequitur,"""Are you afraid of alligators?""",associative_nonsequitur,E,[-8.827248573303223],[0.00014668126753452528],[],[-7.479332447052002],[0.0005646342130260022],0.00014668126753452528,0.00014668126753452528,0.0005646342130260022,0.25978104789015044,-8.827248573303223,-8.827248573303223,1.1802187743081944
google/flan-t5-xl,0.1,0,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Then I'll be sure my daughter visits me twice a week.""
B. ""This is my wish"" and then the lawyer's pants fell down.
C. ""They sell the best ice-cream in this mall.""
D. ""Are you feeling better today?""
E. ""That is the place I love the most.""
Your answer:
",,A,target,"""Then I'll be sure my daughter visits me twice a week.""",target,A,[-9.301347732543945],[9.13010990595269e-05],[],[-9.87834644317627],[5.1272990614659034e-05],9.13010990595269e-05,9.13010990595269e-05,5.1272990614659034e-05,1.7806860486391007,-9.301347732543945,-9.301347732543945,0.9415895449758293
google/flan-t5-xl,0.1,0,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Then I'll be sure my daughter visits me twice a week.""
B. ""This is my wish"" and then the lawyer's pants fell down.
C. ""They sell the best ice-cream in this mall.""
D. ""Are you feeling better today?""
E. ""That is the place I love the most.""
Your answer:
",,B,incorrect_straightforward,"""This is my wish"" and then the lawyer's pants fell down.",funny_nonsequitur,B,[-7.391019821166992],[0.000616766640995433],[],[-6.3096489906311035],[0.0018186714979210408],0.000616766640995433,0.000616766640995433,0.0018186714979210408,0.3391303166627239,-7.391019821166992,-7.391019821166992,1.171383674772014
google/flan-t5-xl,0.1,0,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Then I'll be sure my daughter visits me twice a week.""
B. ""This is my wish"" and then the lawyer's pants fell down.
C. ""They sell the best ice-cream in this mall.""
D. ""Are you feeling better today?""
E. ""That is the place I love the most.""
Your answer:
",,C,associative_nonsequitur,"""They sell the best ice-cream in this mall.""",associative_nonsequitur,C,[-7.8405961990356445],[0.00039343440550425204],[],[-9.00837230682373],[0.0001223808925335852],0.00039343440550425204,0.00039343440550425204,0.0001223808925335852,3.2148352357887986,-7.8405961990356445,-7.8405961990356445,0.8703676904091198
google/flan-t5-xl,0.1,0,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Then I'll be sure my daughter visits me twice a week.""
B. ""This is my wish"" and then the lawyer's pants fell down.
C. ""They sell the best ice-cream in this mall.""
D. ""Are you feeling better today?""
E. ""That is the place I love the most.""
Your answer:
",,D,funny_nonsequitur,"""Are you feeling better today?""",neutral_nonsequitur,D,[-9.858833312988281],[5.228331236810857e-05],[],[-9.626992225646973],[6.59250395601508e-05],5.228331236810857e-05,5.228331236810857e-05,6.59250395601508e-05,0.7930721424960944,-9.858833312988281,-9.858833312988281,1.0240824010144798
google/flan-t5-xl,0.1,0,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Then I'll be sure my daughter visits me twice a week.""
B. ""This is my wish"" and then the lawyer's pants fell down.
C. ""They sell the best ice-cream in this mall.""
D. ""Are you feeling better today?""
E. ""That is the place I love the most.""
Your answer:
",,E,neutral_nonsequitur,"""That is the place I love the most.""",incorrect_straightforward,E,[-7.911806106567383],[0.0003663922392161025],[],[-9.989216804504395],[4.589213508435555e-05],0.0003663922392161025,0.0003663922392161025,4.589213508435555e-05,7.983769736200489,-7.911806106567383,-7.911806106567383,0.7920346771330207
google/flan-t5-xl,0.1,0,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Let's have a pilot pillow fight.""
B. ""I am pleased to inform you that this company has increased its sales this year.""
C. ""Safety is our priority.""
D. ""I'm a very lucky man.""
E. ""If we can't save the passengers, maybe we can save their luggage!""
Your answer:
",,A,target,"""Let's have a pilot pillow fight.""",funny_nonsequitur,A,[-8.037216186523438],[0.00032320744816320766],[],[-7.578211784362793],[0.0005114750333786504],0.00032320744816320766,0.00032320744816320766,0.0005114750333786504,0.631912463113197,-8.037216186523438,-8.037216186523438,1.060568959435493
google/flan-t5-xl,0.1,0,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Let's have a pilot pillow fight.""
B. ""I am pleased to inform you that this company has increased its sales this year.""
C. ""Safety is our priority.""
D. ""I'm a very lucky man.""
E. ""If we can't save the passengers, maybe we can save their luggage!""
Your answer:
",,B,incorrect_straightforward,"""I am pleased to inform you that this company has increased its sales this year.""",associative_nonsequitur,B,[-8.498502731323242],[0.00020377324400921157],[],[-8.162137985229492],[0.0002852518780900709],0.00020377324400921157,0.00020377324400921157,0.0002852518780900709,0.7143624973605548,-8.498502731323242,-8.498502731323242,1.0412103724174289
google/flan-t5-xl,0.1,0,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Let's have a pilot pillow fight.""
B. ""I am pleased to inform you that this company has increased its sales this year.""
C. ""Safety is our priority.""
D. ""I'm a very lucky man.""
E. ""If we can't save the passengers, maybe we can save their luggage!""
Your answer:
",,C,associative_nonsequitur,"""Safety is our priority.""",incorrect_straightforward,C,[-8.215002059936523],[0.0002705639536890184],[],[-9.227144241333008],[9.833365281487534e-05],0.0002705639536890184,0.0002705639536890184,9.833365281487534e-05,2.751488894634951,-8.215002059936523,-8.215002059936523,0.8903081869184843
google/flan-t5-xl,0.1,0,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Let's have a pilot pillow fight.""
B. ""I am pleased to inform you that this company has increased its sales this year.""
C. ""Safety is our priority.""
D. ""I'm a very lucky man.""
E. ""If we can't save the passengers, maybe we can save their luggage!""
Your answer:
",,D,funny_nonsequitur,"""I'm a very lucky man.""",neutral_nonsequitur,D,[-9.340774536132812],[8.777142761062217e-05],[],[-8.440644264221191],[0.0002159110017287],8.777142761062217e-05,8.777142761062217e-05,0.0002159110017287,0.40651669858356804,-9.340774536132812,-9.340774536132812,1.1066423656458497
google/flan-t5-xl,0.1,0,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Let's have a pilot pillow fight.""
B. ""I am pleased to inform you that this company has increased its sales this year.""
C. ""Safety is our priority.""
D. ""I'm a very lucky man.""
E. ""If we can't save the passengers, maybe we can save their luggage!""
Your answer:
",,E,neutral_nonsequitur,"""If we can't save the passengers, maybe we can save their luggage!""",target,E,[-7.021927833557129],[0.0008921040059728106],[],[-6.40137243270874],[0.0016592784617401517],0.0008921040059728106,0.0008921040059728106,0.0016592784617401517,0.5376457457521779,-7.021927833557129,-7.021927833557129,1.096940993102912
google/flan-t5-xl,0.1,0,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""You can buy very good wine in France.""
B. ""His talents will be greatly missed.""
C. The principal of the school slipped on a banana peel and fell in front of the class.
D. ""Mime is a beautiful form of art.""
E. ""He went quietly.""
Your answer:
",,A,target,"""You can buy very good wine in France.""",neutral_nonsequitur,A,[-9.328961372375488],[8.881443433346541e-05],[],[-10.720358848571777],[2.2090589633276002e-05],8.881443433346541e-05,8.881443433346541e-05,2.2090589633276002e-05,4.02046463258185,-9.328961372375488,-9.328961372375488,0.8702098039953524
google/flan-t5-xl,0.1,0,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""You can buy very good wine in France.""
B. ""His talents will be greatly missed.""
C. The principal of the school slipped on a banana peel and fell in front of the class.
D. ""Mime is a beautiful form of art.""
E. ""He went quietly.""
Your answer:
",,B,incorrect_straightforward,"""His talents will be greatly missed.""",incorrect_straightforward,B,[-7.9225921630859375],[0.0003624615482510632],[],[-9.354982376098633],[8.65332022963361e-05],0.0003624615482510632,0.0003624615482510632,8.65332022963361e-05,4.1886991193253245,-7.9225921630859375,-7.9225921630859375,0.8468847769641599
google/flan-t5-xl,0.1,0,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""You can buy very good wine in France.""
B. ""His talents will be greatly missed.""
C. The principal of the school slipped on a banana peel and fell in front of the class.
D. ""Mime is a beautiful form of art.""
E. ""He went quietly.""
Your answer:
",,C,associative_nonsequitur,The principal of the school slipped on a banana peel and fell in front of the class.,funny_nonsequitur,C,[-7.8176188468933105],[0.0004025791450007301],[],[-6.789145469665527],[0.0011259305049732516],0.0004025791450007301,0.0004025791450007301,0.0011259305049732516,0.3575523917528942,-7.8176188468933105,-7.8176188468933105,1.1514878981195924
google/flan-t5-xl,0.1,0,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""You can buy very good wine in France.""
B. ""His talents will be greatly missed.""
C. The principal of the school slipped on a banana peel and fell in front of the class.
D. ""Mime is a beautiful form of art.""
E. ""He went quietly.""
Your answer:
",,D,funny_nonsequitur,"""Mime is a beautiful form of art.""",associative_nonsequitur,D,[-8.145078659057617],[0.00029015982704496356],[],[-9.971396446228027],[4.671727972386161e-05],0.00029015982704496356,0.00029015982704496356,4.671727972386161e-05,6.210974370940518,-8.145078659057617,-8.145078659057617,0.816844330980214
google/flan-t5-xl,0.1,0,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""You can buy very good wine in France.""
B. ""His talents will be greatly missed.""
C. The principal of the school slipped on a banana peel and fell in front of the class.
D. ""Mime is a beautiful form of art.""
E. ""He went quietly.""
Your answer:
",,E,neutral_nonsequitur,"""He went quietly.""",target,E,[-8.551639556884766],[0.00019322803135430624],[],[-10.624092102050781],[2.4322903952554403e-05],0.00019322803135430624,0.00019322803135430624,2.4322903952554403e-05,7.944282957792683,-8.551639556884766,-8.551639556884766,0.8049289741411441
google/flan-t5-xl,0.1,0,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. said, ""We are sorry; we didn't know your rules.""
B. asked the owner where the restroom was.
C. threw their drinks in the owner's face.
D. said, ""We like sandwiches with a lot of mayonnaise.""
E. shrugged their shoulders and exchanged sandwiches.
Your answer:
",,A,target,"said, ""We are sorry; we didn't know your rules.""",incorrect_straightforward,A,[-7.590456485748291],[0.0005052503617249002],[],[-8.829463958740234],[0.00014635667167577394],0.0005052503617249002,0.0005052503617249002,0.00014635667167577394,3.4521853765859656,-7.590456485748291,-7.590456485748291,0.8596735341146665
google/flan-t5-xl,0.1,0,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. said, ""We are sorry; we didn't know your rules.""
B. asked the owner where the restroom was.
C. threw their drinks in the owner's face.
D. said, ""We like sandwiches with a lot of mayonnaise.""
E. shrugged their shoulders and exchanged sandwiches.
Your answer:
",,B,incorrect_straightforward,asked the owner where the restroom was.,neutral_nonsequitur,B,[-8.406211853027344],[0.00022347481093196455],[],[-8.519308090209961],[0.0001995774672057956],0.00022347481093196455,0.00022347481093196455,0.0001995774672057956,1.1197396883563364,-8.406211853027344,-8.406211853027344,0.986724715671149
google/flan-t5-xl,0.1,0,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. said, ""We are sorry; we didn't know your rules.""
B. asked the owner where the restroom was.
C. threw their drinks in the owner's face.
D. said, ""We like sandwiches with a lot of mayonnaise.""
E. shrugged their shoulders and exchanged sandwiches.
Your answer:
",,C,associative_nonsequitur,threw their drinks in the owner's face.,funny_nonsequitur,C,[-9.191831588745117],[0.00010186811324420504],[],[-7.753497123718262],[0.00042923881151639003],0.00010186811324420504,0.00010186811324420504,0.00042923881151639003,0.23732269895243457,-9.191831588745117,-9.191831588745117,1.1855078349906047
google/flan-t5-xl,0.1,0,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. said, ""We are sorry; we didn't know your rules.""
B. asked the owner where the restroom was.
C. threw their drinks in the owner's face.
D. said, ""We like sandwiches with a lot of mayonnaise.""
E. shrugged their shoulders and exchanged sandwiches.
Your answer:
",,D,funny_nonsequitur,"said, ""We like sandwiches with a lot of mayonnaise.""",associative_nonsequitur,D,[-8.732820510864258],[0.00016120712794241818],[],[-7.8011322021484375],[0.0004092713386730991],0.00016120712794241818,0.00016120712794241818,0.0004092713386730991,0.3938881439024504,-8.732820510864258,-8.732820510864258,1.1194298833263245
google/flan-t5-xl,0.1,0,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. said, ""We are sorry; we didn't know your rules.""
B. asked the owner where the restroom was.
C. threw their drinks in the owner's face.
D. said, ""We like sandwiches with a lot of mayonnaise.""
E. shrugged their shoulders and exchanged sandwiches.
Your answer:
",,E,neutral_nonsequitur,shrugged their shoulders and exchanged sandwiches.,target,E,[-9.16763687133789],[0.00010436284138138588],[],[-9.558993339538574],[7.056379670481191e-05],0.00010436284138138588,0.00010436284138138588,7.056379670481191e-05,1.4789856308039209,-9.16763687133789,-9.16763687133789,0.9590588198673674
google/flan-t5-xl,0.1,0,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. Then the young man chased the manager around with the broom.
B. ""Here, give me the broom, I'll show you how,"" said the manager.

C. ""I'll give you something else to do then,"" said the manager.
D. ""I wish I knew how to cook pasta,"" said the young man.
E. ""I got A and A+ in all my courses,"" said the young man.
Your answer:
",,A,target,Then the young man chased the manager around with the broom.,funny_nonsequitur,A,[-7.773024559020996],[0.0004209381871130881],[],[-7.287816524505615],[0.0006838195270449228],0.0004209381871130881,0.0004209381871130881,0.0006838195270449228,0.6155691238185934,-7.773024559020996,-7.773024559020996,1.0665779706286302
google/flan-t5-xl,0.1,0,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. Then the young man chased the manager around with the broom.
B. ""Here, give me the broom, I'll show you how,"" said the manager.

C. ""I'll give you something else to do then,"" said the manager.
D. ""I wish I knew how to cook pasta,"" said the young man.
E. ""I got A and A+ in all my courses,"" said the young man.
Your answer:
",,B,incorrect_straightforward,"""Here, give me the broom, I'll show you how,"" said the manager.
",target,B,[-7.949256896972656],[0.00035292432634493947],[],[-7.784164905548096],[0.00041627481386891866],0.00035292432634493947,0.00035292432634493947,0.00041627481386891866,0.847815708725708,-7.949256896972656,-7.949256896972656,1.0212086965561191
google/flan-t5-xl,0.1,0,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. Then the young man chased the manager around with the broom.
B. ""Here, give me the broom, I'll show you how,"" said the manager.

C. ""I'll give you something else to do then,"" said the manager.
D. ""I wish I knew how to cook pasta,"" said the young man.
E. ""I got A and A+ in all my courses,"" said the young man.
Your answer:
",,C,associative_nonsequitur,"""I'll give you something else to do then,"" said the manager.",incorrect_straightforward,C,[-7.194729804992676],[0.0007505308476084536],[],[-8.469619750976562],[0.0002097446433974728],0.0007505308476084536,0.0007505308476084536,0.0002097446433974728,3.5783075813105447,-7.194729804992676,-7.194729804992676,0.849474948879861
google/flan-t5-xl,0.1,0,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. Then the young man chased the manager around with the broom.
B. ""Here, give me the broom, I'll show you how,"" said the manager.

C. ""I'll give you something else to do then,"" said the manager.
D. ""I wish I knew how to cook pasta,"" said the young man.
E. ""I got A and A+ in all my courses,"" said the young man.
Your answer:
",,D,funny_nonsequitur,"""I wish I knew how to cook pasta,"" said the young man.",associative_nonsequitur,D,[-9.646047592163086],[6.468070702691309e-05],[],[-8.687843322753906],[0.00016862330038364327],6.468070702691309e-05,6.468070702691309e-05,0.00016862330038364327,0.3835810761606183,-9.646047592163086,-9.646047592163086,1.1102925356514652
