model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,0,17,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark invited Josh to his house to watch a football game. Josh brings a six-pack of beer with him. Josh picks up one bottle, examines it and then says to Mark: ""Hmm, this isn't a twist off."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is upset that they will not be able to drink beer.
B. He wants Mark to bring some wine.
C. He wants Mark to bring some pancakes.
D. He wants Mark to get a bottle opener.
Your answer:
",,B,competitor,He wants Mark to bring some wine.,distractor_lexical_overlap,B,[-2.4646518230438232],[0.08503844564497437],[-2.824583053588867],[-1.8060917854309082],[0.1642949837524426],0.08503844564497437,0.08503844564497437,0.1642949837524426,0.5175961170738427,-2.4646518230438232,-2.4646518230438232,1.3646326520752055
google/flan-t5-xl,0.1,0,17,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark invited Josh to his house to watch a football game. Josh brings a six-pack of beer with him. Josh picks up one bottle, examines it and then says to Mark: ""Hmm, this isn't a twist off."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is upset that they will not be able to drink beer.
B. He wants Mark to bring some wine.
C. He wants Mark to bring some pancakes.
D. He wants Mark to get a bottle opener.
Your answer:
",,C,distractor_lexical_overlap,He wants Mark to bring some pancakes.,distractor_associative,C,[-2.4646518230438232],[0.08503844564497437],[-3.3048248291015625],[-1.8060917854309082],[0.1642949837524426],0.08503844564497437,0.08503844564497437,0.1642949837524426,0.5175961170738427,-2.4646518230438232,-2.4646518230438232,1.3646326520752055
google/flan-t5-xl,0.1,0,17,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark invited Josh to his house to watch a football game. Josh brings a six-pack of beer with him. Josh picks up one bottle, examines it and then says to Mark: ""Hmm, this isn't a twist off."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is upset that they will not be able to drink beer.
B. He wants Mark to bring some wine.
C. He wants Mark to bring some pancakes.
D. He wants Mark to get a bottle opener.
Your answer:
",,D,distractor_associative,He wants Mark to get a bottle opener.,target,D,[-2.4646518230438232],[0.08503844564497437],[-4.7416276931762695],[-1.8060917854309082],[0.1642949837524426],0.08503844564497437,0.08503844564497437,0.1642949837524426,0.5175961170738427,-2.4646518230438232,-2.4646518230438232,1.3646326520752055
google/flan-t5-xl,0.1,0,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Alex to prepare some dinner.
B. She wants Alex to apply for a job.
C. She wants Alex to clean the mess.
D. She wants Alex to know when her parents will arrive.
Your answer:
",,A,target,She wants Alex to prepare some dinner.,distractor_lexical_overlap,A,[-2.605480670928955],[0.07386762264403701],[-3.527845621109009],[-1.6348276138305664],[0.19498598128855818],0.07386762264403701,0.07386762264403701,0.19498598128855818,0.37883555605323704,-2.605480670928955,-2.605480670928955,1.5937341949002504
google/flan-t5-xl,0.1,0,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Alex to prepare some dinner.
B. She wants Alex to apply for a job.
C. She wants Alex to clean the mess.
D. She wants Alex to know when her parents will arrive.
Your answer:
",,B,competitor,She wants Alex to apply for a job.,distractor_associative,B,[-2.605480670928955],[0.07386762264403701],[-2.824583053588867],[-1.6348276138305664],[0.19498598128855818],0.07386762264403701,0.07386762264403701,0.19498598128855818,0.37883555605323704,-2.605480670928955,-2.605480670928955,1.5937341949002504
google/flan-t5-xl,0.1,0,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Alex to prepare some dinner.
B. She wants Alex to apply for a job.
C. She wants Alex to clean the mess.
D. She wants Alex to know when her parents will arrive.
Your answer:
",,C,distractor_lexical_overlap,She wants Alex to clean the mess.,target,C,[-2.605480670928955],[0.07386762264403701],[-3.3048248291015625],[-1.6348276138305664],[0.19498598128855818],0.07386762264403701,0.07386762264403701,0.19498598128855818,0.37883555605323704,-2.605480670928955,-2.605480670928955,1.5937341949002504
google/flan-t5-xl,0.1,0,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Alex to prepare some dinner.
B. She wants Alex to apply for a job.
C. She wants Alex to clean the mess.
D. She wants Alex to know when her parents will arrive.
Your answer:
",,D,distractor_associative,She wants Alex to know when her parents will arrive.,competitor,D,[-2.605480670928955],[0.07386762264403701],[-4.7416276931762695],[-1.6348276138305664],[0.19498598128855818],0.07386762264403701,0.07386762264403701,0.19498598128855818,0.37883555605323704,-2.605480670928955,-2.605480670928955,1.5937341949002504
google/flan-t5-xl,0.1,0,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Nate to spend more time with the family.
B. She wants to know Nate's plans.
C. She wants Nate to bring his friends over.
D. She wants Nate to take the garbage out.
Your answer:
",,A,target,She wants Nate to spend more time with the family.,distractor_lexical_overlap,A,[-3.327859401702881],[0.03586980579084253],[-3.527845621109009],[-2.058234691619873],[0.12767916416614236],0.03586980579084253,0.03586980579084253,0.12767916416614236,0.2809370348333968,-3.327859401702881,-3.327859401702881,1.6168512829233226
google/flan-t5-xl,0.1,0,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Nate to spend more time with the family.
B. She wants to know Nate's plans.
C. She wants Nate to bring his friends over.
D. She wants Nate to take the garbage out.
Your answer:
",,B,competitor,She wants to know Nate's plans.,competitor,B,[-3.327859401702881],[0.03586980579084253],[-2.824583053588867],[-2.058234691619873],[0.12767916416614236],0.03586980579084253,0.03586980579084253,0.12767916416614236,0.2809370348333968,-3.327859401702881,-3.327859401702881,1.6168512829233226
google/flan-t5-xl,0.1,0,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Nate to spend more time with the family.
B. She wants to know Nate's plans.
C. She wants Nate to bring his friends over.
D. She wants Nate to take the garbage out.
Your answer:
",,C,distractor_lexical_overlap,She wants Nate to bring his friends over.,distractor_associative,C,[-3.327859401702881],[0.03586980579084253],[-3.3048248291015625],[-2.058234691619873],[0.12767916416614236],0.03586980579084253,0.03586980579084253,0.12767916416614236,0.2809370348333968,-3.327859401702881,-3.327859401702881,1.6168512829233226
google/flan-t5-xl,0.1,0,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Nate to spend more time with the family.
B. She wants to know Nate's plans.
C. She wants Nate to bring his friends over.
D. She wants Nate to take the garbage out.
Your answer:
",,D,distractor_associative,She wants Nate to take the garbage out.,target,D,[-3.327859401702881],[0.03586980579084253],[-4.7416276931762695],[-2.058234691619873],[0.12767916416614236],0.03586980579084253,0.03586980579084253,0.12767916416614236,0.2809370348333968,-3.327859401702881,-3.327859401702881,1.6168512829233226
google/flan-t5-xl,0.1,0,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Peter to bring him some sunscreen.
B. He wants Peter to know that he might get bitten.
C. He wants Peter to close the screen door.
D. He wants Peter to bring him some flowers.
Your answer:
",,A,target,He wants Peter to bring him some sunscreen.,distractor_lexical_overlap,A,[-2.423781633377075],[0.0885859835250873],[-3.527845621109009],[-1.8677765130996704],[0.1544667350262605],0.0885859835250873,0.0885859835250873,0.1544667350262605,0.5734955394119454,-2.423781633377075,-2.423781633377075,1.2976828953452713
google/flan-t5-xl,0.1,0,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Peter to bring him some sunscreen.
B. He wants Peter to know that he might get bitten.
C. He wants Peter to close the screen door.
D. He wants Peter to bring him some flowers.
Your answer:
",,B,competitor,He wants Peter to know that he might get bitten.,competitor,B,[-2.423781633377075],[0.0885859835250873],[-2.824583053588867],[-1.8677765130996704],[0.1544667350262605],0.0885859835250873,0.0885859835250873,0.1544667350262605,0.5734955394119454,-2.423781633377075,-2.423781633377075,1.2976828953452713
google/flan-t5-xl,0.1,0,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Peter to bring him some sunscreen.
B. He wants Peter to know that he might get bitten.
C. He wants Peter to close the screen door.
D. He wants Peter to bring him some flowers.
Your answer:
",,C,distractor_lexical_overlap,He wants Peter to close the screen door.,target,C,[-2.423781633377075],[0.0885859835250873],[-3.3048248291015625],[-1.8677765130996704],[0.1544667350262605],0.0885859835250873,0.0885859835250873,0.1544667350262605,0.5734955394119454,-2.423781633377075,-2.423781633377075,1.2976828953452713
google/flan-t5-xl,0.1,0,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Peter to bring him some sunscreen.
B. He wants Peter to know that he might get bitten.
C. He wants Peter to close the screen door.
D. He wants Peter to bring him some flowers.
Your answer:
",,D,distractor_associative,He wants Peter to bring him some flowers.,distractor_associative,D,[-2.423781633377075],[0.0885859835250873],[-4.7416276931762695],[-1.8677765130996704],[0.1544667350262605],0.0885859835250873,0.0885859835250873,0.1544667350262605,0.5734955394119454,-2.423781633377075,-2.423781633377075,1.2976828953452713
