model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
text-davinci-002,0.1,2,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""My dog told me.""
B. ""My dog has pooped all over my shoes.""
C. ""I have seen that.""
D. ""I am having fun.""
E. ""We should be having dinner now.”
Your answer:
",,B,incorrect_straightforward,"""My dog has pooped all over my shoes.""",funny_nonsequitur,B,[-9.050197],[0.0001173679131626097],[],[-5.841461],[0.0029045959097177714],0.0001173679131626097,0.0001173679131626097,0.0029045959097177714,0.04040765628359433,-9.050197,-9.050197,1.5493036759125844
text-davinci-002,0.1,2,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""My dog told me.""
B. ""My dog has pooped all over my shoes.""
C. ""I have seen that.""
D. ""I am having fun.""
E. ""We should be having dinner now.”
Your answer:
",,C,associative_nonsequitur,"""I have seen that.""",incorrect_straightforward,C,[-5.858354],[0.002855940694361463],[],[-8.125682],[0.00029584289638406235],0.002855940694361463,0.002855940694361463,0.00029584289638406235,9.653571977790163,-5.858354,-5.858354,0.7209676676985391
text-davinci-002,0.1,2,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""My dog told me.""
B. ""My dog has pooped all over my shoes.""
C. ""I have seen that.""
D. ""I am having fun.""
E. ""We should be having dinner now.”
Your answer:
",,D,funny_nonsequitur,"""I am having fun.""",associative_nonsequitur,D,[-14.109166],[7.455333266387667e-07],[],[-12.069562],[5.731335401658037e-06],7.455333266387667e-07,7.455333266387667e-07,5.731335401658037e-06,0.13008021244457077,-14.109166,-14.109166,1.1689874081594676
text-davinci-002,0.1,2,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""My dog told me.""
B. ""My dog has pooped all over my shoes.""
C. ""I have seen that.""
D. ""I am having fun.""
E. ""We should be having dinner now.”
Your answer:
",,E,neutral_nonsequitur,"""We should be having dinner now.”",neutral_nonsequitur,E,[-11.578064],[9.369376557001299e-06],[],[-9.720905],[6.0015661788271516e-05],9.369376557001299e-06,9.369376557001299e-06,6.0015661788271516e-05,0.15611552514500968,-11.578064,-11.578064,1.191047952839782
text-davinci-002,0.1,2,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I don't smoke.""
B. ""Because you're really ugly.""
C. ""I'm very perceptive.""
D. ""Look,"" she said as she poured flour over the man's head.
E. ""Cash or credit card?""
Your answer:
",,A,target,"""I don't smoke.""",neutral_nonsequitur,A,[-13.462419],[1.4234614667015574e-06],[],[-11.14926],[1.4385928739400407e-05],1.4234614667015574e-06,1.4234614667015574e-06,1.4385928739400407e-05,0.09894818002281346,-13.462419,-13.462419,1.207471975718568
text-davinci-002,0.1,2,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I don't smoke.""
B. ""Because you're really ugly.""
C. ""I'm very perceptive.""
D. ""Look,"" she said as she poured flour over the man's head.
E. ""Cash or credit card?""
Your answer:
",,B,incorrect_straightforward,"""Because you're really ugly.""",target,B,[-6.27719],[0.0018786722531041226],[],[-6.7441764],[0.0011777182487404047],0.0018786722531041226,0.0018786722531041226,0.0011777182487404047,1.5951797088254371,-6.27719,-6.27719,0.930757089924279
text-davinci-002,0.1,2,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I don't smoke.""
B. ""Because you're really ugly.""
C. ""I'm very perceptive.""
D. ""Look,"" she said as she poured flour over the man's head.
E. ""Cash or credit card?""
Your answer:
",,C,associative_nonsequitur,"""I'm very perceptive.""",incorrect_straightforward,C,[-8.269605],[0.0002561864649276624],[],[-8.238907],[0.0002641728326213431],0.0002561864649276624,0.0002561864649276624,0.0002641728326213431,0.9697683989135699,-8.269605,-8.269605,1.0037259796718183
text-davinci-002,0.1,2,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I don't smoke.""
B. ""Because you're really ugly.""
C. ""I'm very perceptive.""
D. ""Look,"" she said as she poured flour over the man's head.
E. ""Cash or credit card?""
Your answer:
",,D,funny_nonsequitur,"""Look,"" she said as she poured flour over the man's head.",funny_nonsequitur,D,[-11.526683],[9.863366673628899e-06],[],[-12.972308],[2.3237971677488242e-06],9.863366673628899e-06,9.863366673628899e-06,2.3237971677488242e-06,4.244504129069072,-11.526683,-11.526683,0.8885606940569095
text-davinci-002,0.1,2,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I don't smoke.""
B. ""Because you're really ugly.""
C. ""I'm very perceptive.""
D. ""Look,"" she said as she poured flour over the man's head.
E. ""Cash or credit card?""
Your answer:
",,E,neutral_nonsequitur,"""Cash or credit card?""",associative_nonsequitur,E,[-9.047264],[0.00011771265857392237],[],[-8.978363],[0.00012610911925039307],0.00011771265857392237,0.00011771265857392237,0.00012610911925039307,0.9334190839934478,-9.047264,-9.047264,1.0076741160944374
text-davinci-002,0.1,2,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is the most difficult job I have done this summer.""
B. ""That's not a Porsche, it's a Ferrari.""
C. ""I love sports.""
D. ""It has been a pleasure to ride in your car.""
E. ""You gave me too much paint,"" he said, then poured it on the man's feet.
Your answer:
",,A,target,"""This is the most difficult job I have done this summer.""",incorrect_straightforward,A,[-13.0058775],[2.24708328606163e-06],[],[-11.915938],[6.683037220640029e-06],2.24708328606163e-06,2.24708328606163e-06,6.683037220640029e-06,0.33623683541993327,-13.0058775,-13.0058775,1.091469047589875
text-davinci-002,0.1,2,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is the most difficult job I have done this summer.""
B. ""That's not a Porsche, it's a Ferrari.""
C. ""I love sports.""
D. ""It has been a pleasure to ride in your car.""
E. ""You gave me too much paint,"" he said, then poured it on the man's feet.
Your answer:
",,B,incorrect_straightforward,"""That's not a Porsche, it's a Ferrari.""",target,B,[-7.704864],[0.0004506299793999915],[],[-6.5763946],[0.0013928620777973163],0.0004506299793999915,0.0004506299793999915,0.0013928620777973163,0.32352806970853965,-7.704864,-7.704864,1.1715939308143095
text-davinci-002,0.1,2,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is the most difficult job I have done this summer.""
B. ""That's not a Porsche, it's a Ferrari.""
C. ""I love sports.""
D. ""It has been a pleasure to ride in your car.""
E. ""You gave me too much paint,"" he said, then poured it on the man's feet.
Your answer:
",,C,associative_nonsequitur,"""I love sports.""",neutral_nonsequitur,C,[-9.808469],[5.498396283879956e-05],[],[-8.995171],[0.0001240071912610626],5.498396283879956e-05,5.498396283879956e-05,0.0001240071912610626,0.4433933409800899,-9.808469,-9.808469,1.0904149570919777
text-davinci-002,0.1,2,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is the most difficult job I have done this summer.""
B. ""That's not a Porsche, it's a Ferrari.""
C. ""I love sports.""
D. ""It has been a pleasure to ride in your car.""
E. ""You gave me too much paint,"" he said, then poured it on the man's feet.
Your answer:
",,D,funny_nonsequitur,"""It has been a pleasure to ride in your car.""",associative_nonsequitur,D,[-12.117253],[5.464417660603657e-06],[],[-10.18439],[3.7755099700095585e-05],5.464417660603657e-06,5.464417660603657e-06,3.7755099700095585e-05,0.14473323349719092,-12.117253,-12.117253,1.1897868208110647
text-davinci-002,0.1,2,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is the most difficult job I have done this summer.""
B. ""That's not a Porsche, it's a Ferrari.""
C. ""I love sports.""
D. ""It has been a pleasure to ride in your car.""
E. ""You gave me too much paint,"" he said, then poured it on the man's feet.
Your answer:
",,E,neutral_nonsequitur,"""You gave me too much paint,"" he said, then poured it on the man's feet.",funny_nonsequitur,E,[-8.603509],[0.0001834608985677724],[],[-8.435104],[0.00021711052549761557],0.0001834608985677724,0.0001834608985677724,0.00021711052549761557,0.8450115357018343,-8.603509,-8.603509,1.019964780517229
text-davinci-002,0.1,2,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'm old enough to learn those things.""
B. ""Those are beautiful roses.""
C. ""Let's play,"" pulls out a water gun and soaks her father.
D. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
E. ""Ms. Smith just had her baby.""
Your answer:
",,A,target,"""I'm old enough to learn those things.""",incorrect_straightforward,A,[-11.5823965],[9.328871540418713e-06],[],[-9.347338],[8.719722944271704e-05],9.328871540418713e-06,9.328871540418713e-06,8.719722944271704e-05,0.10698587099659149,-11.5823965,-11.5823965,1.2391117663659963
text-davinci-002,0.1,2,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'm old enough to learn those things.""
B. ""Those are beautiful roses.""
C. ""Let's play,"" pulls out a water gun and soaks her father.
D. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
E. ""Ms. Smith just had her baby.""
Your answer:
",,B,incorrect_straightforward,"""Those are beautiful roses.""",neutral_nonsequitur,B,[-7.9726295],[0.00034477121701287946],[],[-8.371308],[0.00023141266792430512],0.00034477121701287946,0.00034477121701287946,0.00023141266792430512,1.489854553362886,-7.9726295,-7.9726295,0.9523756024745474
text-davinci-002,0.1,2,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'm old enough to learn those things.""
B. ""Those are beautiful roses.""
C. ""Let's play,"" pulls out a water gun and soaks her father.
D. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
E. ""Ms. Smith just had her baby.""
Your answer:
",,C,associative_nonsequitur,"""Let's play,"" pulls out a water gun and soaks her father.",funny_nonsequitur,C,[-5.5202823],[0.004004717250820949],[],[-5.0589185],[0.006352425947877762],0.004004717250820949,0.004004717250820949,0.006352425947877762,0.6304232876825361,-5.5202823,-5.5202823,1.0911981088448055
text-davinci-002,0.1,2,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'm old enough to learn those things.""
B. ""Those are beautiful roses.""
C. ""Let's play,"" pulls out a water gun and soaks her father.
D. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
E. ""Ms. Smith just had her baby.""
Your answer:
",,D,funny_nonsequitur,"""Mom told me to tell you that dinner would be ready in just a couple of secs.""",target,D,[-11.014626],[1.645919944976312e-05],[],[-8.97465],[0.00012657823278049079],1.645919944976312e-05,1.645919944976312e-05,0.00012657823278049079,0.13003183160493564,-11.014626,-11.014626,1.2273042402767795
text-davinci-002,0.1,2,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'm old enough to learn those things.""
B. ""Those are beautiful roses.""
C. ""Let's play,"" pulls out a water gun and soaks her father.
D. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
E. ""Ms. Smith just had her baby.""
Your answer:
",,E,neutral_nonsequitur,"""Ms. Smith just had her baby.""",associative_nonsequitur,E,[-9.179678],[0.00010311373042585341],[],[-10.053246],[4.304579538658927e-05],0.00010311373042585341,0.00010311373042585341,4.304579538658927e-05,2.395442562968137,-9.179678,-9.179678,0.9131058764502529
text-davinci-002,0.1,2,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Yes, I'm considering buying this car.""
B. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
C. ""Yes, I'm afraid to lend him our car.""
D. ""Yes, I hope my boss gives me a raise soon.""
E. ""Yes, he's always striking trees.""
Your answer:
",,A,target,"""Yes, I'm considering buying this car.""",associative_nonsequitur,A,[-13.063534],[2.121188527909926e-06],[],[-11.707524],[8.231650636662197e-06],2.121188527909926e-06,2.121188527909926e-06,8.231650636662197e-06,0.25768689920616383,-13.063534,-13.063534,1.1158238069808784
text-davinci-002,0.1,2,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Yes, I'm considering buying this car.""
B. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
C. ""Yes, I'm afraid to lend him our car.""
D. ""Yes, I hope my boss gives me a raise soon.""
E. ""Yes, he's always striking trees.""
Your answer:
",,B,incorrect_straightforward,"""Yes"" and then cracks a raw egg on Mr. Miller's head.",funny_nonsequitur,B,[-8.671809],[0.00017134885361127543],[],[-6.3045096],[0.001828042420969134],0.00017134885361127543,0.00017134885361127543,0.001828042420969134,0.09373352152322324,-8.671809,-8.671809,1.3754930280382156
text-davinci-002,0.1,2,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Yes, I'm considering buying this car.""
B. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
C. ""Yes, I'm afraid to lend him our car.""
D. ""Yes, I hope my boss gives me a raise soon.""
E. ""Yes, he's always striking trees.""
Your answer:
",,C,associative_nonsequitur,"""Yes, I'm afraid to lend him our car.""",incorrect_straightforward,C,[-9.905281],[4.9910407990101896e-05],[],[-8.493099],[0.00020487736035804146],4.9910407990101896e-05,4.9910407990101896e-05,0.00020487736035804146,0.2436111432853245,-9.905281,-9.905281,1.1662740537935563
text-davinci-002,0.1,2,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Yes, I'm considering buying this car.""
B. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
C. ""Yes, I'm afraid to lend him our car.""
D. ""Yes, I hope my boss gives me a raise soon.""
E. ""Yes, he's always striking trees.""
Your answer:
",,D,funny_nonsequitur,"""Yes, I hope my boss gives me a raise soon.""",neutral_nonsequitur,D,[-13.615154],[1.2218383366910601e-06],[],[-12.448575],[3.9233095005689e-06],1.2218383366910601e-06,1.2218383366910601e-06,3.9233095005689e-06,0.31143052479389843,-13.615154,-13.615154,1.0937118505531758
text-davinci-002,0.1,2,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Yes, I'm considering buying this car.""
B. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
C. ""Yes, I'm afraid to lend him our car.""
D. ""Yes, I hope my boss gives me a raise soon.""
E. ""Yes, he's always striking trees.""
Your answer:
",,E,neutral_nonsequitur,"""Yes, he's always striking trees.""",target,E,[-5.4948115],[0.004108030756365346],[],[-9.860731],[5.2184189087526094e-05],0.004108030756365346,0.004108030756365346,5.2184189087526094e-05,78.72175132347344,-5.4948115,-5.4948115,0.5572418008360638
text-davinci-002,0.1,2,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is my favorite bar,"" she replies.
B. ""What do you think of the recent elections?"" she answers.
C. The guy slipped on a banana peel and split his pants.
D. ""Johnson.""
E. ""That is in the phone book too,"" she answers.
Your answer:
",,A,target,"""This is my favorite bar,"" she replies.",associative_nonsequitur,A,[-12.182648],[5.1185057869107085e-06],[],[-11.153714],[1.432199629603804e-05],5.1185057869107085e-06,5.1185057869107085e-06,1.432199629603804e-05,0.3573877329047113,-12.182648,-12.182648,1.0922503481799875
text-davinci-002,0.1,2,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is my favorite bar,"" she replies.
B. ""What do you think of the recent elections?"" she answers.
C. The guy slipped on a banana peel and split his pants.
D. ""Johnson.""
E. ""That is in the phone book too,"" she answers.
Your answer:
",,B,incorrect_straightforward,"""What do you think of the recent elections?"" she answers.",neutral_nonsequitur,B,[-9.724663],[5.979054618841741e-05],[],[-10.967513],[1.725319869643228e-05],5.979054618841741e-05,5.979054618841741e-05,1.725319869643228e-05,3.4654760105893443,-9.724663,-9.724663,0.8866789581193111
text-davinci-002,0.1,2,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is my favorite bar,"" she replies.
B. ""What do you think of the recent elections?"" she answers.
C. The guy slipped on a banana peel and split his pants.
D. ""Johnson.""
E. ""That is in the phone book too,"" she answers.
Your answer:
",,C,associative_nonsequitur,The guy slipped on a banana peel and split his pants.,funny_nonsequitur,C,[-8.819328],[0.00014784768049798128],[],[-5.917549],[0.0026917896747182314],0.00014784768049798128,0.00014784768049798128,0.0026917896747182314,0.05492542076618878,-8.819328,-8.819328,1.4903683940766692
text-davinci-002,0.1,2,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is my favorite bar,"" she replies.
B. ""What do you think of the recent elections?"" she answers.
C. The guy slipped on a banana peel and split his pants.
D. ""Johnson.""
E. ""That is in the phone book too,"" she answers.
Your answer:
",,D,funny_nonsequitur,"""Johnson.""",incorrect_straightforward,D,[-3.570279],[0.02814799929286129],[],[-8.430969],[0.0002180101361838305],0.02814799929286129,0.02814799929286129,0.0002180101361838305,129.11325952810898,-3.570279,-3.570279,0.4234719638988117
