model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
text-davinci-002,0.1,2,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She did not want to show Bob that she was angry by telling him the truth. 
B. She did not want to disappoint Bob by telling him the truth.
C. She is excited to eat the donuts because she is craving them.
D. She wanted Bob to understand that she did not want any more donuts.
Your answer:
",,B,incorrect_literal,She did not want to disappoint Bob by telling him the truth.,target,B,[-8.432849],[0.00021760066215399673],[],[-4.658615],[0.009479582535732221],0.00021760066215399673,0.00021760066215399673,0.009479582535732221,0.022954667184316976,-8.432849,-8.432849,1.8101622477925303
text-davinci-002,0.1,2,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She did not want to show Bob that she was angry by telling him the truth. 
B. She did not want to disappoint Bob by telling him the truth.
C. She is excited to eat the donuts because she is craving them.
D. She wanted Bob to understand that she did not want any more donuts.
Your answer:
",,C,incorrect_lexical_overlap,She is excited to eat the donuts because she is craving them.,incorrect_literal,C,[-3.684977],[0.025097751965070962],[],[-10.728288],[2.1916122604761065e-05],0.025097751965070962,0.025097751965070962,2.1916122604761065e-05,1145.1730042621098,-3.684977,-3.684977,0.34348229652298673
text-davinci-002,0.1,2,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She did not want to show Bob that she was angry by telling him the truth. 
B. She did not want to disappoint Bob by telling him the truth.
C. She is excited to eat the donuts because she is craving them.
D. She wanted Bob to understand that she did not want any more donuts.
Your answer:
",,D,incorrect_social_convention,She wanted Bob to understand that she did not want any more donuts.,incorrect_lexical_overlap,D,[-11.8406105],[7.2058994455716984e-06],[],[-7.942183],[0.0003554297276966475],7.2058994455716984e-06,7.2058994455716984e-06,0.0003554297276966475,0.020273766891332725,-11.8406105,-11.8406105,1.4908508781527698
text-davinci-002,0.1,2,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She wants to keep a good relationship with Derek and his family.
B. She thinks that spending dinner with Derek's parents is a good idea.
C. She thinks that spending dinner with Derek's parents is a bad idea.
D.  She wants to learn how to cook spaghetti.
Your answer:
",,A,target,She wants to keep a good relationship with Derek and his family.,target,A,[-2.915801],[0.054160630988154455],[],[-6.255119],[0.0019205973913667999],0.054160630988154455,0.054160630988154455,0.0019205973913667999,28.199887822200388,-2.915801,-2.915801,0.46614636747917987
text-davinci-002,0.1,2,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She wants to keep a good relationship with Derek and his family.
B. She thinks that spending dinner with Derek's parents is a good idea.
C. She thinks that spending dinner with Derek's parents is a bad idea.
D.  She wants to learn how to cook spaghetti.
Your answer:
",,B,incorrect_literal,She thinks that spending dinner with Derek's parents is a good idea.,incorrect_literal,B,[-8.576232],[0.00018853403695047704],[],[-8.083394],[0.00030862179349516473],0.00018853403695047704,0.00018853403695047704,0.00030862179349516473,0.6108902252667093,-8.576232,-8.576232,1.0609691919013224
text-davinci-002,0.1,2,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She wants to keep a good relationship with Derek and his family.
B. She thinks that spending dinner with Derek's parents is a good idea.
C. She thinks that spending dinner with Derek's parents is a bad idea.
D.  She wants to learn how to cook spaghetti.
Your answer:
",,C,incorrect_lexical_overlap,She thinks that spending dinner with Derek's parents is a bad idea.,incorrect_lexical_overlap,C,[-9.366336],[8.55562930863598e-05],[],[-7.9167094],[0.00036460010781942263],8.55562930863598e-05,8.55562930863598e-05,0.00036460010781942263,0.23465789299418885,-9.366336,-9.366336,1.1831097400139508
text-davinci-002,0.1,2,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She wants to keep a good relationship with Derek and his family.
B. She thinks that spending dinner with Derek's parents is a good idea.
C. She thinks that spending dinner with Derek's parents is a bad idea.
D.  She wants to learn how to cook spaghetti.
Your answer:
",,D,incorrect_social_convention, She wants to learn how to cook spaghetti.,incorrect_social_convention,D,[-9.985565],[4.606003056412428e-05],[],[-9.734389],[5.921184213586867e-05],4.606003056412428e-05,4.606003056412428e-05,5.921184213586867e-05,0.7778854516708671,-9.985565,-9.985565,1.02580295486445
text-davinci-002,0.1,2,17,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Samantha and her partner Andy are having a conversation about their relationship. In the past, the two of them had some difficulties, but for the last few months things have been absolutely great. Andy tells Samantha that even when things were not going well, breaking up was never an option for him. He asks if Samantha had ever considered ending the relationship. Although she is currently very happy in the relationship, in the past she had considered ending the relationship several times. Samantha says, ""Of course not, I have never considered breaking up with you.” Why has Samantha responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She values their current relationship and does not want to jeopardize it by discussing her past thoughts.
B. She wants Andy to realize that she has thought about breaking up with him.
C. She is disappointed with their current relationship and wants to end it. 
D.  She has never thought seriously about breaking up with him
Your answer:
",,A,target,She values their current relationship and does not want to jeopardize it by discussing her past thoughts.,target,A,[-2.8033717],[0.06060537460427852],[],[-3.2012572],[0.040710989935417545],0.06060537460427852,0.06060537460427852,0.040710989935417545,1.4886735670250395,-2.8033717,-2.8033717,0.8757096118362498
text-davinci-002,0.1,2,17,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Samantha and her partner Andy are having a conversation about their relationship. In the past, the two of them had some difficulties, but for the last few months things have been absolutely great. Andy tells Samantha that even when things were not going well, breaking up was never an option for him. He asks if Samantha had ever considered ending the relationship. Although she is currently very happy in the relationship, in the past she had considered ending the relationship several times. Samantha says, ""Of course not, I have never considered breaking up with you.” Why has Samantha responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She values their current relationship and does not want to jeopardize it by discussing her past thoughts.
B. She wants Andy to realize that she has thought about breaking up with him.
C. She is disappointed with their current relationship and wants to end it. 
D.  She has never thought seriously about breaking up with him
Your answer:
",,B,incorrect_literal,She wants Andy to realize that she has thought about breaking up with him.,incorrect_lexical_overlap,B,[-5.2694626],[0.005146375492219573],[],[-6.3762026],[0.0017015722540697565],0.005146375492219573,0.005146375492219573,0.0017015722540697565,3.0244824925363387,-5.2694626,-5.2694626,0.8264264689456385
text-davinci-002,0.1,2,17,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Samantha and her partner Andy are having a conversation about their relationship. In the past, the two of them had some difficulties, but for the last few months things have been absolutely great. Andy tells Samantha that even when things were not going well, breaking up was never an option for him. He asks if Samantha had ever considered ending the relationship. Although she is currently very happy in the relationship, in the past she had considered ending the relationship several times. Samantha says, ""Of course not, I have never considered breaking up with you.” Why has Samantha responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She values their current relationship and does not want to jeopardize it by discussing her past thoughts.
B. She wants Andy to realize that she has thought about breaking up with him.
C. She is disappointed with their current relationship and wants to end it. 
D.  She has never thought seriously about breaking up with him
Your answer:
",,C,incorrect_lexical_overlap,She is disappointed with their current relationship and wants to end it. ,incorrect_social_convention,C,[-11.182317],[1.3918147413856886e-05],[],[-8.532895],[0.00019688416442646713],1.3918147413856886e-05,1.3918147413856886e-05,0.00019688416442646713,0.0706920612655726,-11.182317,-11.182317,1.3104950898844998
text-davinci-002,0.1,2,17,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Samantha and her partner Andy are having a conversation about their relationship. In the past, the two of them had some difficulties, but for the last few months things have been absolutely great. Andy tells Samantha that even when things were not going well, breaking up was never an option for him. He asks if Samantha had ever considered ending the relationship. Although she is currently very happy in the relationship, in the past she had considered ending the relationship several times. Samantha says, ""Of course not, I have never considered breaking up with you.” Why has Samantha responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She values their current relationship and does not want to jeopardize it by discussing her past thoughts.
B. She wants Andy to realize that she has thought about breaking up with him.
C. She is disappointed with their current relationship and wants to end it. 
D.  She has never thought seriously about breaking up with him
Your answer:
",,D,incorrect_social_convention, She has never thought seriously about breaking up with him,incorrect_literal,D,[-7.4244194],[0.0005965071081906421],[],[-5.690314],[0.0033785319437740673],0.0005965071081906421,0.0005965071081906421,0.0033785319437740673,0.1765580785139181,-7.4244194,-7.4244194,1.3047468733711356
text-davinci-002,0.1,2,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. Betty does not want to put additional stress on her partner by telling him the truth.
B. Wisdom tooth removal was not that painful for Betty after all.
C. Wisdom tooth removal was extremely painful for Betty.
D. Betty values her relationship with her partner and does not want to get into an argument with him.
Your answer:
",,A,target,Betty does not want to put additional stress on her partner by telling him the truth.,target,A,[-3.2434528],[0.03902890318614013],[],[-7.4735184],[0.000567926584635059],0.03902890318614013,0.03902890318614013,0.000567926584635059,68.72174017213776,-3.2434528,-3.2434528,0.4339927496532289
text-davinci-002,0.1,2,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. Betty does not want to put additional stress on her partner by telling him the truth.
B. Wisdom tooth removal was not that painful for Betty after all.
C. Wisdom tooth removal was extremely painful for Betty.
D. Betty values her relationship with her partner and does not want to get into an argument with him.
Your answer:
",,B,incorrect_literal,Wisdom tooth removal was not that painful for Betty after all.,incorrect_literal,B,[-7.0487165],[0.0008685229914822018],[],[-11.163762],[1.4178809452660694e-05],0.0008685229914822018,0.0008685229914822018,1.4178809452660694e-05,61.25500130190557,-7.0487165,-7.0487165,0.6313925807447346
text-davinci-002,0.1,2,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. Betty does not want to put additional stress on her partner by telling him the truth.
B. Wisdom tooth removal was not that painful for Betty after all.
C. Wisdom tooth removal was extremely painful for Betty.
D. Betty values her relationship with her partner and does not want to get into an argument with him.
Your answer:
",,C,incorrect_lexical_overlap,Wisdom tooth removal was extremely painful for Betty.,incorrect_lexical_overlap,C,[-8.540221],[0.00019544706157310037],[],[-7.6204195],[0.0004903360919716009],0.00019544706157310037,0.00019544706157310037,0.0004903360919716009,0.398598154965962,-8.540221,-8.540221,1.1207022133099105
text-davinci-002,0.1,2,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. Betty does not want to put additional stress on her partner by telling him the truth.
B. Wisdom tooth removal was not that painful for Betty after all.
C. Wisdom tooth removal was extremely painful for Betty.
D. Betty values her relationship with her partner and does not want to get into an argument with him.
Your answer:
",,D,incorrect_social_convention,Betty values her relationship with her partner and does not want to get into an argument with him.,incorrect_social_convention,D,[-7.5202274],[0.0005420092989161169],[],[-5.8661995],[0.0028336220764814133],0.0005420092989161169,0.0005420092989161169,0.0028336220764814133,0.19127790661101313,-7.5202274,-7.5202274,1.2819590264531577
text-davinci-002,0.1,2,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. Annie does not want to upset her friend.
B. Annie wants Mary to know that the date was a disaster.
C.  Annie had a great time with Mike.
D. Annie does not want to be friends with Mary any more.
Your answer:
",,A,target,Annie does not want to upset her friend.,target,A,[-4.4609737],[0.011551110493647253],[],[-5.6473665],[0.003526792363609511],0.011551110493647253,0.011551110493647253,0.003526792363609511,3.2752454079335758,-4.4609737,-4.4609737,0.7899210543533876
text-davinci-002,0.1,2,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. Annie does not want to upset her friend.
B. Annie wants Mary to know that the date was a disaster.
C.  Annie had a great time with Mike.
D. Annie does not want to be friends with Mary any more.
Your answer:
",,B,incorrect_literal,Annie wants Mary to know that the date was a disaster.,incorrect_lexical_overlap,B,[-9.699305],[6.132610188644357e-05],[],[-5.891332],[0.0027632935374833027],6.132610188644357e-05,6.132610188644357e-05,0.0027632935374833027,0.022193118846974516,-9.699305,-9.699305,1.646368766859515
text-davinci-002,0.1,2,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. Annie does not want to upset her friend.
B. Annie wants Mary to know that the date was a disaster.
C.  Annie had a great time with Mike.
D. Annie does not want to be friends with Mary any more.
Your answer:
",,C,incorrect_lexical_overlap, Annie had a great time with Mike.,incorrect_literal,C,[-3.327307],[0.035889625806444586],[],[-9.657113],[6.39689339169909e-05],0.035889625806444586,0.035889625806444586,6.39689339169909e-05,561.0477400329456,-3.327307,-3.327307,0.34454468949467604
text-davinci-002,0.1,2,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. Annie does not want to upset her friend.
B. Annie wants Mary to know that the date was a disaster.
C.  Annie had a great time with Mike.
D. Annie does not want to be friends with Mary any more.
Your answer:
",,D,incorrect_social_convention,Annie does not want to be friends with Mary any more.,incorrect_social_convention,D,[-12.722553],[2.9830836815773816e-06],[],[-9.438612],[7.959080395431171e-05],2.9830836815773816e-06,2.9830836815773816e-06,7.959080395431171e-05,0.037480255674886644,-12.722553,-12.722553,1.3479262628869584
text-davinci-002,0.1,2,20,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Lisa is taking a class with Mrs. Smith, who is the mother of her best friend Ellie. Mrs. Smith typically lectures from the textbook to the class, and gives difficult multiple-choice exams. One day Ellie asks Lisa what she thinks about the class that her mom teaches. Lisa responds: ""She is an awesome teacher.”  Why has Lisa responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She is unhappy with the way Mrs. Smith teaches that class.
B. She does not want to hurt her friend by criticizing her mother.
C. She is happy with the way Mrs. Smith teaches that class.
D. She does not want to be friends with Ellie any more.
Your answer:
",,A,target,She is unhappy with the way Mrs. Smith teaches that class.,incorrect_lexical_overlap,A,[-12.8124695],[2.7265608631944816e-06],[],[-10.144291],[3.929980503668357e-05],2.7265608631944816e-06,2.7265608631944816e-06,3.929980503668357e-05,0.06937848319220494,-12.8124695,-12.8124695,1.263022669598102
text-davinci-002,0.1,2,20,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Lisa is taking a class with Mrs. Smith, who is the mother of her best friend Ellie. Mrs. Smith typically lectures from the textbook to the class, and gives difficult multiple-choice exams. One day Ellie asks Lisa what she thinks about the class that her mom teaches. Lisa responds: ""She is an awesome teacher.”  Why has Lisa responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She is unhappy with the way Mrs. Smith teaches that class.
B. She does not want to hurt her friend by criticizing her mother.
C. She is happy with the way Mrs. Smith teaches that class.
D. She does not want to be friends with Ellie any more.
Your answer:
",,B,incorrect_literal,She does not want to hurt her friend by criticizing her mother.,target,B,[-3.5912893],[0.027562770824255952],[],[-4.394906],[0.012340040234696004],0.027562770824255952,0.027562770824255952,0.012340040234696004,2.2336046155472653,-3.5912893,-3.5912893,0.8171481483335481
text-davinci-002,0.1,2,20,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Lisa is taking a class with Mrs. Smith, who is the mother of her best friend Ellie. Mrs. Smith typically lectures from the textbook to the class, and gives difficult multiple-choice exams. One day Ellie asks Lisa what she thinks about the class that her mom teaches. Lisa responds: ""She is an awesome teacher.”  Why has Lisa responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She is unhappy with the way Mrs. Smith teaches that class.
B. She does not want to hurt her friend by criticizing her mother.
C. She is happy with the way Mrs. Smith teaches that class.
D. She does not want to be friends with Ellie any more.
Your answer:
",,C,incorrect_lexical_overlap,She is happy with the way Mrs. Smith teaches that class.,incorrect_literal,C,[-8.314711],[0.0002448876558832178],[],[-8.769261],[0.0001554384071981735],0.0002448876558832178,0.0002448876558832178,0.0001554384071981735,1.5754642645752446,-8.314711,-8.314711,0.9481655295697096
text-davinci-002,0.1,2,20,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Lisa is taking a class with Mrs. Smith, who is the mother of her best friend Ellie. Mrs. Smith typically lectures from the textbook to the class, and gives difficult multiple-choice exams. One day Ellie asks Lisa what she thinks about the class that her mom teaches. Lisa responds: ""She is an awesome teacher.”  Why has Lisa responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She is unhappy with the way Mrs. Smith teaches that class.
B. She does not want to hurt her friend by criticizing her mother.
C. She is happy with the way Mrs. Smith teaches that class.
D. She does not want to be friends with Ellie any more.
Your answer:
",,D,incorrect_social_convention,She does not want to be friends with Ellie any more.,incorrect_social_convention,D,[-13.47841],[1.4008799262895707e-06],[],[-9.780064],[5.656817556824342e-05],1.4008799262895707e-06,1.4008799262895707e-06,5.656817556824342e-05,0.024764453020047636,-13.47841,-13.47841,1.3781515131189326
