model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
microsoft/phi-2,0.1,0,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. said, ""We are sorry; we didn't know your rules.""
B. asked the owner where the restroom was.
C. threw their drinks in the owner's face.
D. said, ""We like sandwiches with a lot of mayonnaise.""
E. shrugged their shoulders and exchanged sandwiches.
Your answer:
",,E,neutral_nonsequitur,shrugged their shoulders and exchanged sandwiches.,target,E,"tensor([-1.9948, -3.0984])","[tensor(0.1360), tensor(0.0451)]",tensor([-7.8377]),"tensor([-1.8929, -3.1559])","[tensor(0.1506), tensor(0.0426)]",0.006138566,0.09058231115341187,0.006416775,0.9566435,-5.093164,-2.546581983566284,1.0087792
microsoft/phi-2,0.1,0,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. Then the young man chased the manager around with the broom.
B. ""Here, give me the broom, I'll show you how,"" said the manager.

C. ""I'll give you something else to do then,"" said the manager.
D. ""I wish I knew how to cook pasta,"" said the young man.
E. ""I got A and A+ in all my courses,"" said the young man.
Your answer:
",,A,target,Then the young man chased the manager around with the broom.,funny_nonsequitur,A,"tensor([-1.8909, -2.1828])","[tensor(0.1509), tensor(0.1127)]",tensor([-6.1659]),"tensor([-2.3169, -1.9120])","[tensor(0.0986), tensor(0.1478)]",0.017013792,0.13182878494262695,0.014569411,1.1677749,-4.073731,-2.036865472793579,0.9633231
microsoft/phi-2,0.1,0,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. Then the young man chased the manager around with the broom.
B. ""Here, give me the broom, I'll show you how,"" said the manager.

C. ""I'll give you something else to do then,"" said the manager.
D. ""I wish I knew how to cook pasta,"" said the young man.
E. ""I got A and A+ in all my courses,"" said the young man.
Your answer:
",,B,incorrect_straightforward,"""Here, give me the broom, I'll show you how,"" said the manager.
",target,B,"tensor([-1.8909, -4.5656])","[tensor(0.1509), tensor(0.0104)]",tensor([-7.4080]),"tensor([-2.3169, -3.5839])","[tensor(0.0986), tensor(0.0278)]",0.0015702143,0.08066898584365845,0.002737511,0.57359195,-6.4565434,-3.228271722793579,1.0941985
microsoft/phi-2,0.1,0,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. Then the young man chased the manager around with the broom.
B. ""Here, give me the broom, I'll show you how,"" said the manager.

C. ""I'll give you something else to do then,"" said the manager.
D. ""I wish I knew how to cook pasta,"" said the young man.
E. ""I got A and A+ in all my courses,"" said the young man.
Your answer:
",,C,associative_nonsequitur,"""I'll give you something else to do then,"" said the manager.",incorrect_straightforward,C,"tensor([-1.8909, -6.0109])","[tensor(0.1509), tensor(0.0025)]",tensor([-7.0955]),"tensor([-2.3169, -4.6698])","[tensor(0.0986), tensor(0.0094)]",0.00037005616,0.07669322937726974,0.00092414307,0.4004317,-7.901856,-3.950927972793579,1.1309946
microsoft/phi-2,0.1,0,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. Then the young man chased the manager around with the broom.
B. ""Here, give me the broom, I'll show you how,"" said the manager.

C. ""I'll give you something else to do then,"" said the manager.
D. ""I wish I knew how to cook pasta,"" said the young man.
E. ""I got A and A+ in all my courses,"" said the young man.
Your answer:
",,D,funny_nonsequitur,"""I wish I knew how to cook pasta,"" said the young man.",associative_nonsequitur,D,"tensor([-1.8909, -6.1438])","[tensor(0.1509), tensor(0.0021)]",tensor([-7.2284]),"tensor([-2.3169, -5.2714])","[tensor(0.0986), tensor(0.0051)]",0.00032403198,0.07654076814651489,0.00050638866,0.6398879,-8.034668,-4.017333984375,1.0588362
microsoft/phi-2,0.1,0,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. Then the young man chased the manager around with the broom.
B. ""Here, give me the broom, I'll show you how,"" said the manager.

C. ""I'll give you something else to do then,"" said the manager.
D. ""I wish I knew how to cook pasta,"" said the young man.
E. ""I got A and A+ in all my courses,"" said the young man.
Your answer:
",,E,neutral_nonsequitur,"""I got A and A+ in all my courses,"" said the young man.",neutral_nonsequitur,E,"tensor([-1.8909, -4.4484])","[tensor(0.1509), tensor(0.0117)]",tensor([-7.8377]),"tensor([-2.3169, -3.1620])","[tensor(0.0986), tensor(0.0423)]",0.0017654393,0.08131570369005203,0.004174206,0.42294016,-6.339356,-3.169677972793579,1.1570635
microsoft/phi-2,0.1,0,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I am having fun.""
B. ""My dog told me.""
C. ""I have seen that.""
D. ""My dog has pooped all over my shoes.""
E. ""We should be having dinner now.”
Your answer:
",,A,target,"""I am having fun.""",associative_nonsequitur,A,"tensor([-2.7114, -1.7878])","[tensor(0.0664), tensor(0.1673)]",tensor([-6.1659]),"tensor([-2.1440, -1.6761])","[tensor(0.1172), tensor(0.1871)]",0.011118215,0.11688728630542755,0.021925919,0.5070809,-4.4991703,-2.2495851516723633,1.1777668
microsoft/phi-2,0.1,0,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I am having fun.""
B. ""My dog told me.""
C. ""I have seen that.""
D. ""My dog has pooped all over my shoes.""
E. ""We should be having dinner now.”
Your answer:
",,B,incorrect_straightforward,"""My dog told me.""",target,B,"tensor([-2.7114, -3.1237])","[tensor(0.0664), tensor(0.0440)]",tensor([-7.4080]),"tensor([-2.1440, -4.0745])","[tensor(0.1172), tensor(0.0170)]",0.0029231075,0.05521894618868828,0.0019921844,1.4672875,-5.835108,-2.9175539016723633,0.938343
microsoft/phi-2,0.1,0,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I am having fun.""
B. ""My dog told me.""
C. ""I have seen that.""
D. ""My dog has pooped all over my shoes.""
E. ""We should be having dinner now.”
Your answer:
",,C,associative_nonsequitur,"""I have seen that.""",incorrect_straightforward,C,"tensor([-2.7114, -4.9753])","[tensor(0.0664), tensor(0.0069)]",tensor([-7.0955]),"tensor([-2.1440, -5.4183])","[tensor(0.1172), tensor(0.0044)]",0.0004589034,0.03667576611042023,0.0005196924,0.8830289,-7.686671,-3.8433353900909424,1.0164497
microsoft/phi-2,0.1,0,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I am having fun.""
B. ""My dog told me.""
C. ""I have seen that.""
D. ""My dog has pooped all over my shoes.""
E. ""We should be having dinner now.”
Your answer:
",,D,funny_nonsequitur,"""My dog has pooped all over my shoes.""",funny_nonsequitur,D,"tensor([-2.7114, -4.0300])","[tensor(0.0664), tensor(0.0178)]",tensor([-7.2284]),"tensor([-2.1440, -3.5511])","[tensor(0.1172), tensor(0.0287)]",0.0011810419,0.04210986942052841,0.0033624487,0.3512446,-6.7413583,-3.3706791400909424,1.183715
microsoft/phi-2,0.1,0,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I am having fun.""
B. ""My dog told me.""
C. ""I have seen that.""
D. ""My dog has pooped all over my shoes.""
E. ""We should be having dinner now.”
Your answer:
",,E,neutral_nonsequitur,"""We should be having dinner now.”",neutral_nonsequitur,E,"tensor([-2.7114, -4.0300])","[tensor(0.0664), tensor(0.0178)]",tensor([-7.8377]),"tensor([-2.1440, -3.6214])","[tensor(0.1172), tensor(0.0267)]",0.0011810419,0.04210986942052841,0.003134147,0.37683043,-6.7413583,-3.3706791400909424,1.1692789
microsoft/phi-2,0.1,0,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Look,"" she said as she poured flour over the man's head.
B. ""I don't smoke.""
C. ""Because you're really ugly.""
D. ""I'm very perceptive.""
E. ""Cash or credit card?""
Your answer:
",,A,target,"""Look,"" she said as she poured flour over the man's head.",funny_nonsequitur,A,"tensor([-2.1305, -1.6278])","[tensor(0.1188), tensor(0.1964)]",tensor([-6.1659]),"tensor([-1.9262, -1.6446])","[tensor(0.1457), tensor(0.1931)]",0.023323882,0.15757009387016296,0.028133295,0.82904905,-3.7582774,-1.879138708114624,1.0525025
microsoft/phi-2,0.1,0,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Look,"" she said as she poured flour over the man's head.
B. ""I don't smoke.""
C. ""Because you're really ugly.""
D. ""I'm very perceptive.""
E. ""Cash or credit card?""
Your answer:
",,B,incorrect_straightforward,"""I don't smoke.""",neutral_nonsequitur,B,"tensor([-2.1305, -3.4325])","[tensor(0.1188), tensor(0.0323)]",tensor([-7.4080]),"tensor([-1.9262, -3.8712])","[tensor(0.1457), tensor(0.0208)]",0.0038373822,0.07554434984922409,0.0030355463,1.2641488,-5.562965,-2.781482458114624,0.95956796
microsoft/phi-2,0.1,0,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Look,"" she said as she poured flour over the man's head.
B. ""I don't smoke.""
C. ""Because you're really ugly.""
D. ""I'm very perceptive.""
E. ""Cash or credit card?""
Your answer:
",,C,associative_nonsequitur,"""Because you're really ugly.""",target,C,"tensor([-2.1305, -4.8544])","[tensor(0.1188), tensor(0.0078)]",tensor([-7.0955]),"tensor([-1.9262, -5.5977])","[tensor(0.1457), tensor(0.0037)]",0.00092581153,0.06328849494457245,0.0005400082,1.7144397,-6.98484,-3.492419958114624,0.9283504
microsoft/phi-2,0.1,0,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Look,"" she said as she poured flour over the man's head.
B. ""I don't smoke.""
C. ""Because you're really ugly.""
D. ""I'm very perceptive.""
E. ""Cash or credit card?""
Your answer:
",,D,funny_nonsequitur,"""I'm very perceptive.""",incorrect_straightforward,D,"tensor([-2.1305, -3.7997])","[tensor(0.1188), tensor(0.0224)]",tensor([-7.2284]),"tensor([-1.9262, -5.9883])","[tensor(0.1457), tensor(0.0025)]",0.0026580768,0.07058022916316986,0.00036538785,7.274672,-5.9301524,-2.965076208114624,0.7492721
microsoft/phi-2,0.1,0,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Look,"" she said as she poured flour over the man's head.
B. ""I don't smoke.""
C. ""Because you're really ugly.""
D. ""I'm very perceptive.""
E. ""Cash or credit card?""
Your answer:
",,E,neutral_nonsequitur,"""Cash or credit card?""",associative_nonsequitur,E,"tensor([-2.1305, -2.9325])","[tensor(0.1188), tensor(0.0533)]",tensor([-7.8377]),"tensor([-1.9262, -3.2383])","[tensor(0.1457), tensor(0.0392)]",0.0063267737,0.08602309972047806,0.0057156263,1.1069257,-5.062965,-2.531482458114624,0.98033
microsoft/phi-2,0.1,0,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""You gave me too much paint,"" he said, then poured it on the man's feet.
B. ""I love sports.""
C. ""This is the most difficult job I have done this summer.""
D. ""It has been a pleasure to ride in your car.""
E. ""That's not a Porsche, it's a Ferrari.""
Your answer:
",,A,target,"""You gave me too much paint,"" he said, then poured it on the man's feet.",funny_nonsequitur,A,"tensor([-1.2659, -1.9332])","[tensor(0.2820), tensor(0.1447)]",tensor([-6.1659]),"tensor([-1.7609, -1.8846])","[tensor(0.1719), tensor(0.1519)]",0.04080107,0.21334117650985718,0.026107281,1.5628234,-3.199047,-1.5995235443115234,0.87752324
microsoft/phi-2,0.1,0,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""You gave me too much paint,"" he said, then poured it on the man's feet.
B. ""I love sports.""
C. ""This is the most difficult job I have done this summer.""
D. ""It has been a pleasure to ride in your car.""
E. ""That's not a Porsche, it's a Ferrari.""
Your answer:
",,B,incorrect_straightforward,"""I love sports.""",neutral_nonsequitur,B,"tensor([-1.2659, -4.1832])","[tensor(0.2820), tensor(0.0152)]",tensor([-7.4080]),"tensor([-1.7609, -3.9784])","[tensor(0.1719), tensor(0.0187)]",0.0043004,0.14862260222434998,0.0032170487,1.3367532,-5.449047,-2.7245235443115234,0.94942856
microsoft/phi-2,0.1,0,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""You gave me too much paint,"" he said, then poured it on the man's feet.
B. ""I love sports.""
C. ""This is the most difficult job I have done this summer.""
D. ""It has been a pleasure to ride in your car.""
E. ""That's not a Porsche, it's a Ferrari.""
Your answer:
",,C,associative_nonsequitur,"""This is the most difficult job I have done this summer.""",incorrect_straightforward,C,"tensor([-1.2659, -6.3629])","[tensor(0.2820), tensor(0.0017)]",tensor([-7.0955]),"tensor([-1.7609, -6.7987])","[tensor(0.1719), tensor(0.0011)]",0.0004862758,0.14185985922813416,0.00019169532,2.536712,-7.6287346,-3.8143672943115234,0.8912486
microsoft/phi-2,0.1,0,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""You gave me too much paint,"" he said, then poured it on the man's feet.
B. ""I love sports.""
C. ""This is the most difficult job I have done this summer.""
D. ""It has been a pleasure to ride in your car.""
E. ""That's not a Porsche, it's a Ferrari.""
Your answer:
",,D,funny_nonsequitur,"""It has been a pleasure to ride in your car.""",associative_nonsequitur,D,"tensor([-1.2659, -5.1207])","[tensor(0.2820), tensor(0.0060)]",tensor([-7.2284]),"tensor([-1.7609, -5.6971])","[tensor(0.1719), tensor(0.0034)]",0.0016840609,0.1439836174249649,0.00057678507,2.9197373,-6.386547,-3.1932735443115234,0.85633034
microsoft/phi-2,0.1,0,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""You gave me too much paint,"" he said, then poured it on the man's feet.
B. ""I love sports.""
C. ""This is the most difficult job I have done this summer.""
D. ""It has been a pleasure to ride in your car.""
E. ""That's not a Porsche, it's a Ferrari.""
Your answer:
",,E,neutral_nonsequitur,"""That's not a Porsche, it's a Ferrari.""",target,E,"tensor([-1.2659, -3.6051])","[tensor(0.2820), tensor(0.0272)]",tensor([-7.8377]),"tensor([-1.7609, -4.1268])","[tensor(0.1719), tensor(0.0161)]",0.0076662935,0.15459059178829193,0.0027732693,2.7643523,-4.870922,-2.4354610443115234,0.8273007
microsoft/phi-2,0.1,0,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Let's play,"" pulls out a water gun and soaks her father.
B. ""Ms. Smith just had her baby.""
C. ""Those are beautiful roses.""
D. ""I'm old enough to learn those things.""
E. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
Your answer:
",,A,target,"""Let's play,"" pulls out a water gun and soaks her father.",funny_nonsequitur,A,"tensor([-1.5907, -1.7778])","[tensor(0.2038), tensor(0.1690)]",tensor([-6.1659]),"tensor([-2.0780, -1.6033])","[tensor(0.1252), tensor(0.2012)]",0.03444173,0.1863974928855896,0.025191726,1.3671842,-3.3684864,-1.6842432022094727,0.9150413
microsoft/phi-2,0.1,0,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Let's play,"" pulls out a water gun and soaks her father.
B. ""Ms. Smith just had her baby.""
C. ""Those are beautiful roses.""
D. ""I'm old enough to learn those things.""
E. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
Your answer:
",,B,incorrect_straightforward,"""Ms. Smith just had her baby.""",associative_nonsequitur,B,"tensor([-1.5907, -5.4262])","[tensor(0.2038), tensor(0.0044)]",tensor([-7.4080]),"tensor([-2.0780, -3.7361])","[tensor(0.1252), tensor(0.0238)]",0.0008965794,0.10409186780452728,0.0029853082,0.3003306,-7.016924,-3.5084619522094727,1.2068903
microsoft/phi-2,0.1,0,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Let's play,"" pulls out a water gun and soaks her father.
B. ""Ms. Smith just had her baby.""
C. ""Those are beautiful roses.""
D. ""I'm old enough to learn those things.""
E. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
Your answer:
",,C,associative_nonsequitur,"""Those are beautiful roses.""",neutral_nonsequitur,C,"tensor([-1.5907, -6.8247])","[tensor(0.2038), tensor(0.0011)]",tensor([-7.0955]),"tensor([-2.0780, -5.9704])","[tensor(0.1252), tensor(0.0026)]",0.00022143946,0.10243535786867142,0.00031960415,0.6928554,-8.415361,-4.207680702209473,1.0455908
microsoft/phi-2,0.1,0,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Let's play,"" pulls out a water gun and soaks her father.
B. ""Ms. Smith just had her baby.""
C. ""Those are beautiful roses.""
D. ""I'm old enough to learn those things.""
E. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
Your answer:
",,D,funny_nonsequitur,"""I'm old enough to learn those things.""",incorrect_straightforward,D,"tensor([-1.5907, -5.8715])","[tensor(0.2038), tensor(0.0028)]",tensor([-7.2284]),"tensor([-2.0780, -5.3064])","[tensor(0.1252), tensor(0.0050)]",0.0005743702,0.10330130159854889,0.00062088494,0.92508316,-7.4622364,-3.7311182022094727,1.0105454
