model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,1,16,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lars and Katy are discussing their CEO. Lars says: ""People regard our CEO Mr. Smith as a real intellectual."" Katy responds:""Sure, he is regarded as an intellectual by kindergarteners.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Katy doubts that Mr. Smith is a smart individual.
2. Katy knows that Mr. Smith's kids are kindergarteners.
3. Katy thinks that Mr. Smith works at a kindergarten.
4. Katy agrees that Mr. Smith is a smart individual.
Your answer:
",Why has the speaker responded like this?,1,target,Katy doubts that Mr. Smith is a smart individual.,target,1,[-10.248858451843262],[3.539788618685021e-05],[],[-10.135890007019043],[3.9631353139631124e-05],3.539788618685021e-05,3.539788618685021e-05,3.9631353139631124e-05,0.8931788440867674,-10.248858451843262,-10.248858451843262,1.0111453897729739
google/flan-t5-xl,0.1,1,16,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lars and Katy are discussing their CEO. Lars says: ""People regard our CEO Mr. Smith as a real intellectual."" Katy responds:""Sure, he is regarded as an intellectual by kindergarteners.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Katy doubts that Mr. Smith is a smart individual.
2. Katy knows that Mr. Smith's kids are kindergarteners.
3. Katy thinks that Mr. Smith works at a kindergarten.
4. Katy agrees that Mr. Smith is a smart individual.
Your answer:
",Why has the speaker responded like this?,2,incorrect_literal,Katy knows that Mr. Smith's kids are kindergarteners.,incorrect_associate,2,[-12.505871772766113],[3.704835229161659e-06],[],[-11.11036205291748],[1.495653764693348e-05],3.704835229161659e-06,3.704835229161659e-06,1.495653764693348e-05,0.24770674313926236,-12.505871772766113,-12.505871772766113,1.1256043424329438
google/flan-t5-xl,0.1,1,16,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lars and Katy are discussing their CEO. Lars says: ""People regard our CEO Mr. Smith as a real intellectual."" Katy responds:""Sure, he is regarded as an intellectual by kindergarteners.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Katy doubts that Mr. Smith is a smart individual.
2. Katy knows that Mr. Smith's kids are kindergarteners.
3. Katy thinks that Mr. Smith works at a kindergarten.
4. Katy agrees that Mr. Smith is a smart individual.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,Katy thinks that Mr. Smith works at a kindergarten.,incorrect_nonliteral,3,[-13.012029647827148],[2.233301335274465e-06],[],[-11.350627899169922],[1.176210189178432e-05],2.233301335274465e-06,2.233301335274465e-06,1.176210189178432e-05,0.1898726397561985,-13.012029647827148,-13.012029647827148,1.146370911232032
google/flan-t5-xl,0.1,1,16,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lars and Katy are discussing their CEO. Lars says: ""People regard our CEO Mr. Smith as a real intellectual."" Katy responds:""Sure, he is regarded as an intellectual by kindergarteners.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Katy doubts that Mr. Smith is a smart individual.
2. Katy knows that Mr. Smith's kids are kindergarteners.
3. Katy thinks that Mr. Smith works at a kindergarten.
4. Katy agrees that Mr. Smith is a smart individual.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,Katy agrees that Mr. Smith is a smart individual.,incorrect_literal,4,[-12.842303276062012],[2.6464186732099037e-06],[],[-10.492575645446777],[2.7741650513379035e-05],2.6464186732099037e-06,2.6464186732099037e-06,2.7741650513379035e-05,0.09539514139339363,-12.842303276062012,-12.842303276062012,1.2239419290376898
google/flan-t5-xl,0.1,1,17,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Samantha is talking with her dad about her fiance. Samantha notes: ""John is an innocent person."" Her dad replies:""Undoubtedly, as innocent as a saint.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Samantha's dad is impressed with John's innocence.
2. Samantha's dad thinks that Samantha's fiance is a saint.
3. Samantha's dad thinks that John is too religious. 
4. Samantha's dad thinks that Samantha has an incorrect view of her fiance.
Your answer:
",Why has the speaker responded like this?,1,target,Samantha's dad is impressed with John's innocence.,incorrect_associate,1,[-9.84072494506836],[5.323870199102897e-05],[],[-10.011276245117188],[4.489086459211622e-05],5.323870199102897e-05,5.323870199102897e-05,4.489086459211622e-05,1.1859584901017657,-9.84072494506836,-9.84072494506836,0.9829640801159581
google/flan-t5-xl,0.1,1,17,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Samantha is talking with her dad about her fiance. Samantha notes: ""John is an innocent person."" Her dad replies:""Undoubtedly, as innocent as a saint.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Samantha's dad is impressed with John's innocence.
2. Samantha's dad thinks that Samantha's fiance is a saint.
3. Samantha's dad thinks that John is too religious. 
4. Samantha's dad thinks that Samantha has an incorrect view of her fiance.
Your answer:
",Why has the speaker responded like this?,2,incorrect_literal,Samantha's dad thinks that Samantha's fiance is a saint.,incorrect_literal,2,[-13.718159675598145],[1.1022470648336476e-06],[],[-12.100704193115234],[5.555599648825607e-06],1.1022470648336476e-06,1.1022470648336476e-06,5.555599648825607e-06,0.1984028969882037,-13.718159675598145,-13.718159675598145,1.1336662277393055
google/flan-t5-xl,0.1,1,17,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Samantha is talking with her dad about her fiance. Samantha notes: ""John is an innocent person."" Her dad replies:""Undoubtedly, as innocent as a saint.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Samantha's dad is impressed with John's innocence.
2. Samantha's dad thinks that Samantha's fiance is a saint.
3. Samantha's dad thinks that John is too religious. 
4. Samantha's dad thinks that Samantha has an incorrect view of her fiance.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,Samantha's dad thinks that John is too religious. ,incorrect_nonliteral,3,[-14.331679344177246],[5.968026521132464e-07],[],[-12.005069732666016],[6.113141665841953e-06],5.968026521132464e-07,5.968026521132464e-07,6.113141665841953e-06,0.09762617729734058,-14.331679344177246,-14.331679344177246,1.1938022571564482
google/flan-t5-xl,0.1,1,17,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Samantha is talking with her dad about her fiance. Samantha notes: ""John is an innocent person."" Her dad replies:""Undoubtedly, as innocent as a saint.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Samantha's dad is impressed with John's innocence.
2. Samantha's dad thinks that Samantha's fiance is a saint.
3. Samantha's dad thinks that John is too religious. 
4. Samantha's dad thinks that Samantha has an incorrect view of her fiance.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,Samantha's dad thinks that Samantha has an incorrect view of her fiance.,target,4,[-12.742592811584473],[2.9238982597054584e-06],[],[-9.282523155212402],[9.303608259061044e-05],2.9238982597054584e-06,2.9238982597054584e-06,9.303608259061044e-05,0.03142757281141746,-12.742592811584473,-12.742592811584473,1.372750985752095
google/flan-t5-xl,0.1,1,18,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny is saying goodbye to his date Bianka. Lenny asks Bianka: ""Where do you live?"" Bianka responds:""I live on the moon.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Bianka is an alien.
2. Bianka does not want Lenny to know her address.

3. Bianka is not very well educated.
4. Bianka tries to make Lenny angry with her.
Your answer:
",Why has the speaker responded like this?,1,target,Bianka is an alien.,incorrect_literal,1,[-11.943406105041504],[6.5019650911226625e-06],[],[-12.055669784545898],[5.811511973543128e-06],6.5019650911226625e-06,6.5019650911226625e-06,5.811511973543128e-06,1.118807828448572,-11.943406105041504,-11.943406105041504,0.9906878936209497
google/flan-t5-xl,0.1,1,18,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny is saying goodbye to his date Bianka. Lenny asks Bianka: ""Where do you live?"" Bianka responds:""I live on the moon.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Bianka is an alien.
2. Bianka does not want Lenny to know her address.

3. Bianka is not very well educated.
4. Bianka tries to make Lenny angry with her.
Your answer:
",Why has the speaker responded like this?,2,incorrect_literal,"Bianka does not want Lenny to know her address.
",target,2,[-10.738147735595703],[2.170109721927928e-05],[],[-10.189327239990234],[3.7569153121188294e-05],2.170109721927928e-05,2.170109721927928e-05,3.7569153121188294e-05,0.5776307267102134,-10.738147735595703,-10.738147735595703,1.0538622896957812
google/flan-t5-xl,0.1,1,18,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny is saying goodbye to his date Bianka. Lenny asks Bianka: ""Where do you live?"" Bianka responds:""I live on the moon.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Bianka is an alien.
2. Bianka does not want Lenny to know her address.

3. Bianka is not very well educated.
4. Bianka tries to make Lenny angry with her.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,Bianka is not very well educated.,incorrect_nonliteral,3,[-12.460176467895508],[3.87805636034648e-06],[],[-10.149709701538086],[3.908742704880868e-05],3.87805636034648e-06,3.87805636034648e-06,3.908742704880868e-05,0.09921493055820559,-12.460176467895508,-12.460176467895508,1.22763870438652
google/flan-t5-xl,0.1,1,18,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny is saying goodbye to his date Bianka. Lenny asks Bianka: ""Where do you live?"" Bianka responds:""I live on the moon.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Bianka is an alien.
2. Bianka does not want Lenny to know her address.

3. Bianka is not very well educated.
4. Bianka tries to make Lenny angry with her.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,Bianka tries to make Lenny angry with her.,incorrect_associate,4,[-13.512819290161133],[1.3534965319732466e-06],[],[-12.115211486816406],[5.475584736286066e-06],1.3534965319732466e-06,1.3534965319732466e-06,5.475584736286066e-06,0.24718757852540968,-13.512819290161133,-13.512819290161133,1.115359752891279
google/flan-t5-xl,0.1,1,19,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Annie and Kelly are discussing their plans for summer. Annie asks Kelly: ""How many books do you plan to read this summer?"" Kelly responds:""A million.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Kelly plans to devote a lot of time to reading this summer.
2. Kelly is a pathological liar.
3. Kelly has made a list of books to read that contains one million titles.
4. Kelly cannot count very well.
Your answer:
",Why has the speaker responded like this?,1,target,Kelly plans to devote a lot of time to reading this summer.,target,1,[-9.660757064819336],[6.373625118833321e-05],[],[-8.74599838256836],[0.00015909669712658466],6.373625118833321e-05,6.373625118833321e-05,0.00015909669712658466,0.4006132895243055,-9.660757064819336,-9.660757064819336,1.1045916820741908
google/flan-t5-xl,0.1,1,19,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Annie and Kelly are discussing their plans for summer. Annie asks Kelly: ""How many books do you plan to read this summer?"" Kelly responds:""A million.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Kelly plans to devote a lot of time to reading this summer.
2. Kelly is a pathological liar.
3. Kelly has made a list of books to read that contains one million titles.
4. Kelly cannot count very well.
Your answer:
",Why has the speaker responded like this?,2,incorrect_literal,Kelly is a pathological liar.,incorrect_associate,2,[-14.215203285217285],[6.70526048765438e-07],[],[-13.230253219604492],[1.7954529651159389e-06],6.70526048765438e-07,6.70526048765438e-07,1.7954529651159389e-06,0.3734578748611995,-14.215203285217285,-14.215203285217285,1.0744468037961135
google/flan-t5-xl,0.1,1,19,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Annie and Kelly are discussing their plans for summer. Annie asks Kelly: ""How many books do you plan to read this summer?"" Kelly responds:""A million.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Kelly plans to devote a lot of time to reading this summer.
2. Kelly is a pathological liar.
3. Kelly has made a list of books to read that contains one million titles.
4. Kelly cannot count very well.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,Kelly has made a list of books to read that contains one million titles.,incorrect_literal,3,[-13.98239803314209],[8.462948351554075e-07],[],[-13.212905883789062],[1.8268710124693788e-06],8.462948351554075e-07,8.462948351554075e-07,1.8268710124693788e-06,0.46324826951601367,-13.98239803314209,-13.98239803314209,1.0582379195099785
google/flan-t5-xl,0.1,1,19,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Annie and Kelly are discussing their plans for summer. Annie asks Kelly: ""How many books do you plan to read this summer?"" Kelly responds:""A million.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Kelly plans to devote a lot of time to reading this summer.
2. Kelly is a pathological liar.
3. Kelly has made a list of books to read that contains one million titles.
4. Kelly cannot count very well.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,Kelly cannot count very well.,incorrect_nonliteral,4,[-13.658406257629395],[1.170117651199406e-06],[],[-11.691061019897461],[8.368289795085732e-06],1.170117651199406e-06,1.170117651199406e-06,8.368289795085732e-06,0.13982757287953343,-13.658406257629395,-13.658406257629395,1.1682777323960276
