model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,1,14,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

One day Jane comes home and is delighted to find her partner Anthony straightening up her apartment. Jane notices that Anthony threw out lots of things which were creating clutter, including an old photo that she had always kept on the coffee table. Anthony is worried that something is troubling Jane and asks if anything is wrong. Jane answers, ""Everything is fine, dear. You did a great job of cleaning the apartment.” Why has Jane responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants to show that she appreciates that Anthony has cleaned the apartment.
2. She wants to show that she is angry that Anthony has cleaned the apartment.
3. She shows him how angry she is with him for throwing out things without her consent.
4. She is happy that Anthony has cleaned the apartment and does not care about the picture that got thrown away.
Your answer:
",,4,incorrect_social_convention,She is happy that Anthony has cleaned the apartment and does not care about the picture that got thrown away.,incorrect_literal,4,[-2.7118308544158936],[0.06641509895721343],[-0.4122335910797119],[-2.118169069290161],[0.12025159942054586],0.06641509895721343,0.06641509895721343,0.12025159942054586,0.5523011691923153,-2.7118308544158936,-2.7118308544158936,1.280271199184624
google/flan-t5-xl,0.1,1,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wanted Bob to understand that she did not want any more donuts.
2. She did not want to show Bob that she was angry by telling him the truth. 
3. She is excited to eat the donuts because she is craving them.
4. She did not want to disappoint Bob by telling him the truth.
Your answer:
",,1,target,She wanted Bob to understand that she did not want any more donuts.,incorrect_lexical_overlap,1,[-1.8028507232666016],[0.16482833785808998],[-0.973268985748291],[-1.1680047512054443],[0.3109868187301517],0.16482833785808998,0.16482833785808998,0.3109868187301517,0.5300171194751319,-1.8028507232666016,-1.8028507232666016,1.5435302993467808
google/flan-t5-xl,0.1,1,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wanted Bob to understand that she did not want any more donuts.
2. She did not want to show Bob that she was angry by telling him the truth. 
3. She is excited to eat the donuts because she is craving them.
4. She did not want to disappoint Bob by telling him the truth.
Your answer:
",,2,incorrect_literal,She did not want to show Bob that she was angry by telling him the truth. ,incorrect_social_convention,2,[-1.8675105571746826],[0.1545078218330519],[-0.5661458373069763],[-1.4192016124725342],[0.24190707541084044],0.1545078218330519,0.1545078218330519,0.24190707541084044,0.63870732830218,-1.8675105571746826,-1.8675105571746826,1.3158881308774053
google/flan-t5-xl,0.1,1,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wanted Bob to understand that she did not want any more donuts.
2. She did not want to show Bob that she was angry by telling him the truth. 
3. She is excited to eat the donuts because she is craving them.
4. She did not want to disappoint Bob by telling him the truth.
Your answer:
",,3,incorrect_lexical_overlap,She is excited to eat the donuts because she is craving them.,incorrect_literal,3,[-2.7894556522369385],[0.06145465751704845],[-0.6958259344100952],[-1.516663908958435],[0.21944274815086515],0.06145465751704845,0.06145465751704845,0.21944274815086515,0.2800487053452268,-2.7894556522369385,-2.7894556522369385,1.8392048731169384
google/flan-t5-xl,0.1,1,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wanted Bob to understand that she did not want any more donuts.
2. She did not want to show Bob that she was angry by telling him the truth. 
3. She is excited to eat the donuts because she is craving them.
4. She did not want to disappoint Bob by telling him the truth.
Your answer:
",,4,incorrect_social_convention,She did not want to disappoint Bob by telling him the truth.,target,4,[-2.5112242698669434],[0.0811688058635129],[-0.4122335910797119],[-1.6584957838058472],[0.19042520545296399],0.0811688058635129,0.0811688058635129,0.19042520545296399,0.4262503257929372,-2.5112242698669434,-2.5112242698669434,1.5141577653603016
google/flan-t5-xl,0.1,1,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants to keep a good relationship with Derek and his family.
2.  She wants to learn how to cook spaghetti.
3. She thinks that spending dinner with Derek's parents is a bad idea.
4. She thinks that spending dinner with Derek's parents is a good idea.
Your answer:
",,1,target,She wants to keep a good relationship with Derek and his family.,target,1,[-2.7498342990875244],[0.06393845498931762],[-0.973268985748291],[-2.6630430221557617],[0.06973569128757744],0.06393845498931762,0.06393845498931762,0.06973569128757744,0.9168684472581901,-2.7498342990875244,-2.7498342990875244,1.0325910156950842
google/flan-t5-xl,0.1,1,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants to keep a good relationship with Derek and his family.
2.  She wants to learn how to cook spaghetti.
3. She thinks that spending dinner with Derek's parents is a bad idea.
4. She thinks that spending dinner with Derek's parents is a good idea.
Your answer:
",,2,incorrect_literal, She wants to learn how to cook spaghetti.,incorrect_social_convention,2,[-2.413904905319214],[0.08946525822491076],[-0.5661458373069763],[-2.0522818565368652],[0.12844148390465718],0.08946525822491076,0.08946525822491076,0.12844148390465718,0.6965448818025282,-2.413904905319214,-2.413904905319214,1.1762053529004888
google/flan-t5-xl,0.1,1,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants to keep a good relationship with Derek and his family.
2.  She wants to learn how to cook spaghetti.
3. She thinks that spending dinner with Derek's parents is a bad idea.
4. She thinks that spending dinner with Derek's parents is a good idea.
Your answer:
",,3,incorrect_lexical_overlap,She thinks that spending dinner with Derek's parents is a bad idea.,incorrect_lexical_overlap,3,[-2.5247883796691895],[0.08007525654611536],[-0.6958259344100952],[-1.9562004804611206],[0.14139463327312568],0.08007525654611536,0.08007525654611536,0.14139463327312568,0.5663245817218364,-2.5247883796691895,-2.5247883796691895,1.290659318861858
google/flan-t5-xl,0.1,1,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants to keep a good relationship with Derek and his family.
2.  She wants to learn how to cook spaghetti.
3. She thinks that spending dinner with Derek's parents is a bad idea.
4. She thinks that spending dinner with Derek's parents is a good idea.
Your answer:
",,4,incorrect_social_convention,She thinks that spending dinner with Derek's parents is a good idea.,incorrect_literal,4,[-2.849870443344116],[0.057851815477090195],[-0.4122335910797119],[-2.543896436691284],[0.07855969976347282],0.057851815477090195,0.057851815477090195,0.07855969976347282,0.736405760857923,-2.849870443344116,-2.849870443344116,1.1202776977237314
google/flan-t5-xl,0.1,1,17,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Samantha and her partner Andy are having a conversation about their relationship. In the past, the two of them had some difficulties, but for the last few months things have been absolutely great. Andy tells Samantha that even when things were not going well, breaking up was never an option for him. He asks if Samantha had ever considered ending the relationship. Although she is currently very happy in the relationship, in the past she had considered ending the relationship several times. Samantha says, ""Of course not, I have never considered breaking up with you.” Why has Samantha responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She is disappointed with their current relationship and wants to end it. 
2.  She has never thought seriously about breaking up with him
3. She wants Andy to realize that she has thought about breaking up with him.
4. She values their current relationship and does not want to jeopardize it by discussing her past thoughts.
Your answer:
",,1,target,She is disappointed with their current relationship and wants to end it. ,incorrect_social_convention,1,[-1.454092264175415],[0.23361232596115877],[-0.973268985748291],[-2.2204697132110596],[0.10855810567106683],0.23361232596115877,0.23361232596115877,0.10855810567106683,2.1519565445348565,-1.454092264175415,-1.454092264175415,0.6548579588922324
google/flan-t5-xl,0.1,1,17,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Samantha and her partner Andy are having a conversation about their relationship. In the past, the two of them had some difficulties, but for the last few months things have been absolutely great. Andy tells Samantha that even when things were not going well, breaking up was never an option for him. He asks if Samantha had ever considered ending the relationship. Although she is currently very happy in the relationship, in the past she had considered ending the relationship several times. Samantha says, ""Of course not, I have never considered breaking up with you.” Why has Samantha responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She is disappointed with their current relationship and wants to end it. 
2.  She has never thought seriously about breaking up with him
3. She wants Andy to realize that she has thought about breaking up with him.
4. She values their current relationship and does not want to jeopardize it by discussing her past thoughts.
Your answer:
",,2,incorrect_literal, She has never thought seriously about breaking up with him,incorrect_literal,2,[-1.3718456029891968],[0.25363841149851807],[-0.5661458373069763],[-2.1318013668060303],[0.11862341698912097],0.25363841149851807,0.25363841149851807,0.11862341698912097,2.1381816334103694,-1.3718456029891968,-1.3718456029891968,0.6435147403271269
google/flan-t5-xl,0.1,1,17,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Samantha and her partner Andy are having a conversation about their relationship. In the past, the two of them had some difficulties, but for the last few months things have been absolutely great. Andy tells Samantha that even when things were not going well, breaking up was never an option for him. He asks if Samantha had ever considered ending the relationship. Although she is currently very happy in the relationship, in the past she had considered ending the relationship several times. Samantha says, ""Of course not, I have never considered breaking up with you.” Why has Samantha responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She is disappointed with their current relationship and wants to end it. 
2.  She has never thought seriously about breaking up with him
3. She wants Andy to realize that she has thought about breaking up with him.
4. She values their current relationship and does not want to jeopardize it by discussing her past thoughts.
Your answer:
",,3,incorrect_lexical_overlap,She wants Andy to realize that she has thought about breaking up with him.,incorrect_lexical_overlap,3,[-1.6516245603561401],[0.19173816524433648],[-0.6958259344100952],[-2.5492594242095947],[0.07813951280999736],0.19173816524433648,0.19173816524433648,0.07813951280999736,2.453792688861058,-1.6516245603561401,-1.6516245603561401,0.6478840657294936
google/flan-t5-xl,0.1,1,17,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Samantha and her partner Andy are having a conversation about their relationship. In the past, the two of them had some difficulties, but for the last few months things have been absolutely great. Andy tells Samantha that even when things were not going well, breaking up was never an option for him. He asks if Samantha had ever considered ending the relationship. Although she is currently very happy in the relationship, in the past she had considered ending the relationship several times. Samantha says, ""Of course not, I have never considered breaking up with you.” Why has Samantha responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She is disappointed with their current relationship and wants to end it. 
2.  She has never thought seriously about breaking up with him
3. She wants Andy to realize that she has thought about breaking up with him.
4. She values their current relationship and does not want to jeopardize it by discussing her past thoughts.
Your answer:
",,4,incorrect_social_convention,She values their current relationship and does not want to jeopardize it by discussing her past thoughts.,target,4,[-1.6349380016326904],[0.19496445840259263],[-0.4122335910797119],[-2.5090370178222656],[0.08134653680042304],0.19496445840259263,0.19496445840259263,0.08134653680042304,2.3967149195413406,-1.6349380016326904,-1.6349380016326904,0.6516197210401244
google/flan-t5-xl,0.1,1,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Wisdom tooth removal was not that painful for Betty after all.
2. Betty does not want to put additional stress on her partner by telling him the truth.
3. Wisdom tooth removal was extremely painful for Betty.
4. Betty values her relationship with her partner and does not want to get into an argument with him.
Your answer:
",,1,target,Wisdom tooth removal was not that painful for Betty after all.,incorrect_literal,1,[-1.7228302955627441],[0.1785600543226826],[-0.973268985748291],[-1.5885179042816162],[0.20422807309321034],0.1785600543226826,0.1785600543226826,0.20422807309321034,0.8743168929630317,-1.7228302955627441,-1.7228302955627441,1.0845520160138633
google/flan-t5-xl,0.1,1,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Wisdom tooth removal was not that painful for Betty after all.
2. Betty does not want to put additional stress on her partner by telling him the truth.
3. Wisdom tooth removal was extremely painful for Betty.
4. Betty values her relationship with her partner and does not want to get into an argument with him.
Your answer:
",,2,incorrect_literal,Betty does not want to put additional stress on her partner by telling him the truth.,target,2,[-1.3474841117858887],[0.25989330130646204],[-0.5661458373069763],[-2.060293674468994],[0.127416545413467],0.25989330130646204,0.25989330130646204,0.127416545413467,2.039713919908185,-1.3474841117858887,-1.3474841117858887,0.6540252627495835
google/flan-t5-xl,0.1,1,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Wisdom tooth removal was not that painful for Betty after all.
2. Betty does not want to put additional stress on her partner by telling him the truth.
3. Wisdom tooth removal was extremely painful for Betty.
4. Betty values her relationship with her partner and does not want to get into an argument with him.
Your answer:
",,3,incorrect_lexical_overlap,Wisdom tooth removal was extremely painful for Betty.,incorrect_lexical_overlap,3,[-1.8709434270858765],[0.1539783259456782],[-0.6958259344100952],[-1.9837324619293213],[0.13755485968363607],0.1539783259456782,0.1539783259456782,0.13755485968363607,1.1193957545361513,-1.8709434270858765,-1.8709434270858765,0.9431430210433974
google/flan-t5-xl,0.1,1,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Wisdom tooth removal was not that painful for Betty after all.
2. Betty does not want to put additional stress on her partner by telling him the truth.
3. Wisdom tooth removal was extremely painful for Betty.
4. Betty values her relationship with her partner and does not want to get into an argument with him.
Your answer:
",,4,incorrect_social_convention,Betty values her relationship with her partner and does not want to get into an argument with him.,incorrect_social_convention,4,[-2.1662659645080566],[0.11460475716690315],[-0.4122335910797119],[-2.385136842727661],[0.09207637873431468],0.11460475716690315,0.11460475716690315,0.09207637873431468,1.2446705522335304,-2.1662659645080566,-2.1662659645080566,0.9082355048571125
google/flan-t5-xl,0.1,1,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Annie does not want to upset her friend.
2. Annie does not want to be friends with Mary any more.
3.  Annie had a great time with Mike.
4. Annie wants Mary to know that the date was a disaster.
Your answer:
",,1,target,Annie does not want to upset her friend.,target,1,[-3.433487892150879],[0.032274175387465194],[-0.973268985748291],[-2.6535744667053223],[0.07039912346299923],0.032274175387465194,0.032274175387465194,0.07039912346299923,0.4584456993193678,-3.433487892150879,-3.433487892150879,1.293910510231091
google/flan-t5-xl,0.1,1,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Annie does not want to upset her friend.
2. Annie does not want to be friends with Mary any more.
3.  Annie had a great time with Mike.
4. Annie wants Mary to know that the date was a disaster.
Your answer:
",,2,incorrect_literal,Annie does not want to be friends with Mary any more.,incorrect_social_convention,2,[-3.067713737487793],[0.04652740721766747],[-0.5661458373069763],[-1.8965885639190674],[0.15007973432939284],0.04652740721766747,0.04652740721766747,0.15007973432939284,0.3100179209775904,-3.067713737487793,-3.067713737487793,1.6174903697345613
google/flan-t5-xl,0.1,1,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Annie does not want to upset her friend.
2. Annie does not want to be friends with Mary any more.
3.  Annie had a great time with Mike.
4. Annie wants Mary to know that the date was a disaster.
Your answer:
",,3,incorrect_lexical_overlap, Annie had a great time with Mike.,incorrect_literal,3,[-4.183433532714844],[0.01524606971556206],[-0.6958259344100952],[-2.8734872341156006],[0.05650154850056854],0.01524606971556206,0.01524606971556206,0.05650154850056854,0.26983454648873295,-4.183433532714844,-4.183433532714844,1.4558733663566865
google/flan-t5-xl,0.1,1,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Annie does not want to upset her friend.
2. Annie does not want to be friends with Mary any more.
3.  Annie had a great time with Mike.
4. Annie wants Mary to know that the date was a disaster.
Your answer:
",,4,incorrect_social_convention,Annie wants Mary to know that the date was a disaster.,incorrect_lexical_overlap,4,[-3.7729337215423584],[0.022984534056976556],[-0.4122335910797119],[-2.844545602798462],[0.058160688790539844],0.022984534056976556,0.022984534056976556,0.058160688790539844,0.3951901969344475,-3.7729337215423584,-3.7729337215423584,1.3263748409695204
google/flan-t5-xl,0.1,1,20,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Lisa is taking a class with Mrs. Smith, who is the mother of her best friend Ellie. Mrs. Smith typically lectures from the textbook to the class, and gives difficult multiple-choice exams. One day Ellie asks Lisa what she thinks about the class that her mom teaches. Lisa responds: ""She is an awesome teacher.”  Why has Lisa responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She is happy with the way Mrs. Smith teaches that class.
2. She does not want to hurt her friend by criticizing her mother.
3. She is unhappy with the way Mrs. Smith teaches that class.
4. She does not want to be friends with Ellie any more.
Your answer:
",,1,target,She is happy with the way Mrs. Smith teaches that class.,incorrect_literal,1,[-3.5519587993621826],[0.028668428919154686],[-0.973268985748291],[-3.4390106201171875],[0.03209642518126998],0.028668428919154686,0.028668428919154686,0.03209642518126998,0.8931969450568059,-3.5519587993621826,-3.5519587993621826,1.0328432190887349
google/flan-t5-xl,0.1,1,20,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Lisa is taking a class with Mrs. Smith, who is the mother of her best friend Ellie. Mrs. Smith typically lectures from the textbook to the class, and gives difficult multiple-choice exams. One day Ellie asks Lisa what she thinks about the class that her mom teaches. Lisa responds: ""She is an awesome teacher.”  Why has Lisa responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She is happy with the way Mrs. Smith teaches that class.
2. She does not want to hurt her friend by criticizing her mother.
3. She is unhappy with the way Mrs. Smith teaches that class.
4. She does not want to be friends with Ellie any more.
Your answer:
",,2,incorrect_literal,She does not want to hurt her friend by criticizing her mother.,target,2,[-3.290142059326172],[0.037248557515362685],[-0.5661458373069763],[-3.3523366451263428],[0.0350024701199834],0.037248557515362685,0.037248557515362685,0.0350024701199834,1.064169396836281,-3.290142059326172,-3.290142059326172,0.9814473925551034
google/flan-t5-xl,0.1,1,20,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Lisa is taking a class with Mrs. Smith, who is the mother of her best friend Ellie. Mrs. Smith typically lectures from the textbook to the class, and gives difficult multiple-choice exams. One day Ellie asks Lisa what she thinks about the class that her mom teaches. Lisa responds: ""She is an awesome teacher.”  Why has Lisa responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She is happy with the way Mrs. Smith teaches that class.
2. She does not want to hurt her friend by criticizing her mother.
3. She is unhappy with the way Mrs. Smith teaches that class.
4. She does not want to be friends with Ellie any more.
Your answer:
",,3,incorrect_lexical_overlap,She is unhappy with the way Mrs. Smith teaches that class.,incorrect_lexical_overlap,3,[-3.2350339889526367],[0.03935886715069982],[-0.6958259344100952],[-3.5935733318328857],[0.02749988841833633],0.03935886715069982,0.03935886715069982,0.02749988841833633,1.4312373400197573,-3.2350339889526367,-3.2350339889526367,0.9002276258830711
google/flan-t5-xl,0.1,1,20,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Lisa is taking a class with Mrs. Smith, who is the mother of her best friend Ellie. Mrs. Smith typically lectures from the textbook to the class, and gives difficult multiple-choice exams. One day Ellie asks Lisa what she thinks about the class that her mom teaches. Lisa responds: ""She is an awesome teacher.”  Why has Lisa responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She is happy with the way Mrs. Smith teaches that class.
2. She does not want to hurt her friend by criticizing her mother.
3. She is unhappy with the way Mrs. Smith teaches that class.
4. She does not want to be friends with Ellie any more.
Your answer:
",,4,incorrect_social_convention,She does not want to be friends with Ellie any more.,incorrect_social_convention,4,[-3.250916004180908],[0.03873870675728536],[-0.4122335910797119],[-3.6448264122009277],[0.02612594460554083],0.03873870675728536,0.03873870675728536,0.02612594460554083,1.4827676986297211,-3.250916004180908,-3.250916004180908,0.8919261540957292
