model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,1,17,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark invited Josh to his house to watch a football game. Josh brings a six-pack of beer with him. Josh picks up one bottle, examines it and then says to Mark: ""Hmm, this isn't a twist off."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants Mark to bring some pancakes.
2. He is upset that they will not be able to drink beer.
3. He wants Mark to bring some wine.
4. He wants Mark to get a bottle opener.
Your answer:
",,2,competitor,He is upset that they will not be able to drink beer.,competitor,2,[-12.60079574584961],[3.3693330343280146e-06],[],[-10.585556030273438],[2.5278507472720934e-05],3.3693330343280146e-06,3.3693330343280146e-06,2.5278507472720934e-05,0.13328844821886732,-12.60079574584961,-12.60079574584961,1.1903763684980577
google/flan-t5-xl,0.1,1,17,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark invited Josh to his house to watch a football game. Josh brings a six-pack of beer with him. Josh picks up one bottle, examines it and then says to Mark: ""Hmm, this isn't a twist off."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants Mark to bring some pancakes.
2. He is upset that they will not be able to drink beer.
3. He wants Mark to bring some wine.
4. He wants Mark to get a bottle opener.
Your answer:
",,3,distractor_lexical_overlap,He wants Mark to bring some wine.,distractor_lexical_overlap,3,[-13.765909194946289],[1.0508521043572906e-06],[],[-12.367084503173828],[4.2564098842448665e-06],1.0508521043572906e-06,1.0508521043572906e-06,4.2564098842448665e-06,0.24688696176724606,-13.765909194946289,-13.765909194946289,1.1131086871294098
google/flan-t5-xl,0.1,1,17,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark invited Josh to his house to watch a football game. Josh brings a six-pack of beer with him. Josh picks up one bottle, examines it and then says to Mark: ""Hmm, this isn't a twist off."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants Mark to bring some pancakes.
2. He is upset that they will not be able to drink beer.
3. He wants Mark to bring some wine.
4. He wants Mark to get a bottle opener.
Your answer:
",,4,distractor_associative,He wants Mark to get a bottle opener.,target,4,[-9.240453720092773],[9.703355416088339e-05],[],[-10.898384094238281],[1.8488084874053166e-05],9.703355416088339e-05,9.703355416088339e-05,1.8488084874053166e-05,5.248437294717514,-9.240453720092773,-9.240453720092773,0.8478737435009273
google/flan-t5-xl,0.1,1,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Alex to know when her parents will arrive.
2. She wants Alex to clean the mess.
3. She wants Alex to prepare some dinner.
4. She wants Alex to apply for a job.
Your answer:
",,1,target,She wants Alex to know when her parents will arrive.,competitor,1,[-12.269493103027344],[4.692743854249503e-06],[],[-10.28654670715332],[3.408862840489181e-05],4.692743854249503e-06,4.692743854249503e-06,3.408862840489181e-05,0.13766302939827527,-12.269493103027344,-12.269493103027344,1.1927708542357633
google/flan-t5-xl,0.1,1,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Alex to know when her parents will arrive.
2. She wants Alex to clean the mess.
3. She wants Alex to prepare some dinner.
4. She wants Alex to apply for a job.
Your answer:
",,2,competitor,She wants Alex to clean the mess.,target,2,[-10.431599617004395],[2.9485863377886487e-05],[],[-11.871973037719727],[6.9834112855375696e-06],2.9485863377886487e-05,2.9485863377886487e-05,6.9834112855375696e-06,4.222272206557675,-10.431599617004395,-10.431599617004395,0.8786744700195186
google/flan-t5-xl,0.1,1,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Alex to know when her parents will arrive.
2. She wants Alex to clean the mess.
3. She wants Alex to prepare some dinner.
4. She wants Alex to apply for a job.
Your answer:
",,3,distractor_lexical_overlap,She wants Alex to prepare some dinner.,distractor_lexical_overlap,3,[-12.523527145385742],[3.6399990205849043e-06],[],[-11.258480072021484],[1.2897461201877812e-05],3.6399990205849043e-06,3.6399990205849043e-06,1.2897461201877812e-05,0.28222601050003054,-12.523527145385742,-12.523527145385742,1.112363930590243
google/flan-t5-xl,0.1,1,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Alex to know when her parents will arrive.
2. She wants Alex to clean the mess.
3. She wants Alex to prepare some dinner.
4. She wants Alex to apply for a job.
Your answer:
",,4,distractor_associative,She wants Alex to apply for a job.,distractor_associative,4,[-14.450653076171875],[5.2985996824325e-07],[],[-12.71742057800293],[2.998433483018047e-06],5.2985996824325e-07,5.2985996824325e-07,2.998433483018047e-06,0.17671226366840198,-14.450653076171875,-14.450653076171875,1.1362880536613598
google/flan-t5-xl,0.1,1,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Nate to take the garbage out.
2. She wants Nate to bring his friends over.
3. She wants to know Nate's plans.
4. She wants Nate to spend more time with the family.
Your answer:
",,1,target,She wants Nate to take the garbage out.,target,1,[-9.906904220581055],[4.9829458106176555e-05],[],[-10.221574783325195],[3.637696609086977e-05],4.9829458106176555e-05,4.9829458106176555e-05,3.637696609086977e-05,1.3698079708379862,-9.906904220581055,-9.906904220581055,0.9692150603586569
google/flan-t5-xl,0.1,1,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Nate to take the garbage out.
2. She wants Nate to bring his friends over.
3. She wants to know Nate's plans.
4. She wants Nate to spend more time with the family.
Your answer:
",,2,competitor,She wants Nate to bring his friends over.,distractor_associative,2,[-13.64048957824707],[1.1912712088832672e-06],[],[-12.657424926757812],[3.1838324089170167e-06],1.1912712088832672e-06,1.1912712088832672e-06,3.1838324089170167e-06,0.37416266181186314,-13.64048957824707,-13.64048957824707,1.0776670339486714
google/flan-t5-xl,0.1,1,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Nate to take the garbage out.
2. She wants Nate to bring his friends over.
3. She wants to know Nate's plans.
4. She wants Nate to spend more time with the family.
Your answer:
",,3,distractor_lexical_overlap,She wants to know Nate's plans.,competitor,3,[-11.414512634277344],[1.1034182160007672e-05],[],[-11.044072151184082],[1.5981605534393988e-05],1.1034182160007672e-05,1.1034182160007672e-05,1.5981605534393988e-05,0.6904301408429226,-11.414512634277344,-11.414512634277344,1.0335420194672982
google/flan-t5-xl,0.1,1,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Nate to take the garbage out.
2. She wants Nate to bring his friends over.
3. She wants to know Nate's plans.
4. She wants Nate to spend more time with the family.
Your answer:
",,4,distractor_associative,She wants Nate to spend more time with the family.,distractor_lexical_overlap,4,[-13.947420120239258],[8.764202529492035e-07],[],[-10.630985260009766],[2.4155818867126984e-05],8.764202529492035e-07,8.764202529492035e-07,2.4155818867126984e-05,0.03628195168088053,-13.947420120239258,-13.947420120239258,1.3119593131884792
google/flan-t5-xl,0.1,1,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants Peter to know that he might get bitten.
2. He wants Peter to close the screen door.
3. He wants Peter to bring him some sunscreen.
4. He wants Peter to bring him some flowers.
Your answer:
",,1,target,He wants Peter to know that he might get bitten.,competitor,1,[-10.414548873901367],[2.9992929905257455e-05],[],[-10.903470039367676],[1.8394294198124118e-05],2.9992929905257455e-05,2.9992929905257455e-05,1.8394294198124118e-05,1.6305561704192046,-10.414548873901367,-10.414548873901367,0.955159122398555
google/flan-t5-xl,0.1,1,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants Peter to know that he might get bitten.
2. He wants Peter to close the screen door.
3. He wants Peter to bring him some sunscreen.
4. He wants Peter to bring him some flowers.
Your answer:
",,2,competitor,He wants Peter to close the screen door.,target,2,[-11.852306365966797],[7.122111154931953e-06],[],[-11.782469749450684],[7.637274574998095e-06],7.122111154931953e-06,7.122111154931953e-06,7.637274574998095e-06,0.932546170102013,-11.852306365966797,-11.852306365966797,1.0059271628106128
google/flan-t5-xl,0.1,1,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants Peter to know that he might get bitten.
2. He wants Peter to close the screen door.
3. He wants Peter to bring him some sunscreen.
4. He wants Peter to bring him some flowers.
Your answer:
",,3,distractor_lexical_overlap,He wants Peter to bring him some sunscreen.,distractor_lexical_overlap,3,[-14.147115707397461],[7.177706790685531e-07],[],[-9.935076713562012],[4.84452282038732e-05],7.177706790685531e-07,7.177706790685531e-07,4.84452282038732e-05,0.014816127525459098,-14.147115707397461,-14.147115707397461,1.4239563634255332
google/flan-t5-xl,0.1,1,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants Peter to know that he might get bitten.
2. He wants Peter to close the screen door.
3. He wants Peter to bring him some sunscreen.
4. He wants Peter to bring him some flowers.
Your answer:
",,4,distractor_associative,He wants Peter to bring him some flowers.,distractor_associative,4,[-15.62412166595459],[1.6388159264489808e-07],[],[-12.373438835144043],[4.229448992784148e-06],1.6388159264489808e-07,1.6388159264489808e-07,4.229448992784148e-06,0.03874774064529352,-15.62412166595459,-15.62412166595459,1.262714583562469
