model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,1,14,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

One day Jane comes home and is delighted to find her partner Anthony straightening up her apartment. Jane notices that Anthony threw out lots of things which were creating clutter, including an old photo that she had always kept on the coffee table. Anthony is worried that something is troubling Jane and asks if anything is wrong. Jane answers, ""Everything is fine, dear. You did a great job of cleaning the apartment.” Why has Jane responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants to show that she appreciates that Anthony has cleaned the apartment.
2. She wants to show that she is angry that Anthony has cleaned the apartment.
3. She shows him how angry she is with him for throwing out things without her consent.
4. She is happy that Anthony has cleaned the apartment and does not care about the picture that got thrown away.
Your answer:
",,4,incorrect_social_convention,She is happy that Anthony has cleaned the apartment and does not care about the picture that got thrown away.,incorrect_literal,4,[-2.624701499938965],[0.0724613835337427],[-3.9234673976898193],[-2.5662989616394043],[0.07681933124063747],0.0724613835337427,0.0724613835337427,0.07681933124063747,0.9432701686344619,-2.624701499938965,-2.624701499938965,1.022757495978665
google/flan-t5-xl,0.1,1,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wanted Bob to understand that she did not want any more donuts.
2. She did not want to show Bob that she was angry by telling him the truth. 
3. She is excited to eat the donuts because she is craving them.
4. She did not want to disappoint Bob by telling him the truth.
Your answer:
",,1,target,She wanted Bob to understand that she did not want any more donuts.,incorrect_lexical_overlap,1,[-2.0276899337768555],[0.1316392655996205],[-3.409724473953247],[-1.2700563669204712],[0.2808157926108141],0.1316392655996205,0.1316392655996205,0.2808157926108141,0.4687744388438328,-2.0276899337768555,-2.0276899337768555,1.5965353873965706
google/flan-t5-xl,0.1,1,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wanted Bob to understand that she did not want any more donuts.
2. She did not want to show Bob that she was angry by telling him the truth. 
3. She is excited to eat the donuts because she is craving them.
4. She did not want to disappoint Bob by telling him the truth.
Your answer:
",,2,incorrect_literal,She did not want to show Bob that she was angry by telling him the truth. ,incorrect_social_convention,2,[-2.0276899337768555],[0.1316392655996205],[-1.9873242378234863],[-1.2700563669204712],[0.2808157926108141],0.1316392655996205,0.1316392655996205,0.2808157926108141,0.4687744388438328,-2.0276899337768555,-2.0276899337768555,1.5965353873965706
google/flan-t5-xl,0.1,1,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wanted Bob to understand that she did not want any more donuts.
2. She did not want to show Bob that she was angry by telling him the truth. 
3. She is excited to eat the donuts because she is craving them.
4. She did not want to disappoint Bob by telling him the truth.
Your answer:
",,3,incorrect_lexical_overlap,She is excited to eat the donuts because she is craving them.,incorrect_literal,3,[-2.0276899337768555],[0.1316392655996205],[-1.6475027799606323],[-1.2700563669204712],[0.2808157926108141],0.1316392655996205,0.1316392655996205,0.2808157926108141,0.4687744388438328,-2.0276899337768555,-2.0276899337768555,1.5965353873965706
google/flan-t5-xl,0.1,1,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wanted Bob to understand that she did not want any more donuts.
2. She did not want to show Bob that she was angry by telling him the truth. 
3. She is excited to eat the donuts because she is craving them.
4. She did not want to disappoint Bob by telling him the truth.
Your answer:
",,4,incorrect_social_convention,She did not want to disappoint Bob by telling him the truth.,target,4,[-2.0276899337768555],[0.1316392655996205],[-3.9234673976898193],[-1.2700563669204712],[0.2808157926108141],0.1316392655996205,0.1316392655996205,0.2808157926108141,0.4687744388438328,-2.0276899337768555,-2.0276899337768555,1.5965353873965706
google/flan-t5-xl,0.1,1,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants to keep a good relationship with Derek and his family.
2.  She wants to learn how to cook spaghetti.
3. She thinks that spending dinner with Derek's parents is a bad idea.
4. She thinks that spending dinner with Derek's parents is a good idea.
Your answer:
",,1,target,She wants to keep a good relationship with Derek and his family.,target,1,[-2.6140897274017334],[0.07323442165158377],[-3.409724473953247],[-2.678037643432617],[0.06869783160948892],0.07323442165158377,0.07323442165158377,0.06869783160948892,1.0660368738839237,-2.6140897274017334,-2.6140897274017334,0.9761213528167896
google/flan-t5-xl,0.1,1,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants to keep a good relationship with Derek and his family.
2.  She wants to learn how to cook spaghetti.
3. She thinks that spending dinner with Derek's parents is a bad idea.
4. She thinks that spending dinner with Derek's parents is a good idea.
Your answer:
",,2,incorrect_literal, She wants to learn how to cook spaghetti.,incorrect_social_convention,2,[-2.6140897274017334],[0.07323442165158377],[-1.9873242378234863],[-2.678037643432617],[0.06869783160948892],0.07323442165158377,0.07323442165158377,0.06869783160948892,1.0660368738839237,-2.6140897274017334,-2.6140897274017334,0.9761213528167896
google/flan-t5-xl,0.1,1,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants to keep a good relationship with Derek and his family.
2.  She wants to learn how to cook spaghetti.
3. She thinks that spending dinner with Derek's parents is a bad idea.
4. She thinks that spending dinner with Derek's parents is a good idea.
Your answer:
",,3,incorrect_lexical_overlap,She thinks that spending dinner with Derek's parents is a bad idea.,incorrect_lexical_overlap,3,[-2.6140897274017334],[0.07323442165158377],[-1.6475027799606323],[-2.678037643432617],[0.06869783160948892],0.07323442165158377,0.07323442165158377,0.06869783160948892,1.0660368738839237,-2.6140897274017334,-2.6140897274017334,0.9761213528167896
google/flan-t5-xl,0.1,1,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants to keep a good relationship with Derek and his family.
2.  She wants to learn how to cook spaghetti.
3. She thinks that spending dinner with Derek's parents is a bad idea.
4. She thinks that spending dinner with Derek's parents is a good idea.
Your answer:
",,4,incorrect_social_convention,She thinks that spending dinner with Derek's parents is a good idea.,incorrect_literal,4,[-2.6140897274017334],[0.07323442165158377],[-3.9234673976898193],[-2.678037643432617],[0.06869783160948892],0.07323442165158377,0.07323442165158377,0.06869783160948892,1.0660368738839237,-2.6140897274017334,-2.6140897274017334,0.9761213528167896
google/flan-t5-xl,0.1,1,17,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Samantha and her partner Andy are having a conversation about their relationship. In the past, the two of them had some difficulties, but for the last few months things have been absolutely great. Andy tells Samantha that even when things were not going well, breaking up was never an option for him. He asks if Samantha had ever considered ending the relationship. Although she is currently very happy in the relationship, in the past she had considered ending the relationship several times. Samantha says, ""Of course not, I have never considered breaking up with you.” Why has Samantha responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She is disappointed with their current relationship and wants to end it. 
2.  She has never thought seriously about breaking up with him
3. She wants Andy to realize that she has thought about breaking up with him.
4. She values their current relationship and does not want to jeopardize it by discussing her past thoughts.
Your answer:
",,1,target,She is disappointed with their current relationship and wants to end it. ,incorrect_social_convention,1,[-1.2368305921554565],[0.29030284953959196],[-3.409724473953247],[-1.4923980236053467],[0.2248328540784564],0.29030284953959196,0.29030284953959196,0.2248328540784564,1.291194077171166,-1.2368305921554565,-1.2368305921554565,0.8287538395203122
google/flan-t5-xl,0.1,1,17,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Samantha and her partner Andy are having a conversation about their relationship. In the past, the two of them had some difficulties, but for the last few months things have been absolutely great. Andy tells Samantha that even when things were not going well, breaking up was never an option for him. He asks if Samantha had ever considered ending the relationship. Although she is currently very happy in the relationship, in the past she had considered ending the relationship several times. Samantha says, ""Of course not, I have never considered breaking up with you.” Why has Samantha responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She is disappointed with their current relationship and wants to end it. 
2.  She has never thought seriously about breaking up with him
3. She wants Andy to realize that she has thought about breaking up with him.
4. She values their current relationship and does not want to jeopardize it by discussing her past thoughts.
Your answer:
",,2,incorrect_literal, She has never thought seriously about breaking up with him,incorrect_literal,2,[-1.2368305921554565],[0.29030284953959196],[-1.9873242378234863],[-1.4923980236053467],[0.2248328540784564],0.29030284953959196,0.29030284953959196,0.2248328540784564,1.291194077171166,-1.2368305921554565,-1.2368305921554565,0.8287538395203122
google/flan-t5-xl,0.1,1,17,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Samantha and her partner Andy are having a conversation about their relationship. In the past, the two of them had some difficulties, but for the last few months things have been absolutely great. Andy tells Samantha that even when things were not going well, breaking up was never an option for him. He asks if Samantha had ever considered ending the relationship. Although she is currently very happy in the relationship, in the past she had considered ending the relationship several times. Samantha says, ""Of course not, I have never considered breaking up with you.” Why has Samantha responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She is disappointed with their current relationship and wants to end it. 
2.  She has never thought seriously about breaking up with him
3. She wants Andy to realize that she has thought about breaking up with him.
4. She values their current relationship and does not want to jeopardize it by discussing her past thoughts.
Your answer:
",,3,incorrect_lexical_overlap,She wants Andy to realize that she has thought about breaking up with him.,incorrect_lexical_overlap,3,[-1.2368305921554565],[0.29030284953959196],[-1.6475027799606323],[-1.4923980236053467],[0.2248328540784564],0.29030284953959196,0.29030284953959196,0.2248328540784564,1.291194077171166,-1.2368305921554565,-1.2368305921554565,0.8287538395203122
google/flan-t5-xl,0.1,1,17,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Samantha and her partner Andy are having a conversation about their relationship. In the past, the two of them had some difficulties, but for the last few months things have been absolutely great. Andy tells Samantha that even when things were not going well, breaking up was never an option for him. He asks if Samantha had ever considered ending the relationship. Although she is currently very happy in the relationship, in the past she had considered ending the relationship several times. Samantha says, ""Of course not, I have never considered breaking up with you.” Why has Samantha responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She is disappointed with their current relationship and wants to end it. 
2.  She has never thought seriously about breaking up with him
3. She wants Andy to realize that she has thought about breaking up with him.
4. She values their current relationship and does not want to jeopardize it by discussing her past thoughts.
Your answer:
",,4,incorrect_social_convention,She values their current relationship and does not want to jeopardize it by discussing her past thoughts.,target,4,[-1.2368305921554565],[0.29030284953959196],[-3.9234673976898193],[-1.4923980236053467],[0.2248328540784564],0.29030284953959196,0.29030284953959196,0.2248328540784564,1.291194077171166,-1.2368305921554565,-1.2368305921554565,0.8287538395203122
google/flan-t5-xl,0.1,1,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Wisdom tooth removal was not that painful for Betty after all.
2. Betty does not want to put additional stress on her partner by telling him the truth.
3. Wisdom tooth removal was extremely painful for Betty.
4. Betty values her relationship with her partner and does not want to get into an argument with him.
Your answer:
",,1,target,Wisdom tooth removal was not that painful for Betty after all.,incorrect_literal,1,[-2.0841665267944336],[0.1244107700083817],[-3.409724473953247],[-2.0682268142700195],[0.12640973102567613],0.1244107700083817,0.1244107700083817,0.12640973102567613,0.984186652395547,-2.0841665267944336,-2.0841665267944336,1.0077069460730494
google/flan-t5-xl,0.1,1,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Wisdom tooth removal was not that painful for Betty after all.
2. Betty does not want to put additional stress on her partner by telling him the truth.
3. Wisdom tooth removal was extremely painful for Betty.
4. Betty values her relationship with her partner and does not want to get into an argument with him.
Your answer:
",,2,incorrect_literal,Betty does not want to put additional stress on her partner by telling him the truth.,target,2,[-2.0841665267944336],[0.1244107700083817],[-1.9873242378234863],[-2.0682268142700195],[0.12640973102567613],0.1244107700083817,0.1244107700083817,0.12640973102567613,0.984186652395547,-2.0841665267944336,-2.0841665267944336,1.0077069460730494
google/flan-t5-xl,0.1,1,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Wisdom tooth removal was not that painful for Betty after all.
2. Betty does not want to put additional stress on her partner by telling him the truth.
3. Wisdom tooth removal was extremely painful for Betty.
4. Betty values her relationship with her partner and does not want to get into an argument with him.
Your answer:
",,3,incorrect_lexical_overlap,Wisdom tooth removal was extremely painful for Betty.,incorrect_lexical_overlap,3,[-2.0841665267944336],[0.1244107700083817],[-1.6475027799606323],[-2.0682268142700195],[0.12640973102567613],0.1244107700083817,0.1244107700083817,0.12640973102567613,0.984186652395547,-2.0841665267944336,-2.0841665267944336,1.0077069460730494
google/flan-t5-xl,0.1,1,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Wisdom tooth removal was not that painful for Betty after all.
2. Betty does not want to put additional stress on her partner by telling him the truth.
3. Wisdom tooth removal was extremely painful for Betty.
4. Betty values her relationship with her partner and does not want to get into an argument with him.
Your answer:
",,4,incorrect_social_convention,Betty values her relationship with her partner and does not want to get into an argument with him.,incorrect_social_convention,4,[-2.0841665267944336],[0.1244107700083817],[-3.9234673976898193],[-2.0682268142700195],[0.12640973102567613],0.1244107700083817,0.1244107700083817,0.12640973102567613,0.984186652395547,-2.0841665267944336,-2.0841665267944336,1.0077069460730494
google/flan-t5-xl,0.1,1,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Annie does not want to upset her friend.
2. Annie does not want to be friends with Mary any more.
3.  Annie had a great time with Mike.
4. Annie wants Mary to know that the date was a disaster.
Your answer:
",,1,target,Annie does not want to upset her friend.,target,1,[-3.7568359375],[0.023357528257854338],[-3.409724473953247],[-2.3758468627929688],[0.09293575204503768],0.023357528257854338,0.023357528257854338,0.09293575204503768,0.2513298460912548,-3.7568359375,-3.7568359375,1.581261821346341
google/flan-t5-xl,0.1,1,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Annie does not want to upset her friend.
2. Annie does not want to be friends with Mary any more.
3.  Annie had a great time with Mike.
4. Annie wants Mary to know that the date was a disaster.
Your answer:
",,2,incorrect_literal,Annie does not want to be friends with Mary any more.,incorrect_social_convention,2,[-3.7568359375],[0.023357528257854338],[-1.9873242378234863],[-2.3758468627929688],[0.09293575204503768],0.023357528257854338,0.023357528257854338,0.09293575204503768,0.2513298460912548,-3.7568359375,-3.7568359375,1.581261821346341
google/flan-t5-xl,0.1,1,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Annie does not want to upset her friend.
2. Annie does not want to be friends with Mary any more.
3.  Annie had a great time with Mike.
4. Annie wants Mary to know that the date was a disaster.
Your answer:
",,3,incorrect_lexical_overlap, Annie had a great time with Mike.,incorrect_literal,3,[-3.7568359375],[0.023357528257854338],[-1.6475027799606323],[-2.3758468627929688],[0.09293575204503768],0.023357528257854338,0.023357528257854338,0.09293575204503768,0.2513298460912548,-3.7568359375,-3.7568359375,1.581261821346341
google/flan-t5-xl,0.1,1,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Annie does not want to upset her friend.
2. Annie does not want to be friends with Mary any more.
3.  Annie had a great time with Mike.
4. Annie wants Mary to know that the date was a disaster.
Your answer:
",,4,incorrect_social_convention,Annie wants Mary to know that the date was a disaster.,incorrect_lexical_overlap,4,[-3.7568359375],[0.023357528257854338],[-3.9234673976898193],[-2.3758468627929688],[0.09293575204503768],0.023357528257854338,0.023357528257854338,0.09293575204503768,0.2513298460912548,-3.7568359375,-3.7568359375,1.581261821346341
google/flan-t5-xl,0.1,1,20,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Lisa is taking a class with Mrs. Smith, who is the mother of her best friend Ellie. Mrs. Smith typically lectures from the textbook to the class, and gives difficult multiple-choice exams. One day Ellie asks Lisa what she thinks about the class that her mom teaches. Lisa responds: ""She is an awesome teacher.”  Why has Lisa responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She is happy with the way Mrs. Smith teaches that class.
2. She does not want to hurt her friend by criticizing her mother.
3. She is unhappy with the way Mrs. Smith teaches that class.
4. She does not want to be friends with Ellie any more.
Your answer:
",,1,target,She is happy with the way Mrs. Smith teaches that class.,incorrect_literal,1,[-2.810514450073242],[0.060174027895154594],[-3.409724473953247],[-2.5295002460479736],[0.07969884014533775],0.060174027895154594,0.060174027895154594,0.07969884014533775,0.7550176111148171,-2.810514450073242,-2.810514450073242,1.1110947525956236
google/flan-t5-xl,0.1,1,20,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Lisa is taking a class with Mrs. Smith, who is the mother of her best friend Ellie. Mrs. Smith typically lectures from the textbook to the class, and gives difficult multiple-choice exams. One day Ellie asks Lisa what she thinks about the class that her mom teaches. Lisa responds: ""She is an awesome teacher.”  Why has Lisa responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She is happy with the way Mrs. Smith teaches that class.
2. She does not want to hurt her friend by criticizing her mother.
3. She is unhappy with the way Mrs. Smith teaches that class.
4. She does not want to be friends with Ellie any more.
Your answer:
",,2,incorrect_literal,She does not want to hurt her friend by criticizing her mother.,target,2,[-2.810514450073242],[0.060174027895154594],[-1.9873242378234863],[-2.5295002460479736],[0.07969884014533775],0.060174027895154594,0.060174027895154594,0.07969884014533775,0.7550176111148171,-2.810514450073242,-2.810514450073242,1.1110947525956236
google/flan-t5-xl,0.1,1,20,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Lisa is taking a class with Mrs. Smith, who is the mother of her best friend Ellie. Mrs. Smith typically lectures from the textbook to the class, and gives difficult multiple-choice exams. One day Ellie asks Lisa what she thinks about the class that her mom teaches. Lisa responds: ""She is an awesome teacher.”  Why has Lisa responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She is happy with the way Mrs. Smith teaches that class.
2. She does not want to hurt her friend by criticizing her mother.
3. She is unhappy with the way Mrs. Smith teaches that class.
4. She does not want to be friends with Ellie any more.
Your answer:
",,3,incorrect_lexical_overlap,She is unhappy with the way Mrs. Smith teaches that class.,incorrect_lexical_overlap,3,[-2.810514450073242],[0.060174027895154594],[-1.6475027799606323],[-2.5295002460479736],[0.07969884014533775],0.060174027895154594,0.060174027895154594,0.07969884014533775,0.7550176111148171,-2.810514450073242,-2.810514450073242,1.1110947525956236
google/flan-t5-xl,0.1,1,20,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Lisa is taking a class with Mrs. Smith, who is the mother of her best friend Ellie. Mrs. Smith typically lectures from the textbook to the class, and gives difficult multiple-choice exams. One day Ellie asks Lisa what she thinks about the class that her mom teaches. Lisa responds: ""She is an awesome teacher.”  Why has Lisa responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She is happy with the way Mrs. Smith teaches that class.
2. She does not want to hurt her friend by criticizing her mother.
3. She is unhappy with the way Mrs. Smith teaches that class.
4. She does not want to be friends with Ellie any more.
Your answer:
",,4,incorrect_social_convention,She does not want to be friends with Ellie any more.,incorrect_social_convention,4,[-2.810514450073242],[0.060174027895154594],[-3.9234673976898193],[-2.5295002460479736],[0.07969884014533775],0.060174027895154594,0.060174027895154594,0.07969884014533775,0.7550176111148171,-2.810514450073242,-2.810514450073242,1.1110947525956236
