model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,1,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""We have been married for 10 years.”
2. ""A multi-millionaire.""
3. ""My favorite drink is a martini.""
4. ""Watch out, the wind is blowing away your wig!""
5. ""A lonely guy.""
Your answer:
",,4,funny_nonsequitur,"""Watch out, the wind is blowing away your wig!""",funny_nonsequitur,4,[-12.564915657043457],[3.492419983452284e-06],[],[-8.595024108886719],[0.00018502416701821956],3.492419983452284e-06,3.492419983452284e-06,0.00018502416701821956,0.01887548010476048,-12.564915657043457,-12.564915657043457,1.4618825378339682
google/flan-t5-xl,0.1,1,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""We have been married for 10 years.”
2. ""A multi-millionaire.""
3. ""My favorite drink is a martini.""
4. ""Watch out, the wind is blowing away your wig!""
5. ""A lonely guy.""
Your answer:
",,5,neutral_nonsequitur,"""A lonely guy.""",incorrect_straightforward,5,[-11.378151893615723],[1.1442776577754623e-05],[],[-12.525262832641602],[3.6336866004518626e-06],1.1442776577754623e-05,1.1442776577754623e-05,3.6336866004518626e-06,3.1490818653242334,-11.378151893615723,-11.378151893615723,0.9084162181382384
google/flan-t5-xl,0.1,1,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Are you afraid of alligators?""
2. ""That depends on how aggressive the alligator is.""
3. ""What do your parents do for a living.""
4. ""That depends on how fast you carry the flashlight.""
5. ""I stepped in a puddle of water!""
Your answer:
",,1,target,"""Are you afraid of alligators?""",associative_nonsequitur,1,[-10.679664611816406],[2.3008091217910023e-05],[],[-9.689515113830566],[6.192942586101027e-05],2.3008091217910023e-05,2.3008091217910023e-05,6.192942586101027e-05,0.37152114520725005,-10.679664611816406,-10.679664611816406,1.102187724189885
google/flan-t5-xl,0.1,1,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Are you afraid of alligators?""
2. ""That depends on how aggressive the alligator is.""
3. ""What do your parents do for a living.""
4. ""That depends on how fast you carry the flashlight.""
5. ""I stepped in a puddle of water!""
Your answer:
",,2,incorrect_straightforward,"""That depends on how aggressive the alligator is.""",incorrect_straightforward,2,[-10.312753677368164],[3.320687326654036e-05],[],[-10.06778335571289],[4.242454992112406e-05],3.320687326654036e-05,3.320687326654036e-05,4.242454992112406e-05,0.7827277679616813,-10.312753677368164,-10.312753677368164,1.0243321010196615
google/flan-t5-xl,0.1,1,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Are you afraid of alligators?""
2. ""That depends on how aggressive the alligator is.""
3. ""What do your parents do for a living.""
4. ""That depends on how fast you carry the flashlight.""
5. ""I stepped in a puddle of water!""
Your answer:
",,3,associative_nonsequitur,"""What do your parents do for a living.""",neutral_nonsequitur,3,[-11.562607765197754],[9.51531677882822e-06],[],[-11.044824600219727],[1.596958471381617e-05],9.51531677882822e-06,9.51531677882822e-06,1.596958471381617e-05,0.5958399638655597,-11.562607765197754,-11.562607765197754,1.0468801618604
google/flan-t5-xl,0.1,1,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Are you afraid of alligators?""
2. ""That depends on how aggressive the alligator is.""
3. ""What do your parents do for a living.""
4. ""That depends on how fast you carry the flashlight.""
5. ""I stepped in a puddle of water!""
Your answer:
",,4,funny_nonsequitur,"""That depends on how fast you carry the flashlight.""",target,4,[-9.593714714050293],[6.81557715797055e-05],[],[-11.0809326171875],[1.5403240983891094e-05],6.81557715797055e-05,6.81557715797055e-05,1.5403240983891094e-05,4.424768245266283,-9.593714714050293,-9.593714714050293,0.8657858544478105
google/flan-t5-xl,0.1,1,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Are you afraid of alligators?""
2. ""That depends on how aggressive the alligator is.""
3. ""What do your parents do for a living.""
4. ""That depends on how fast you carry the flashlight.""
5. ""I stepped in a puddle of water!""
Your answer:
",,5,neutral_nonsequitur,"""I stepped in a puddle of water!""",funny_nonsequitur,5,[-11.490357398986816],[1.0228246513608904e-05],[],[-9.486053466796875],[7.590306693548741e-05],1.0228246513608904e-05,1.0228246513608904e-05,7.590306693548741e-05,0.13475406102235946,-11.490357398986816,-11.490357398986816,1.2112895461959408
google/flan-t5-xl,0.1,1,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Are you feeling better today?""
2. ""That is the place I love the most.""
3. ""This is my wish"" and then the lawyer's pants fell down.
4. ""They sell the best ice-cream in this mall.""
5. ""Then I'll be sure my daughter visits me twice a week.""
Your answer:
",,1,target,"""Are you feeling better today?""",neutral_nonsequitur,1,[-11.773787498474121],[7.70387199905968e-06],[],[-11.12224006652832],[1.4779934612181614e-05],7.70387199905968e-06,7.70387199905968e-06,1.4779934612181614e-05,0.5212385711578286,-11.773787498474121,-11.773787498474121,1.0585805942012159
google/flan-t5-xl,0.1,1,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Are you feeling better today?""
2. ""That is the place I love the most.""
3. ""This is my wish"" and then the lawyer's pants fell down.
4. ""They sell the best ice-cream in this mall.""
5. ""Then I'll be sure my daughter visits me twice a week.""
Your answer:
",,2,incorrect_straightforward,"""That is the place I love the most.""",incorrect_straightforward,2,[-11.049140930175781],[1.590080326543042e-05],[],[-12.102104187011719],[5.547827285126285e-06],1.590080326543042e-05,1.590080326543042e-05,5.547827285126285e-06,2.8661316310369727,-11.049140930175781,-11.049140930175781,0.912993373667531
google/flan-t5-xl,0.1,1,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Are you feeling better today?""
2. ""That is the place I love the most.""
3. ""This is my wish"" and then the lawyer's pants fell down.
4. ""They sell the best ice-cream in this mall.""
5. ""Then I'll be sure my daughter visits me twice a week.""
Your answer:
",,3,associative_nonsequitur,"""This is my wish"" and then the lawyer's pants fell down.",funny_nonsequitur,3,[-10.410305976867676],[3.0120457169796445e-05],[],[-10.251510620117188],[3.530412942045911e-05],3.0120457169796445e-05,3.0120457169796445e-05,3.530412942045911e-05,0.8531709367783284,-10.410305976867676,-10.410305976867676,1.015489947056083
google/flan-t5-xl,0.1,1,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Are you feeling better today?""
2. ""That is the place I love the most.""
3. ""This is my wish"" and then the lawyer's pants fell down.
4. ""They sell the best ice-cream in this mall.""
5. ""Then I'll be sure my daughter visits me twice a week.""
Your answer:
",,4,funny_nonsequitur,"""They sell the best ice-cream in this mall.""",associative_nonsequitur,4,[-11.045785903930664],[1.5954240469189937e-05],[],[-10.919534683227539],[1.810115728701171e-05],1.5954240469189937e-05,1.5954240469189937e-05,1.810115728701171e-05,0.8813933946995604,-11.045785903930664,-11.045785903930664,1.0115619597689494
google/flan-t5-xl,0.1,1,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Are you feeling better today?""
2. ""That is the place I love the most.""
3. ""This is my wish"" and then the lawyer's pants fell down.
4. ""They sell the best ice-cream in this mall.""
5. ""Then I'll be sure my daughter visits me twice a week.""
Your answer:
",,5,neutral_nonsequitur,"""Then I'll be sure my daughter visits me twice a week.""",target,5,[-12.81447982788086],[2.7210850877685057e-06],[],[-12.229537963867188],[4.884039257010472e-06],2.7210850877685057e-06,2.7210850877685057e-06,4.884039257010472e-06,0.5571382506524091,-12.81447982788086,-12.81447982788086,1.0478302504756856
google/flan-t5-xl,0.1,1,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""If we can't save the passengers, maybe we can save their luggage!""
2. ""I am pleased to inform you that this company has increased its sales this year.""
3. ""Let's have a pilot pillow fight.""
4. ""Safety is our priority.""
5. ""I'm a very lucky man.""
Your answer:
",,1,target,"""If we can't save the passengers, maybe we can save their luggage!""",target,1,[-8.990148544311523],[0.00012463157855045358],[],[-8.317699432373047],[0.0002441569181086628],0.00012463157855045358,0.00012463157855045358,0.0002441569181086628,0.5104568795998068,-8.990148544311523,-8.990148544311523,1.0808455652197841
google/flan-t5-xl,0.1,1,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""If we can't save the passengers, maybe we can save their luggage!""
2. ""I am pleased to inform you that this company has increased its sales this year.""
3. ""Let's have a pilot pillow fight.""
4. ""Safety is our priority.""
5. ""I'm a very lucky man.""
Your answer:
",,2,incorrect_straightforward,"""I am pleased to inform you that this company has increased its sales this year.""",associative_nonsequitur,2,[-12.231171607971191],[4.876066988772062e-06],[],[-12.441332817077637],[3.951825961708279e-06],4.876066988772062e-06,4.876066988772062e-06,3.951825961708279e-06,1.2338769561259362,-12.231171607971191,-12.231171607971191,0.9831078219515222
google/flan-t5-xl,0.1,1,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""If we can't save the passengers, maybe we can save their luggage!""
2. ""I am pleased to inform you that this company has increased its sales this year.""
3. ""Let's have a pilot pillow fight.""
4. ""Safety is our priority.""
5. ""I'm a very lucky man.""
Your answer:
",,3,associative_nonsequitur,"""Let's have a pilot pillow fight.""",funny_nonsequitur,3,[-11.831089973449707],[7.274831014312407e-06],[],[-11.107739448547363],[1.4995814208857433e-05],7.274831014312407e-06,7.274831014312407e-06,1.4995814208857433e-05,0.48512410950086676,-11.831089973449707,-11.831089973449707,1.065121308278161
google/flan-t5-xl,0.1,1,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""If we can't save the passengers, maybe we can save their luggage!""
2. ""I am pleased to inform you that this company has increased its sales this year.""
3. ""Let's have a pilot pillow fight.""
4. ""Safety is our priority.""
5. ""I'm a very lucky man.""
Your answer:
",,4,funny_nonsequitur,"""Safety is our priority.""",incorrect_straightforward,4,[-10.912260055541992],[1.823331658898647e-05],[],[-11.689309120178223],[8.382963048910003e-06],1.823331658898647e-05,1.823331658898647e-05,8.382963048910003e-06,2.1750443706604745,-10.912260055541992,-10.912260055541992,0.9335248082972775
google/flan-t5-xl,0.1,1,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""If we can't save the passengers, maybe we can save their luggage!""
2. ""I am pleased to inform you that this company has increased its sales this year.""
3. ""Let's have a pilot pillow fight.""
4. ""Safety is our priority.""
5. ""I'm a very lucky man.""
Your answer:
",,5,neutral_nonsequitur,"""I'm a very lucky man.""",neutral_nonsequitur,5,[-13.03934097290039],[2.17313230450234e-06],[],[-12.528812408447266],[3.6208114186448397e-06],2.17313230450234e-06,2.17313230450234e-06,3.6208114186448397e-06,0.6001782620636116,-13.03934097290039,-13.03934097290039,1.0407483604837848
google/flan-t5-xl,0.1,1,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""He went quietly.""
2. ""His talents will be greatly missed.""
3. ""Mime is a beautiful form of art.""
4. The principal of the school slipped on a banana peel and fell in front of the class.
5. ""You can buy very good wine in France.""
Your answer:
",,1,target,"""He went quietly.""",target,1,[-10.25103759765625],[3.532083301691553e-05],[],[-12.469707489013672],[3.8412701070298275e-06],3.532083301691553e-05,3.532083301691553e-05,3.8412701070298275e-06,9.195092256666777,-10.25103759765625,-10.25103759765625,0.8220752256368353
google/flan-t5-xl,0.1,1,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""He went quietly.""
2. ""His talents will be greatly missed.""
3. ""Mime is a beautiful form of art.""
4. The principal of the school slipped on a banana peel and fell in front of the class.
5. ""You can buy very good wine in France.""
Your answer:
",,2,incorrect_straightforward,"""His talents will be greatly missed.""",incorrect_straightforward,2,[-12.162628173828125],[5.2220099941823685e-06],[],[-14.623069763183594],[4.4594519966422184e-07],5.2220099941823685e-06,5.2220099941823685e-06,4.4594519966422184e-07,11.709981401558586,-12.162628173828125,-12.162628173828125,0.83174247068491
google/flan-t5-xl,0.1,1,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""He went quietly.""
2. ""His talents will be greatly missed.""
3. ""Mime is a beautiful form of art.""
4. The principal of the school slipped on a banana peel and fell in front of the class.
5. ""You can buy very good wine in France.""
Your answer:
",,3,associative_nonsequitur,"""Mime is a beautiful form of art.""",associative_nonsequitur,3,[-12.281732559204102],[4.635657288406373e-06],[],[-14.482147216796875],[5.134325257994671e-07],4.635657288406373e-06,4.635657288406373e-06,5.134325257994671e-07,9.028756565798357,-12.281732559204102,-12.281732559204102,0.8480601926874035
google/flan-t5-xl,0.1,1,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""He went quietly.""
2. ""His talents will be greatly missed.""
3. ""Mime is a beautiful form of art.""
4. The principal of the school slipped on a banana peel and fell in front of the class.
5. ""You can buy very good wine in France.""
Your answer:
",,4,funny_nonsequitur,The principal of the school slipped on a banana peel and fell in front of the class.,funny_nonsequitur,4,[-9.274909973144531],[9.374708629239392e-05],[],[-7.698790550231934],[0.00045337518594239777],9.374708629239392e-05,9.374708629239392e-05,0.00045337518594239777,0.2067759533365919,-9.274909973144531,-9.274909973144531,1.20472299027087
google/flan-t5-xl,0.1,1,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""He went quietly.""
2. ""His talents will be greatly missed.""
3. ""Mime is a beautiful form of art.""
4. The principal of the school slipped on a banana peel and fell in front of the class.
5. ""You can buy very good wine in France.""
Your answer:
",,5,neutral_nonsequitur,"""You can buy very good wine in France.""",neutral_nonsequitur,5,[-12.299055099487305],[4.556047441383106e-06],[],[-14.440084457397461],[5.354895523154633e-07],4.556047441383106e-06,4.556047441383106e-06,5.354895523154633e-07,8.508191096694047,-12.299055099487305,-12.299055099487305,0.8517301360510162
google/flan-t5-xl,0.1,1,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. said, ""We like sandwiches with a lot of mayonnaise.""
2. threw their drinks in the owner's face.
3. said, ""We are sorry; we didn't know your rules.""
4. shrugged their shoulders and exchanged sandwiches.
5. asked the owner where the restroom was.
Your answer:
",,1,target,"said, ""We like sandwiches with a lot of mayonnaise.""",associative_nonsequitur,1,[-12.446803092956543],[3.930267402864211e-06],[],[-12.184076309204102],[5.111200196546988e-06],3.930267402864211e-06,3.930267402864211e-06,5.111200196546988e-06,0.7689519587824816,-12.446803092956543,-12.446803092956543,1.021563126911309
google/flan-t5-xl,0.1,1,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. said, ""We like sandwiches with a lot of mayonnaise.""
2. threw their drinks in the owner's face.
3. said, ""We are sorry; we didn't know your rules.""
4. shrugged their shoulders and exchanged sandwiches.
5. asked the owner where the restroom was.
Your answer:
",,2,incorrect_straightforward,threw their drinks in the owner's face.,funny_nonsequitur,2,[-12.768797874450684],[2.848272538056447e-06],[],[-12.54660415649414],[3.5569605477668635e-06],2.848272538056447e-06,2.848272538056447e-06,3.5569605477668635e-06,0.8007602276737801,-12.768797874450684,-12.768797874450684,1.017709470641228
google/flan-t5-xl,0.1,1,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. said, ""We like sandwiches with a lot of mayonnaise.""
2. threw their drinks in the owner's face.
3. said, ""We are sorry; we didn't know your rules.""
4. shrugged their shoulders and exchanged sandwiches.
5. asked the owner where the restroom was.
Your answer:
",,3,associative_nonsequitur,"said, ""We are sorry; we didn't know your rules.""",incorrect_straightforward,3,[-12.603230476379395],[3.3611395947805266e-06],[],[-13.008363723754883],[2.2415034734222017e-06],3.3611395947805266e-06,3.3611395947805266e-06,2.2415034734222017e-06,1.499502291490509,-12.603230476379395,-12.603230476379395,0.9688559409946644
google/flan-t5-xl,0.1,1,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. said, ""We like sandwiches with a lot of mayonnaise.""
2. threw their drinks in the owner's face.
3. said, ""We are sorry; we didn't know your rules.""
4. shrugged their shoulders and exchanged sandwiches.
5. asked the owner where the restroom was.
Your answer:
",,4,funny_nonsequitur,shrugged their shoulders and exchanged sandwiches.,target,4,[-12.531536102294922],[3.6109628551846755e-06],[],[-12.871681213378906],[2.569803262923708e-06],3.6109628551846755e-06,3.6109628551846755e-06,2.569803262923708e-06,1.4051514788242672,-12.531536102294922,-12.531536102294922,0.9735741504590375
google/flan-t5-xl,0.1,1,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. said, ""We like sandwiches with a lot of mayonnaise.""
2. threw their drinks in the owner's face.
3. said, ""We are sorry; we didn't know your rules.""
4. shrugged their shoulders and exchanged sandwiches.
5. asked the owner where the restroom was.
Your answer:
",,5,neutral_nonsequitur,asked the owner where the restroom was.,neutral_nonsequitur,5,[-13.097599029541016],[2.050147062584255e-06],[],[-13.475410461425781],[1.4050882279927155e-06],2.050147062584255e-06,2.050147062584255e-06,1.4050882279927155e-06,1.4590877795005508,-13.097599029541016,-13.097599029541016,0.9719628999082236
google/flan-t5-xl,0.1,1,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'll give you something else to do then,"" said the manager.
2. ""Here, give me the broom, I'll show you how,"" said the manager.

3. ""I wish I knew how to cook pasta,"" said the young man.
4. ""I got A and A+ in all my courses,"" said the young man.
5. Then the young man chased the manager around with the broom.
Your answer:
",,1,target,"""I'll give you something else to do then,"" said the manager.",incorrect_straightforward,1,[-9.578904151916504],[6.917270898786438e-05],[],[-10.692630767822266],[2.2711690459610412e-05],6.917270898786438e-05,6.917270898786438e-05,2.2711690459610412e-05,3.045687378968045,-9.578904151916504,-9.578904151916504,0.8958416651534119
google/flan-t5-xl,0.1,1,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'll give you something else to do then,"" said the manager.
2. ""Here, give me the broom, I'll show you how,"" said the manager.

3. ""I wish I knew how to cook pasta,"" said the young man.
4. ""I got A and A+ in all my courses,"" said the young man.
5. Then the young man chased the manager around with the broom.
Your answer:
",,2,incorrect_straightforward,"""Here, give me the broom, I'll show you how,"" said the manager.
",target,2,[-12.450477600097656],[3.915852107997475e-06],[],[-11.96622085571289],[6.355303761070803e-06],3.915852107997475e-06,3.915852107997475e-06,6.355303761070803e-06,0.6161549872696714,-12.450477600097656,-12.450477600097656,1.0404686450487477
