model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,1,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""We have been married for 10 years.”
2. ""A multi-millionaire.""
3. ""My favorite drink is a martini.""
4. ""Watch out, the wind is blowing away your wig!""
5. ""A lonely guy.""
Your answer:
",,4,funny_nonsequitur,"""Watch out, the wind is blowing away your wig!""",funny_nonsequitur,4,[-2.4915666580200195],[0.08278017670581456],[-0.4122335910797119],[-2.911785364151001],[0.05437855762371515],0.08278017670581456,0.08278017670581456,0.05437855762371515,1.522294454344135,-2.4915666580200195,-2.4915666580200195,0.8556834884519361
google/flan-t5-xl,0.1,1,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""We have been married for 10 years.”
2. ""A multi-millionaire.""
3. ""My favorite drink is a martini.""
4. ""Watch out, the wind is blowing away your wig!""
5. ""A lonely guy.""
Your answer:
",,5,neutral_nonsequitur,"""A lonely guy.""",incorrect_straightforward,5,[-2.5536437034606934],[0.0777976772640998],[-0.6069589853286743],[-2.973987340927124],[0.05109915383420352],0.0777976772640998,0.0777976772640998,0.05109915383420352,1.5224846485036208,-2.5536437034606934,-2.5536437034606934,0.8586599103224861
google/flan-t5-xl,0.1,1,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Are you afraid of alligators?""
2. ""That depends on how aggressive the alligator is.""
3. ""What do your parents do for a living.""
4. ""That depends on how fast you carry the flashlight.""
5. ""I stepped in a puddle of water!""
Your answer:
",,1,target,"""Are you afraid of alligators?""",associative_nonsequitur,1,[-4.375761985778809],[0.012578553910613821],[-0.973268985748291],[-2.6267709732055664],[0.07231158169657056],0.012578553910613821,0.012578553910613821,0.07231158169657056,0.173949367660013,-4.375761985778809,-4.375761985778809,1.6658330819145872
google/flan-t5-xl,0.1,1,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Are you afraid of alligators?""
2. ""That depends on how aggressive the alligator is.""
3. ""What do your parents do for a living.""
4. ""That depends on how fast you carry the flashlight.""
5. ""I stepped in a puddle of water!""
Your answer:
",,2,incorrect_straightforward,"""That depends on how aggressive the alligator is.""",incorrect_straightforward,2,[-3.9889118671417236],[0.01851985522273237],[-0.5661458373069763],[-3.549234390258789],[0.02874663993891298],0.01851985522273237,0.01851985522273237,0.02874663993891298,0.6442441712174823,-3.9889118671417236,-3.9889118671417236,1.123879526832511
google/flan-t5-xl,0.1,1,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Are you afraid of alligators?""
2. ""That depends on how aggressive the alligator is.""
3. ""What do your parents do for a living.""
4. ""That depends on how fast you carry the flashlight.""
5. ""I stepped in a puddle of water!""
Your answer:
",,3,associative_nonsequitur,"""What do your parents do for a living.""",neutral_nonsequitur,3,[-4.244052410125732],[0.014349324513337449],[-0.6958259344100952],[-3.519171714782715],[0.029623962098726437],0.014349324513337449,0.014349324513337449,0.029623962098726437,0.48438235457890827,-4.244052410125732,-4.244052410125732,1.2059804846401971
google/flan-t5-xl,0.1,1,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Are you afraid of alligators?""
2. ""That depends on how aggressive the alligator is.""
3. ""What do your parents do for a living.""
4. ""That depends on how fast you carry the flashlight.""
5. ""I stepped in a puddle of water!""
Your answer:
",,4,funny_nonsequitur,"""That depends on how fast you carry the flashlight.""",target,4,[-3.706364870071411],[0.02456666417028921],[-0.4122335910797119],[-3.0353190898895264],[0.048059325183910505],0.02456666417028921,0.02456666417028921,0.048059325183910505,0.5111737228161026,-3.706364870071411,-3.706364870071411,1.2210791552087883
google/flan-t5-xl,0.1,1,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Are you afraid of alligators?""
2. ""That depends on how aggressive the alligator is.""
3. ""What do your parents do for a living.""
4. ""That depends on how fast you carry the flashlight.""
5. ""I stepped in a puddle of water!""
Your answer:
",,5,neutral_nonsequitur,"""I stepped in a puddle of water!""",funny_nonsequitur,5,[-3.560250759124756],[0.02843169431343398],[-0.6069589853286743],[-2.880770444869995],[0.05609153075018691],0.02843169431343398,0.02843169431343398,0.05609153075018691,0.5068803424185252,-3.560250759124756,-3.560250759124756,1.2358675664229903
google/flan-t5-xl,0.1,1,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Are you feeling better today?""
2. ""That is the place I love the most.""
3. ""This is my wish"" and then the lawyer's pants fell down.
4. ""They sell the best ice-cream in this mall.""
5. ""Then I'll be sure my daughter visits me twice a week.""
Your answer:
",,1,target,"""Are you feeling better today?""",neutral_nonsequitur,1,[-3.317704916000366],[0.03623590082853521],[-0.973268985748291],[-3.066833972930908],[0.046568358392516114],0.03623590082853521,0.03623590082853521,0.046568358392516114,0.7781227872176527,-3.317704916000366,-3.317704916000366,1.0818012795227079
google/flan-t5-xl,0.1,1,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Are you feeling better today?""
2. ""That is the place I love the most.""
3. ""This is my wish"" and then the lawyer's pants fell down.
4. ""They sell the best ice-cream in this mall.""
5. ""Then I'll be sure my daughter visits me twice a week.""
Your answer:
",,2,incorrect_straightforward,"""That is the place I love the most.""",incorrect_straightforward,2,[-2.7148354053497314],[0.06621585088500108],[-0.5661458373069763],[-3.324075937271118],[0.03600577498032716],0.06621585088500108,0.06621585088500108,0.03600577498032716,1.8390341805218777,-2.7148354053497314,-2.7148354053497314,0.8167188285050012
google/flan-t5-xl,0.1,1,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Are you feeling better today?""
2. ""That is the place I love the most.""
3. ""This is my wish"" and then the lawyer's pants fell down.
4. ""They sell the best ice-cream in this mall.""
5. ""Then I'll be sure my daughter visits me twice a week.""
Your answer:
",,3,associative_nonsequitur,"""This is my wish"" and then the lawyer's pants fell down.",funny_nonsequitur,3,[-2.9777395725250244],[0.05090777724374215],[-0.6958259344100952],[-4.291759490966797],[0.013680832806579037],0.05090777724374215,0.05090777724374215,0.013680832806579037,3.7211022138404384,-2.9777395725250244,-2.9777395725250244,0.6938272237278222
google/flan-t5-xl,0.1,1,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Are you feeling better today?""
2. ""That is the place I love the most.""
3. ""This is my wish"" and then the lawyer's pants fell down.
4. ""They sell the best ice-cream in this mall.""
5. ""Then I'll be sure my daughter visits me twice a week.""
Your answer:
",,4,funny_nonsequitur,"""They sell the best ice-cream in this mall.""",associative_nonsequitur,4,[-2.79638934135437],[0.06103002386708997],[-0.4122335910797119],[-3.4940922260284424],[0.030376310748804383],0.06103002386708997,0.06103002386708997,0.030376310748804383,2.009132194221187,-2.79638934135437,-2.79638934135437,0.8003192704884279
google/flan-t5-xl,0.1,1,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Are you feeling better today?""
2. ""That is the place I love the most.""
3. ""This is my wish"" and then the lawyer's pants fell down.
4. ""They sell the best ice-cream in this mall.""
5. ""Then I'll be sure my daughter visits me twice a week.""
Your answer:
",,5,neutral_nonsequitur,"""Then I'll be sure my daughter visits me twice a week.""",target,5,[-3.7098631858825684],[0.024480872371492837],[-0.6069589853286743],[-3.3073644638061523],[0.03661254038442011],0.024480872371492837,0.024480872371492837,0.03661254038442011,0.6686471934056312,-3.7098631858825684,-3.7098631858825684,1.1216977223046098
google/flan-t5-xl,0.1,1,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""If we can't save the passengers, maybe we can save their luggage!""
2. ""I am pleased to inform you that this company has increased its sales this year.""
3. ""Let's have a pilot pillow fight.""
4. ""Safety is our priority.""
5. ""I'm a very lucky man.""
Your answer:
",,1,target,"""If we can't save the passengers, maybe we can save their luggage!""",target,1,[-3.068573474884033],[0.04648742305613466],[-0.973268985748291],[-3.2911739349365234],[0.03721014146104523],0.04648742305613466,0.04648742305613466,0.03721014146104523,1.2493213202320577,-3.068573474884033,-3.068573474884033,0.9323644193673455
google/flan-t5-xl,0.1,1,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""If we can't save the passengers, maybe we can save their luggage!""
2. ""I am pleased to inform you that this company has increased its sales this year.""
3. ""Let's have a pilot pillow fight.""
4. ""Safety is our priority.""
5. ""I'm a very lucky man.""
Your answer:
",,2,incorrect_straightforward,"""I am pleased to inform you that this company has increased its sales this year.""",associative_nonsequitur,2,[-2.766045093536377],[0.0629103178135558],[-0.5661458373069763],[-3.1966984272003174],[0.04089700576878937],0.0629103178135558,0.0629103178135558,0.04089700576878937,1.5382621937952712,-2.766045093536377,-2.766045093536377,0.8652818389124343
google/flan-t5-xl,0.1,1,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""If we can't save the passengers, maybe we can save their luggage!""
2. ""I am pleased to inform you that this company has increased its sales this year.""
3. ""Let's have a pilot pillow fight.""
4. ""Safety is our priority.""
5. ""I'm a very lucky man.""
Your answer:
",,3,associative_nonsequitur,"""Let's have a pilot pillow fight.""",funny_nonsequitur,3,[-3.0011792182922363],[0.049728393148373067],[-0.6958259344100952],[-4.892348289489746],[0.007503780719728602],0.049728393148373067,0.049728393148373067,0.007503780719728602,6.627111719513527,-3.0011792182922363,-3.0011792182922363,0.6134434918993161
google/flan-t5-xl,0.1,1,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""If we can't save the passengers, maybe we can save their luggage!""
2. ""I am pleased to inform you that this company has increased its sales this year.""
3. ""Let's have a pilot pillow fight.""
4. ""Safety is our priority.""
5. ""I'm a very lucky man.""
Your answer:
",,4,funny_nonsequitur,"""Safety is our priority.""",incorrect_straightforward,4,[-3.004234790802002],[0.04957667634620134],[-0.4122335910797119],[-4.376697540283203],[0.012566791490894286],0.04957667634620134,0.04957667634620134,0.012566791490894286,3.945054422373752,-3.004234790802002,-3.004234790802002,0.6864159022073083
google/flan-t5-xl,0.1,1,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""If we can't save the passengers, maybe we can save their luggage!""
2. ""I am pleased to inform you that this company has increased its sales this year.""
3. ""Let's have a pilot pillow fight.""
4. ""Safety is our priority.""
5. ""I'm a very lucky man.""
Your answer:
",,5,neutral_nonsequitur,"""I'm a very lucky man.""",neutral_nonsequitur,5,[-3.5587854385375977],[0.028473386399115],[-0.6069589853286743],[-4.372683525085449],[0.012617336158591931],0.028473386399115,0.028473386399115,0.012617336158591931,2.2566876273424556,-3.5587854385375977,-3.5587854385375977,0.8138675982657705
google/flan-t5-xl,0.1,1,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""He went quietly.""
2. ""His talents will be greatly missed.""
3. ""Mime is a beautiful form of art.""
4. The principal of the school slipped on a banana peel and fell in front of the class.
5. ""You can buy very good wine in France.""
Your answer:
",,1,target,"""He went quietly.""",target,1,[-2.894023895263672],[0.05535302908748939],[-0.973268985748291],[-1.1920058727264404],[0.3036116465422933],0.05535302908748939,0.05535302908748939,0.3036116465422933,0.18231523631547739,-2.894023895263672,-2.894023895263672,2.4278604338116683
google/flan-t5-xl,0.1,1,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""He went quietly.""
2. ""His talents will be greatly missed.""
3. ""Mime is a beautiful form of art.""
4. The principal of the school slipped on a banana peel and fell in front of the class.
5. ""You can buy very good wine in France.""
Your answer:
",,2,incorrect_straightforward,"""His talents will be greatly missed.""",incorrect_straightforward,2,[-2.433030128479004],[0.08777047342380141],[-0.5661458373069763],[-1.1721282005310059],[0.3097071205407259],0.08777047342380141,0.08777047342380141,0.3097071205407259,0.28339830634362106,-2.433030128479004,-2.433030128479004,2.075737216608879
google/flan-t5-xl,0.1,1,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""He went quietly.""
2. ""His talents will be greatly missed.""
3. ""Mime is a beautiful form of art.""
4. The principal of the school slipped on a banana peel and fell in front of the class.
5. ""You can buy very good wine in France.""
Your answer:
",,3,associative_nonsequitur,"""Mime is a beautiful form of art.""",associative_nonsequitur,3,[-2.7630066871643066],[0.06310175560970124],[-0.6958259344100952],[-2.209831953048706],[0.10971908492409714],0.06310175560970124,0.06310175560970124,0.10971908492409714,0.5751210525803654,-2.7630066871643066,-2.7630066871643066,1.250324344053599
google/flan-t5-xl,0.1,1,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""He went quietly.""
2. ""His talents will be greatly missed.""
3. ""Mime is a beautiful form of art.""
4. The principal of the school slipped on a banana peel and fell in front of the class.
5. ""You can buy very good wine in France.""
Your answer:
",,4,funny_nonsequitur,The principal of the school slipped on a banana peel and fell in front of the class.,funny_nonsequitur,4,[-3.3436899185180664],[0.035306439184550724],[-0.4122335910797119],[-2.4818081855773926],[0.08359193911770613],0.035306439184550724,0.035306439184550724,0.08359193911770613,0.42236655300980147,-3.3436899185180664,-3.3436899185180664,1.3472797527018217
google/flan-t5-xl,0.1,1,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""He went quietly.""
2. ""His talents will be greatly missed.""
3. ""Mime is a beautiful form of art.""
4. The principal of the school slipped on a banana peel and fell in front of the class.
5. ""You can buy very good wine in France.""
Your answer:
",,5,neutral_nonsequitur,"""You can buy very good wine in France.""",neutral_nonsequitur,5,[-3.082301378250122],[0.04585360863005585],[-0.6069589853286743],[-2.356248140335083],[0.09477514000596564],0.04585360863005585,0.04585360863005585,0.09477514000596564,0.4838147284949364,-3.082301378250122,-3.082301378250122,1.3081395484143648
google/flan-t5-xl,0.1,1,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. said, ""We like sandwiches with a lot of mayonnaise.""
2. threw their drinks in the owner's face.
3. said, ""We are sorry; we didn't know your rules.""
4. shrugged their shoulders and exchanged sandwiches.
5. asked the owner where the restroom was.
Your answer:
",,1,target,"said, ""We like sandwiches with a lot of mayonnaise.""",associative_nonsequitur,1,[-1.554856300354004],[0.21121973266108615],[-0.973268985748291],[-3.483736515045166],[0.030692513469839748],0.21121973266108615,0.21121973266108615,0.030692513469839748,6.881799787060221,-1.554856300354004,-1.554856300354004,0.44631857020158294
google/flan-t5-xl,0.1,1,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. said, ""We like sandwiches with a lot of mayonnaise.""
2. threw their drinks in the owner's face.
3. said, ""We are sorry; we didn't know your rules.""
4. shrugged their shoulders and exchanged sandwiches.
5. asked the owner where the restroom was.
Your answer:
",,2,incorrect_straightforward,threw their drinks in the owner's face.,funny_nonsequitur,2,[-1.9726694822311401],[0.1390850750677377],[-0.5661458373069763],[-3.562136173248291],[0.028378139297975384],0.1390850750677377,0.1390850750677377,0.028378139297975384,4.901134412207943,-1.9726694822311401,-1.9726694822311401,0.553788341121242
google/flan-t5-xl,0.1,1,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. said, ""We like sandwiches with a lot of mayonnaise.""
2. threw their drinks in the owner's face.
3. said, ""We are sorry; we didn't know your rules.""
4. shrugged their shoulders and exchanged sandwiches.
5. asked the owner where the restroom was.
Your answer:
",,3,associative_nonsequitur,"said, ""We are sorry; we didn't know your rules.""",incorrect_straightforward,3,[-2.301114797592163],[0.10014713768161015],[-0.6958259344100952],[-3.891965627670288],[0.02040519757143199],0.10014713768161015,0.10014713768161015,0.02040519757143199,4.907922960854824,-2.301114797592163,-2.301114797592163,0.5912474614966216
google/flan-t5-xl,0.1,1,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. said, ""We like sandwiches with a lot of mayonnaise.""
2. threw their drinks in the owner's face.
3. said, ""We are sorry; we didn't know your rules.""
4. shrugged their shoulders and exchanged sandwiches.
5. asked the owner where the restroom was.
Your answer:
",,4,funny_nonsequitur,shrugged their shoulders and exchanged sandwiches.,target,4,[-2.470174789428711],[0.08457007575439753],[-0.4122335910797119],[-3.8248705863952637],[0.02182125931614871],0.08457007575439753,0.08457007575439753,0.02182125931614871,3.875581813548766,-2.470174789428711,-2.470174789428711,0.645819180971746
google/flan-t5-xl,0.1,1,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. said, ""We like sandwiches with a lot of mayonnaise.""
2. threw their drinks in the owner's face.
3. said, ""We are sorry; we didn't know your rules.""
4. shrugged their shoulders and exchanged sandwiches.
5. asked the owner where the restroom was.
Your answer:
",,5,neutral_nonsequitur,asked the owner where the restroom was.,neutral_nonsequitur,5,[-2.4004533290863037],[0.09067683752272708],[-0.6069589853286743],[-3.1401093006134033],[0.043278067324137644],0.09067683752272708,0.09067683752272708,0.043278067324137644,2.0952145770186354,-2.4004533290863037,-2.4004533290863037,0.7644489727212324
google/flan-t5-xl,0.1,1,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'll give you something else to do then,"" said the manager.
2. ""Here, give me the broom, I'll show you how,"" said the manager.

3. ""I wish I knew how to cook pasta,"" said the young man.
4. ""I got A and A+ in all my courses,"" said the young man.
5. Then the young man chased the manager around with the broom.
Your answer:
",,1,target,"""I'll give you something else to do then,"" said the manager.",incorrect_straightforward,1,[-3.7021443843841553],[0.024670566529784083],[-0.973268985748291],[-3.075747489929199],[0.046155115000440804],0.024670566529784083,0.024670566529784083,0.046155115000440804,0.5345142467860489,-3.7021443843841553,-3.7021443843841553,1.20365680099096
google/flan-t5-xl,0.1,1,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'll give you something else to do then,"" said the manager.
2. ""Here, give me the broom, I'll show you how,"" said the manager.

3. ""I wish I knew how to cook pasta,"" said the young man.
4. ""I got A and A+ in all my courses,"" said the young man.
5. Then the young man chased the manager around with the broom.
Your answer:
",,2,incorrect_straightforward,"""Here, give me the broom, I'll show you how,"" said the manager.
",target,2,[-3.626615285873413],[0.0266060861729031],[-0.5661458373069763],[-2.9122262001037598],[0.054354590883543955],0.0266060861729031,0.0266060861729031,0.054354590883543955,0.4894910575246034,-3.626615285873413,-3.626615285873413,1.2453068672152596
