model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,1,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their colleague has good taste in fashion.
2. Their colleague is very sociable.
3. Their colleague has good taste in music.
4. Their colleague is quite unsociable.
Your answer:
",,2,competitor,Their colleague is very sociable.,competitor,2,[-3.539360523223877],[0.02903188636454675],[-0.5661458373069763],[-1.472628116607666],[0.22932200755272655],0.02903188636454675,0.02903188636454675,0.22932200755272655,0.12659877991810983,-3.539360523223877,-3.539360523223877,2.403431309852428
google/flan-t5-xl,0.1,1,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their colleague has good taste in fashion.
2. Their colleague is very sociable.
3. Their colleague has good taste in music.
4. Their colleague is quite unsociable.
Your answer:
",,3,distractor_associate,Their colleague has good taste in music.,distractor_associate,3,[-3.798159599304199],[0.022411980949245548],[-0.6958259344100952],[-1.6438121795654297],[0.19324196327629525],0.022411980949245548,0.022411980949245548,0.19324196327629525,0.11597885143197982,-3.798159599304199,-3.798159599304199,2.3105800325121746
google/flan-t5-xl,0.1,1,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their colleague has good taste in fashion.
2. Their colleague is very sociable.
3. Their colleague has good taste in music.
4. Their colleague is quite unsociable.
Your answer:
",,4,distractor_nonsequitur,Their colleague is quite unsociable.,target,4,[-3.7602744102478027],[0.023277351954495054],[-0.4122335910797119],[-1.8940222263336182],[0.15046538423467962],0.023277351954495054,0.023277351954495054,0.15046538423467962,0.15470237272773357,-3.7602744102478027,-3.7602744102478027,1.985338058849927
google/flan-t5-xl,0.1,1,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It is an amicable community.
2. It is an unfriendly community.
3. It is a community of chocolate lovers.
4. It is a community of animal lovers.
Your answer:
",,1,target,It is an amicable community.,competitor,1,[-4.559494972229004],[0.010467343908149676],[-0.973268985748291],[-2.152838706970215],[0.11615396226877944],0.010467343908149676,0.010467343908149676,0.11615396226877944,0.09011611574582636,-4.559494972229004,-4.559494972229004,2.117899012808899
google/flan-t5-xl,0.1,1,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It is an amicable community.
2. It is an unfriendly community.
3. It is a community of chocolate lovers.
4. It is a community of animal lovers.
Your answer:
",,2,competitor,It is an unfriendly community.,target,2,[-4.368136882781982],[0.012674833283309294],[-0.5661458373069763],[-2.135248899459839],[0.11821516302433978],0.012674833283309294,0.012674833283309294,0.11821516302433978,0.10721833780916602,-4.368136882781982,-4.368136882781982,2.0457272610640405
google/flan-t5-xl,0.1,1,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It is an amicable community.
2. It is an unfriendly community.
3. It is a community of chocolate lovers.
4. It is a community of animal lovers.
Your answer:
",,3,distractor_associate,It is a community of chocolate lovers.,distractor_associate,3,[-5.023005962371826],[0.006584703559290934],[-0.6958259344100952],[-2.6187973022460938],[0.0728904753421626],0.006584703559290934,0.006584703559290934,0.0728904753421626,0.09033695456616254,-5.023005962371826,-5.023005962371826,1.9180583232095463
google/flan-t5-xl,0.1,1,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It is an amicable community.
2. It is an unfriendly community.
3. It is a community of chocolate lovers.
4. It is a community of animal lovers.
Your answer:
",,4,distractor_nonsequitur,It is a community of animal lovers.,distractor_nonsequitur,4,[-5.155795097351074],[0.005765893805181968],[-0.4122335910797119],[-2.682347297668457],[0.06840240475953742],0.005765893805181968,0.005765893805181968,0.06840240475953742,0.08429372951801119,-5.155795097351074,-5.155795097351074,1.9221206373360307
google/flan-t5-xl,0.1,1,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Juanita is always so slow.
2. Juanita has the best cat.
3.  Juanita is always so fast.
4. Juanita has the view of the game.
Your answer:
",,1,target,Juanita is always so slow.,target,1,[-2.9262545108795166],[0.0535974111839067],[-0.973268985748291],[-2.2029924392700195],[0.11047208224964576],0.0535974111839067,0.0535974111839067,0.11047208224964576,0.4851670222236493,-2.9262545108795166,-2.9262545108795166,1.328308921409261
google/flan-t5-xl,0.1,1,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Juanita is always so slow.
2. Juanita has the best cat.
3.  Juanita is always so fast.
4. Juanita has the view of the game.
Your answer:
",,2,competitor,Juanita has the best cat.,distractor_nonsequitur,2,[-2.956580877304077],[0.051996395645947664],[-0.5661458373069763],[-2.379598379135132],[0.09258775521849895],0.051996395645947664,0.051996395645947664,0.09258775521849895,0.5615904125036918,-2.956580877304077,-2.956580877304077,1.2424705375613216
google/flan-t5-xl,0.1,1,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Juanita is always so slow.
2. Juanita has the best cat.
3.  Juanita is always so fast.
4. Juanita has the view of the game.
Your answer:
",,3,distractor_associate, Juanita is always so fast.,competitor,3,[-3.2857794761657715],[0.03741141242087301],[-0.6958259344100952],[-2.8881335258483887],[0.05568004104216541],0.03741141242087301,0.03741141242087301,0.05568004104216541,0.6718998714915112,-3.2857794761657715,-3.2857794761657715,1.137682675249779
google/flan-t5-xl,0.1,1,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Juanita is always so slow.
2. Juanita has the best cat.
3.  Juanita is always so fast.
4. Juanita has the view of the game.
Your answer:
",,4,distractor_nonsequitur,Juanita has the view of the game.,distractor_associate,4,[-3.7549383640289307],[0.023401892963157797],[-0.4122335910797119],[-3.075728416442871],[0.046155995347791356],0.023401892963157797,0.023401892963157797,0.046155995347791356,0.5070174044958088,-3.7549383640289307,-3.7549383640289307,1.2208289730507405
google/flan-t5-xl,0.1,1,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Mark is a great speaker.
2. Mark's speaking skills leave much to be desired.
3. Mark's speech was on captivating topic.
4. Mark's speech was about ants.
Your answer:
",,1,target,Mark is a great speaker.,competitor,1,[-3.0823922157287598],[0.045849443593035055],[-0.973268985748291],[-3.9054689407348633],[0.020131511791494895],0.045849443593035055,0.045849443593035055,0.020131511791494895,2.2774962987332823,-3.0823922157287598,-3.0823922157287598,0.7892502187327007
google/flan-t5-xl,0.1,1,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Mark is a great speaker.
2. Mark's speaking skills leave much to be desired.
3. Mark's speech was on captivating topic.
4. Mark's speech was about ants.
Your answer:
",,2,competitor,Mark's speaking skills leave much to be desired.,target,2,[-2.787405490875244],[0.06158077872162066],[-0.5661458373069763],[-3.5869550704956055],[0.027682493464063013],0.06158077872162066,0.06158077872162066,0.027682493464063013,2.2245387252258864,-2.787405490875244,-2.787405490875244,0.7770951785270372
google/flan-t5-xl,0.1,1,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Mark is a great speaker.
2. Mark's speaking skills leave much to be desired.
3. Mark's speech was on captivating topic.
4. Mark's speech was about ants.
Your answer:
",,3,distractor_associate,Mark's speech was on captivating topic.,distractor_associate,3,[-3.507750988006592],[0.02996422862289341],[-0.6958259344100952],[-3.7844886779785156],[0.022720477287476448],0.02996422862289341,0.02996422862289341,0.022720477287476448,1.3188203858468117,-3.507750988006592,-3.507750988006592,0.9268758044958023
google/flan-t5-xl,0.1,1,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Mark is a great speaker.
2. Mark's speaking skills leave much to be desired.
3. Mark's speech was on captivating topic.
4. Mark's speech was about ants.
Your answer:
",,4,distractor_nonsequitur,Mark's speech was about ants.,distractor_nonsequitur,4,[-3.7104759216308594],[0.02446587666051474],[-0.4122335910797119],[-5.055421829223633],[0.006374677169976174],0.02446587666051474,0.02446587666051474,0.006374677169976174,3.8379789294657227,-3.7104759216308594,-3.7104759216308594,0.7339597064248705
google/flan-t5-xl,0.1,1,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tracy's dancing outfit is impressive.
2. Tracy is a great dancer.
3. Tracy is not a good dancer.
4. Tracy's math skills are impressive.
Your answer:
",,1,target,Tracy's dancing outfit is impressive.,distractor_associate,1,[-1.9129546880722046],[0.1476435009916435],[-0.973268985748291],[-2.43290638923645],[0.08778133474767359],0.1476435009916435,0.1476435009916435,0.08778133474767359,1.6819464116835656,-1.9129546880722046,-1.9129546880722046,0.7862837207939477
google/flan-t5-xl,0.1,1,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tracy's dancing outfit is impressive.
2. Tracy is a great dancer.
3. Tracy is not a good dancer.
4. Tracy's math skills are impressive.
Your answer:
",,2,competitor,Tracy is a great dancer.,competitor,2,[-2.0176072120666504],[0.13297326153439196],[-0.5661458373069763],[-2.4006447792053223],[0.09065947909308085],0.13297326153439196,0.13297326153439196,0.09065947909308085,1.466733130000308,-2.0176072120666504,-2.0176072120666504,0.8404438797207359
google/flan-t5-xl,0.1,1,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tracy's dancing outfit is impressive.
2. Tracy is a great dancer.
3. Tracy is not a good dancer.
4. Tracy's math skills are impressive.
Your answer:
",,3,distractor_associate,Tracy is not a good dancer.,target,3,[-2.306231737136841],[0.09963599967891326],[-0.6958259344100952],[-2.5997061729431152],[0.0742954050077191],0.09963599967891326,0.09963599967891326,0.0742954050077191,1.341078895371273,-2.306231737136841,-2.306231737136841,0.8871124595307502
google/flan-t5-xl,0.1,1,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tracy's dancing outfit is impressive.
2. Tracy is a great dancer.
3. Tracy is not a good dancer.
4. Tracy's math skills are impressive.
Your answer:
",,4,distractor_nonsequitur,Tracy's math skills are impressive.,distractor_nonsequitur,4,[-2.6330983638763428],[0.07185548254959132],[-0.4122335910797119],[-2.54370379447937],[0.07857483513561155],0.07185548254959132,0.07185548254959132,0.07857483513561155,0.9144846747126689,-2.6330983638763428,-2.6330983638763428,1.0351434666217767
google/flan-t5-xl,0.1,1,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. John is not a good runner.
2. John is an outstanding runner.
3. John needs new running shoes.
4. John needs new computer.
Your answer:
",,1,target,John is not a good runner.,competitor,1,[-2.7933852672576904],[0.06121363823841213],[-0.973268985748291],[-2.320711612701416],[0.09820367774924066],0.06121363823841213,0.06121363823841213,0.09820367774924066,0.6233334600229415,-2.7933852672576904,-2.7933852672576904,1.2036761706923422
google/flan-t5-xl,0.1,1,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. John is not a good runner.
2. John is an outstanding runner.
3. John needs new running shoes.
4. John needs new computer.
Your answer:
",,2,competitor,John is an outstanding runner.,target,2,[-2.4790475368499756],[0.08382302592604257],[-0.5661458373069763],[-2.179288148880005],[0.11312202802832087],0.08382302592604257,0.08382302592604257,0.11312202802832087,0.740996491903919,-2.4790475368499756,-2.4790475368499756,1.1375492213473584
google/flan-t5-xl,0.1,1,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. John is not a good runner.
2. John is an outstanding runner.
3. John needs new running shoes.
4. John needs new computer.
Your answer:
",,3,distractor_associate,John needs new running shoes.,distractor_associate,3,[-2.651493787765503],[0.07054575392913216],[-0.6958259344100952],[-2.6687490940093994],[0.0693389075372038],0.07054575392913216,0.07054575392913216,0.0693389075372038,1.017405039029218,-2.651493787765503,-2.651493787765503,0.993534309282716
google/flan-t5-xl,0.1,1,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. John is not a good runner.
2. John is an outstanding runner.
3. John needs new running shoes.
4. John needs new computer.
Your answer:
",,4,distractor_nonsequitur,John needs new computer.,distractor_nonsequitur,4,[-2.857311487197876],[0.0574229352184042],[-0.4122335910797119],[-2.5576717853546143],[0.07748493215325128],0.0574229352184042,0.0574229352184042,0.07748493215325128,0.7410851842114535,-2.857311487197876,-2.857311487197876,1.1171533046417517
google/flan-t5-xl,0.1,1,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is unhappy with the new gardener.
2. He is happy with the new gardener.
3. He likes thrillers.
4. He likes daisies.
Your answer:
",,1,target,He is unhappy with the new gardener.,target,1,[-3.6614460945129395],[0.025695327973715622],[-0.973268985748291],[-1.9777958393096924],[0.1383738997354385],0.025695327973715622,0.025695327973715622,0.1383738997354385,0.18569490361147112,-3.6614460945129395,-3.6614460945129395,1.85127606284726
google/flan-t5-xl,0.1,1,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is unhappy with the new gardener.
2. He is happy with the new gardener.
3. He likes thrillers.
4. He likes daisies.
Your answer:
",,2,competitor,He is happy with the new gardener.,competitor,2,[-3.4759368896484375],[0.030932839585892533],[-0.5661458373069763],[-1.7320210933685303],[0.17692646346804],0.030932839585892533,0.030932839585892533,0.17692646346804,0.1748344423980432,-3.4759368896484375,-3.4759368896484375,2.006867527743697
google/flan-t5-xl,0.1,1,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is unhappy with the new gardener.
2. He is happy with the new gardener.
3. He likes thrillers.
4. He likes daisies.
Your answer:
",,3,distractor_associate,He likes thrillers.,distractor_nonsequitur,3,[-3.778963804244995],[0.02284635245767913],[-0.6958259344100952],[-2.0893661975860596],[0.12376555387086],0.02284635245767913,0.02284635245767913,0.12376555387086,0.18459378836148202,-3.778963804244995,-3.778963804244995,1.808665139031638
google/flan-t5-xl,0.1,1,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is unhappy with the new gardener.
2. He is happy with the new gardener.
3. He likes thrillers.
4. He likes daisies.
Your answer:
",,4,distractor_nonsequitur,He likes daisies.,distractor_associate,4,[-3.5122692584991455],[0.029829147529138487],[-0.4122335910797119],[-2.3839848041534424],[0.09218251539941849],0.029829147529138487,0.029829147529138487,0.09218251539941849,0.32358791035253803,-3.5122692584991455,-3.5122692584991455,1.4732766972255762
google/flan-t5-xl,0.1,1,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tilly cannot find the textbook.
2. Tilly cannot find the sneakers.
3. Tilly is ready for the exam.
4. Tilly is unready for the exam.
Your answer:
",,1,target,Tilly cannot find the textbook.,distractor_associate,1,[-2.853408098220825],[0.057647517301226234],[-0.973268985748291],[-2.409080743789673],[0.08989789579959442],0.057647517301226234,0.057647517301226234,0.08989789579959442,0.6412554686456444,-2.853408098220825,-2.853408098220825,1.1844385480132105
google/flan-t5-xl,0.1,1,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tilly cannot find the textbook.
2. Tilly cannot find the sneakers.
3. Tilly is ready for the exam.
4. Tilly is unready for the exam.
Your answer:
",,2,competitor,Tilly cannot find the sneakers.,distractor_nonsequitur,2,[-2.6748569011688232],[0.06891668958681164],[-0.5661458373069763],[-2.248934745788574],[0.10551156135270665],0.06891668958681164,0.06891668958681164,0.10551156135270665,0.6531671856929047,-2.6748569011688232,-2.6748569011688232,1.189388400965321
google/flan-t5-xl,0.1,1,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tilly cannot find the textbook.
2. Tilly cannot find the sneakers.
3. Tilly is ready for the exam.
4. Tilly is unready for the exam.
Your answer:
",,3,distractor_associate,Tilly is ready for the exam.,competitor,3,[-3.216207981109619],[0.04010685622482138],[-0.6958259344100952],[-2.6453857421875],[0.07097796926117511],0.04010685622482138,0.04010685622482138,0.07097796926117511,0.5650606327893323,-3.216207981109619,-3.216207981109619,1.2157803415278483
google/flan-t5-xl,0.1,1,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tilly cannot find the textbook.
2. Tilly cannot find the sneakers.
3. Tilly is ready for the exam.
4. Tilly is unready for the exam.
Your answer:
",,4,distractor_nonsequitur,Tilly is unready for the exam.,target,4,[-3.054792642593384],[0.04713249302863961],[-0.4122335910797119],[-2.7541964054107666],[0.06366015607652252],0.04713249302863961,0.04713249302863961,0.06366015607652252,0.7403766489668062,-3.054792642593384,-3.054792642593384,1.109141176929895
google/flan-t5-xl,0.1,1,25,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Barb and Tony went to a high school reunion. Barb was running late and came underdressed. Tony commented, ""Classy outfit."" What did Tony want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He thought that her dress was not appropriate for the occasion.
2. He thought that Barb forgot to call the cab.
3. He thought that Barb forgot her purse in the hall.
4. He liked her choice of dress.
Your answer:
",,1,target,He thought that her dress was not appropriate for the occasion.,target,1,[-1.819936990737915],[0.16203596037852727],[-0.973268985748291],[-1.9553141593933105],[0.14152000986922256],0.16203596037852727,0.16203596037852727,0.14152000986922256,1.1449685491702786,-1.819936990737915,-1.819936990737915,0.9307644922402649
google/flan-t5-xl,0.1,1,25,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Barb and Tony went to a high school reunion. Barb was running late and came underdressed. Tony commented, ""Classy outfit."" What did Tony want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He thought that her dress was not appropriate for the occasion.
2. He thought that Barb forgot to call the cab.
3. He thought that Barb forgot her purse in the hall.
4. He liked her choice of dress.
Your answer:
",,2,competitor,He thought that Barb forgot to call the cab.,distractor_nonsequitur,2,[-1.5531337261199951],[0.21158388788243776],[-0.5661458373069763],[-1.5236098766326904],[0.21792378734920895],0.21158388788243776,0.21158388788243776,0.21792378734920895,0.9709077217136838,-1.5531337261199951,-1.5531337261199951,1.0193775650447705
google/flan-t5-xl,0.1,1,25,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Barb and Tony went to a high school reunion. Barb was running late and came underdressed. Tony commented, ""Classy outfit."" What did Tony want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He thought that her dress was not appropriate for the occasion.
2. He thought that Barb forgot to call the cab.
3. He thought that Barb forgot her purse in the hall.
4. He liked her choice of dress.
Your answer:
",,3,distractor_associate,He thought that Barb forgot her purse in the hall.,distractor_associate,3,[-2.2200770378112793],[0.10860074213920883],[-0.6958259344100952],[-1.7395734786987305],[0.17559527977431003],0.10860074213920883,0.10860074213920883,0.17559527977431003,0.6184718762303391,-2.2200770378112793,-2.2200770378112793,1.2762191795841729
