model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,1,14,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Janet was telling her friend about the show that she saw last night. Janet said: ""The dancers were butterflies."" What did Janet mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The dancers flitted around the stage.
2. The dancers portrayed butterflies in the show.
3. Butterflies were dancing on the stage.
4. There were too many dancers in this show.
5. She did not see any dancers in the show.
Your answer:
",,2,competitor,The dancers portrayed butterflies in the show.,distractor_plausibleliteral,2,[-2.3586678504943848],[0.0945460888672854],[-1.9873242378234863],[-1.617118239402771],[0.19846981827602891],0.0945460888672854,0.0945460888672854,0.19846981827602891,0.4763751470553174,-2.3586678504943848,-2.3586678504943848,1.458562393907251
google/flan-t5-xl,0.1,1,14,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Janet was telling her friend about the show that she saw last night. Janet said: ""The dancers were butterflies."" What did Janet mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The dancers flitted around the stage.
2. The dancers portrayed butterflies in the show.
3. Butterflies were dancing on the stage.
4. There were too many dancers in this show.
5. She did not see any dancers in the show.
Your answer:
",,3,distractor_plausibleliteral,Butterflies were dancing on the stage.,distractor_literal,3,[-2.3586678504943848],[0.0945460888672854],[-1.6475027799606323],[-1.617118239402771],[0.19846981827602891],0.0945460888672854,0.0945460888672854,0.19846981827602891,0.4763751470553174,-2.3586678504943848,-2.3586678504943848,1.458562393907251
google/flan-t5-xl,0.1,1,14,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Janet was telling her friend about the show that she saw last night. Janet said: ""The dancers were butterflies."" What did Janet mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The dancers flitted around the stage.
2. The dancers portrayed butterflies in the show.
3. Butterflies were dancing on the stage.
4. There were too many dancers in this show.
5. She did not see any dancers in the show.
Your answer:
",,4,distractor_literal,There were too many dancers in this show.,competitor,4,[-2.3586678504943848],[0.0945460888672854],[-3.9234673976898193],[-1.617118239402771],[0.19846981827602891],0.0945460888672854,0.0945460888672854,0.19846981827602891,0.4763751470553174,-2.3586678504943848,-2.3586678504943848,1.458562393907251
google/flan-t5-xl,0.1,1,14,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Janet was telling her friend about the show that she saw last night. Janet said: ""The dancers were butterflies."" What did Janet mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The dancers flitted around the stage.
2. The dancers portrayed butterflies in the show.
3. Butterflies were dancing on the stage.
4. There were too many dancers in this show.
5. She did not see any dancers in the show.
Your answer:
",,5,distractor_nonsequitut,She did not see any dancers in the show.,distractor_nonsequitut,5,[-2.3586678504943848],[0.0945460888672854],[-2.7994303703308105],[-1.617118239402771],[0.19846981827602891],0.0945460888672854,0.0945460888672854,0.19846981827602891,0.4763751470553174,-2.3586678504943848,-2.3586678504943848,1.458562393907251
google/flan-t5-xl,0.1,1,15,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Caitlyn was telling her husband about her new co-worker. Caitlyn said: ""Sally is a block of ice."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sally does not show any emotions.
2. Sally is very emotional and cries often.
3. Sally is coming down with a cold.
4. Sally is an ice sculpture.
5. Sally's hands are always cold.
Your answer:
",,1,target,Sally does not show any emotions.,target,1,[-3.5827314853668213],[0.0277996600892186],[-3.409724473953247],[-2.237793445587158],[0.10669367021957052],0.0277996600892186,0.0277996600892186,0.10669367021957052,0.2605558514578064,-3.5827314853668213,-3.5827314853668213,1.6010108048317993
google/flan-t5-xl,0.1,1,15,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Caitlyn was telling her husband about her new co-worker. Caitlyn said: ""Sally is a block of ice."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sally does not show any emotions.
2. Sally is very emotional and cries often.
3. Sally is coming down with a cold.
4. Sally is an ice sculpture.
5. Sally's hands are always cold.
Your answer:
",,2,competitor,Sally is very emotional and cries often.,competitor,2,[-3.5827314853668213],[0.0277996600892186],[-1.9873242378234863],[-2.237793445587158],[0.10669367021957052],0.0277996600892186,0.0277996600892186,0.10669367021957052,0.2605558514578064,-3.5827314853668213,-3.5827314853668213,1.6010108048317993
google/flan-t5-xl,0.1,1,15,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Caitlyn was telling her husband about her new co-worker. Caitlyn said: ""Sally is a block of ice."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sally does not show any emotions.
2. Sally is very emotional and cries often.
3. Sally is coming down with a cold.
4. Sally is an ice sculpture.
5. Sally's hands are always cold.
Your answer:
",,3,distractor_plausibleliteral,Sally is coming down with a cold.,distractor_plausibleliteral,3,[-3.5827314853668213],[0.0277996600892186],[-1.6475027799606323],[-2.237793445587158],[0.10669367021957052],0.0277996600892186,0.0277996600892186,0.10669367021957052,0.2605558514578064,-3.5827314853668213,-3.5827314853668213,1.6010108048317993
google/flan-t5-xl,0.1,1,15,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Caitlyn was telling her husband about her new co-worker. Caitlyn said: ""Sally is a block of ice."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sally does not show any emotions.
2. Sally is very emotional and cries often.
3. Sally is coming down with a cold.
4. Sally is an ice sculpture.
5. Sally's hands are always cold.
Your answer:
",,4,distractor_literal,Sally is an ice sculpture.,distractor_literal,4,[-3.5827314853668213],[0.0277996600892186],[-3.9234673976898193],[-2.237793445587158],[0.10669367021957052],0.0277996600892186,0.0277996600892186,0.10669367021957052,0.2605558514578064,-3.5827314853668213,-3.5827314853668213,1.6010108048317993
google/flan-t5-xl,0.1,1,15,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Caitlyn was telling her husband about her new co-worker. Caitlyn said: ""Sally is a block of ice."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sally does not show any emotions.
2. Sally is very emotional and cries often.
3. Sally is coming down with a cold.
4. Sally is an ice sculpture.
5. Sally's hands are always cold.
Your answer:
",,5,distractor_nonsequitut,Sally's hands are always cold.,distractor_nonsequitut,5,[-3.5827314853668213],[0.0277996600892186],[-2.7994303703308105],[-2.237793445587158],[0.10669367021957052],0.0277996600892186,0.0277996600892186,0.10669367021957052,0.2605558514578064,-3.5827314853668213,-3.5827314853668213,1.6010108048317993
google/flan-t5-xl,0.1,1,16,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Robert and his wife are discussing their neighbor. Robert said: ""Our neighbor is a sheep."" What did Robert mean?  ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their neighbor has a unique haircut.
2. There is a sheep living next to them.
3. Their neighbor always wears wool sweaters.
4. Their neigbor is a follower.
5. Their neigbor is charismatic.
Your answer:
",,1,target,Their neighbor has a unique haircut.,distractor_plausibleliteral,1,[-2.26023268699646],[0.10432620657860578],[-3.409724473953247],[-2.084608554840088],[0.124355789111301],0.10432620657860578,0.10432620657860578,0.124355789111301,0.8389332521160849,-2.26023268699646,-2.26023268699646,1.0842480146925446
google/flan-t5-xl,0.1,1,16,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Robert and his wife are discussing their neighbor. Robert said: ""Our neighbor is a sheep."" What did Robert mean?  ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their neighbor has a unique haircut.
2. There is a sheep living next to them.
3. Their neighbor always wears wool sweaters.
4. Their neigbor is a follower.
5. Their neigbor is charismatic.
Your answer:
",,2,competitor,There is a sheep living next to them.,distractor_literal,2,[-2.26023268699646],[0.10432620657860578],[-1.9873242378234863],[-2.084608554840088],[0.124355789111301],0.10432620657860578,0.10432620657860578,0.124355789111301,0.8389332521160849,-2.26023268699646,-2.26023268699646,1.0842480146925446
google/flan-t5-xl,0.1,1,16,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Robert and his wife are discussing their neighbor. Robert said: ""Our neighbor is a sheep."" What did Robert mean?  ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their neighbor has a unique haircut.
2. There is a sheep living next to them.
3. Their neighbor always wears wool sweaters.
4. Their neigbor is a follower.
5. Their neigbor is charismatic.
Your answer:
",,3,distractor_plausibleliteral,Their neighbor always wears wool sweaters.,competitor,3,[-2.26023268699646],[0.10432620657860578],[-1.6475027799606323],[-2.084608554840088],[0.124355789111301],0.10432620657860578,0.10432620657860578,0.124355789111301,0.8389332521160849,-2.26023268699646,-2.26023268699646,1.0842480146925446
google/flan-t5-xl,0.1,1,16,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Robert and his wife are discussing their neighbor. Robert said: ""Our neighbor is a sheep."" What did Robert mean?  ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their neighbor has a unique haircut.
2. There is a sheep living next to them.
3. Their neighbor always wears wool sweaters.
4. Their neigbor is a follower.
5. Their neigbor is charismatic.
Your answer:
",,4,distractor_literal,Their neigbor is a follower.,target,4,[-2.26023268699646],[0.10432620657860578],[-3.9234673976898193],[-2.084608554840088],[0.124355789111301],0.10432620657860578,0.10432620657860578,0.124355789111301,0.8389332521160849,-2.26023268699646,-2.26023268699646,1.0842480146925446
google/flan-t5-xl,0.1,1,16,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Robert and his wife are discussing their neighbor. Robert said: ""Our neighbor is a sheep."" What did Robert mean?  ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their neighbor has a unique haircut.
2. There is a sheep living next to them.
3. Their neighbor always wears wool sweaters.
4. Their neigbor is a follower.
5. Their neigbor is charismatic.
Your answer:
",,5,distractor_nonsequitut,Their neigbor is charismatic.,distractor_nonsequitut,5,[-2.26023268699646],[0.10432620657860578],[-2.7994303703308105],[-2.084608554840088],[0.124355789111301],0.10432620657860578,0.10432620657860578,0.124355789111301,0.8389332521160849,-2.26023268699646,-2.26023268699646,1.0842480146925446
google/flan-t5-xl,0.1,1,17,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lucy told her teacher: ""The book that you gave me has more holes in it than Swiss cheese."" What did Lucy mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The book is about cheese making in Switzerland.
2. The plot of the book lacks important components.
3. The book is in bad shape.
4. The book smells funny.
5. Many pages of the book are missing some parts.
Your answer:
",,1,target,The book is about cheese making in Switzerland.,competitor,1,[-2.379074811935425],[0.09263624382263955],[-3.409724473953247],[-2.4230754375457764],[0.08864856467203594],0.09263624382263955,0.09263624382263955,0.08864856467203594,1.0449830086404266,-2.379074811935425,-2.379074811935425,0.9818410005200178
google/flan-t5-xl,0.1,1,17,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lucy told her teacher: ""The book that you gave me has more holes in it than Swiss cheese."" What did Lucy mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The book is about cheese making in Switzerland.
2. The plot of the book lacks important components.
3. The book is in bad shape.
4. The book smells funny.
5. Many pages of the book are missing some parts.
Your answer:
",,2,competitor,The plot of the book lacks important components.,target,2,[-2.379074811935425],[0.09263624382263955],[-1.9873242378234863],[-2.4230754375457764],[0.08864856467203594],0.09263624382263955,0.09263624382263955,0.08864856467203594,1.0449830086404266,-2.379074811935425,-2.379074811935425,0.9818410005200178
google/flan-t5-xl,0.1,1,17,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lucy told her teacher: ""The book that you gave me has more holes in it than Swiss cheese."" What did Lucy mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The book is about cheese making in Switzerland.
2. The plot of the book lacks important components.
3. The book is in bad shape.
4. The book smells funny.
5. Many pages of the book are missing some parts.
Your answer:
",,3,distractor_plausibleliteral,The book is in bad shape.,distractor_plausibleliteral,3,[-2.379074811935425],[0.09263624382263955],[-1.6475027799606323],[-2.4230754375457764],[0.08864856467203594],0.09263624382263955,0.09263624382263955,0.08864856467203594,1.0449830086404266,-2.379074811935425,-2.379074811935425,0.9818410005200178
google/flan-t5-xl,0.1,1,17,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lucy told her teacher: ""The book that you gave me has more holes in it than Swiss cheese."" What did Lucy mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The book is about cheese making in Switzerland.
2. The plot of the book lacks important components.
3. The book is in bad shape.
4. The book smells funny.
5. Many pages of the book are missing some parts.
Your answer:
",,4,distractor_literal,The book smells funny.,distractor_nonsequitut,4,[-2.379074811935425],[0.09263624382263955],[-3.9234673976898193],[-2.4230754375457764],[0.08864856467203594],0.09263624382263955,0.09263624382263955,0.08864856467203594,1.0449830086404266,-2.379074811935425,-2.379074811935425,0.9818410005200178
google/flan-t5-xl,0.1,1,17,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lucy told her teacher: ""The book that you gave me has more holes in it than Swiss cheese."" What did Lucy mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The book is about cheese making in Switzerland.
2. The plot of the book lacks important components.
3. The book is in bad shape.
4. The book smells funny.
5. Many pages of the book are missing some parts.
Your answer:
",,5,distractor_nonsequitut,Many pages of the book are missing some parts.,distractor_literal,5,[-2.379074811935425],[0.09263624382263955],[-2.7994303703308105],[-2.4230754375457764],[0.08864856467203594],0.09263624382263955,0.09263624382263955,0.08864856467203594,1.0449830086404266,-2.379074811935425,-2.379074811935425,0.9818410005200178
google/flan-t5-xl,0.1,1,18,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The teacher told Sam: ""You have too much on your plate."" What did the teacher mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sam has too much food on his plate.
2. Sam should share food with his classmates.
3. Sam has too many things to take care of.
4. Sam should finish all the food that is on his plate.
5. Sam should think about his dietary habits.
Your answer:
",,1,target,Sam has too much food on his plate.,distractor_literal,1,[-1.763159155845642],[0.17150220490915452],[-3.409724473953247],[-1.650219202041626],[0.19200781550230767],0.17150220490915452,0.17150220490915452,0.19200781550230767,0.8932042920257759,-1.763159155845642,-1.763159155845642,1.068439364700331
google/flan-t5-xl,0.1,1,18,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The teacher told Sam: ""You have too much on your plate."" What did the teacher mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sam has too much food on his plate.
2. Sam should share food with his classmates.
3. Sam has too many things to take care of.
4. Sam should finish all the food that is on his plate.
5. Sam should think about his dietary habits.
Your answer:
",,2,competitor,Sam should share food with his classmates.,competitor,2,[-1.763159155845642],[0.17150220490915452],[-1.9873242378234863],[-1.650219202041626],[0.19200781550230767],0.17150220490915452,0.17150220490915452,0.19200781550230767,0.8932042920257759,-1.763159155845642,-1.763159155845642,1.068439364700331
google/flan-t5-xl,0.1,1,18,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The teacher told Sam: ""You have too much on your plate."" What did the teacher mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sam has too much food on his plate.
2. Sam should share food with his classmates.
3. Sam has too many things to take care of.
4. Sam should finish all the food that is on his plate.
5. Sam should think about his dietary habits.
Your answer:
",,3,distractor_plausibleliteral,Sam has too many things to take care of.,target,3,[-1.763159155845642],[0.17150220490915452],[-1.6475027799606323],[-1.650219202041626],[0.19200781550230767],0.17150220490915452,0.17150220490915452,0.19200781550230767,0.8932042920257759,-1.763159155845642,-1.763159155845642,1.068439364700331
google/flan-t5-xl,0.1,1,18,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The teacher told Sam: ""You have too much on your plate."" What did the teacher mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sam has too much food on his plate.
2. Sam should share food with his classmates.
3. Sam has too many things to take care of.
4. Sam should finish all the food that is on his plate.
5. Sam should think about his dietary habits.
Your answer:
",,4,distractor_literal,Sam should finish all the food that is on his plate.,distractor_nonsequitut,4,[-1.763159155845642],[0.17150220490915452],[-3.9234673976898193],[-1.650219202041626],[0.19200781550230767],0.17150220490915452,0.17150220490915452,0.19200781550230767,0.8932042920257759,-1.763159155845642,-1.763159155845642,1.068439364700331
google/flan-t5-xl,0.1,1,18,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The teacher told Sam: ""You have too much on your plate."" What did the teacher mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sam has too much food on his plate.
2. Sam should share food with his classmates.
3. Sam has too many things to take care of.
4. Sam should finish all the food that is on his plate.
5. Sam should think about his dietary habits.
Your answer:
",,5,distractor_nonsequitut,Sam should think about his dietary habits.,distractor_plausibleliteral,5,[-1.763159155845642],[0.17150220490915452],[-2.7994303703308105],[-1.650219202041626],[0.19200781550230767],0.17150220490915452,0.17150220490915452,0.19200781550230767,0.8932042920257759,-1.763159155845642,-1.763159155845642,1.068439364700331
google/flan-t5-xl,0.1,1,19,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa was discussing a new sales manager, who was hired a couple of days ago: ""She is a babe in the woods."" What did Melissa mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The new sales manager is too young.
2. The new sales manager lives off of the grid.
3. The new sales manager is a baby, who lives in the woods.
4. The new sales manager is very inexperienced. 
5. The new sales manager used to work as a babysitter.
Your answer:
",,1,target,The new sales manager is too young.,distractor_plausibleliteral,1,[-2.5496695041656494],[0.07810747593130796],[-3.409724473953247],[-1.8374829292297363],[0.1592176843358027],0.07810747593130796,0.07810747593130796,0.1592176843358027,0.49057035502773116,-2.5496695041656494,-2.5496695041656494,1.3875881313544818
google/flan-t5-xl,0.1,1,19,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa was discussing a new sales manager, who was hired a couple of days ago: ""She is a babe in the woods."" What did Melissa mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The new sales manager is too young.
2. The new sales manager lives off of the grid.
3. The new sales manager is a baby, who lives in the woods.
4. The new sales manager is very inexperienced. 
5. The new sales manager used to work as a babysitter.
Your answer:
",,2,competitor,The new sales manager lives off of the grid.,competitor,2,[-2.5496695041656494],[0.07810747593130796],[-1.9873242378234863],[-1.8374829292297363],[0.1592176843358027],0.07810747593130796,0.07810747593130796,0.1592176843358027,0.49057035502773116,-2.5496695041656494,-2.5496695041656494,1.3875881313544818
google/flan-t5-xl,0.1,1,19,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa was discussing a new sales manager, who was hired a couple of days ago: ""She is a babe in the woods."" What did Melissa mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The new sales manager is too young.
2. The new sales manager lives off of the grid.
3. The new sales manager is a baby, who lives in the woods.
4. The new sales manager is very inexperienced. 
5. The new sales manager used to work as a babysitter.
Your answer:
",,3,distractor_plausibleliteral,"The new sales manager is a baby, who lives in the woods.",distractor_literal,3,[-2.5496695041656494],[0.07810747593130796],[-1.6475027799606323],[-1.8374829292297363],[0.1592176843358027],0.07810747593130796,0.07810747593130796,0.1592176843358027,0.49057035502773116,-2.5496695041656494,-2.5496695041656494,1.3875881313544818
google/flan-t5-xl,0.1,1,19,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa was discussing a new sales manager, who was hired a couple of days ago: ""She is a babe in the woods."" What did Melissa mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The new sales manager is too young.
2. The new sales manager lives off of the grid.
3. The new sales manager is a baby, who lives in the woods.
4. The new sales manager is very inexperienced. 
5. The new sales manager used to work as a babysitter.
Your answer:
",,4,distractor_literal,The new sales manager is very inexperienced. ,target,4,[-2.5496695041656494],[0.07810747593130796],[-3.9234673976898193],[-1.8374829292297363],[0.1592176843358027],0.07810747593130796,0.07810747593130796,0.1592176843358027,0.49057035502773116,-2.5496695041656494,-2.5496695041656494,1.3875881313544818
google/flan-t5-xl,0.1,1,19,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa was discussing a new sales manager, who was hired a couple of days ago: ""She is a babe in the woods."" What did Melissa mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The new sales manager is too young.
2. The new sales manager lives off of the grid.
3. The new sales manager is a baby, who lives in the woods.
4. The new sales manager is very inexperienced. 
5. The new sales manager used to work as a babysitter.
Your answer:
",,5,distractor_nonsequitut,The new sales manager used to work as a babysitter.,distractor_nonsequitut,5,[-2.5496695041656494],[0.07810747593130796],[-2.7994303703308105],[-1.8374829292297363],[0.1592176843358027],0.07810747593130796,0.07810747593130796,0.1592176843358027,0.49057035502773116,-2.5496695041656494,-2.5496695041656494,1.3875881313544818
google/flan-t5-xl,0.1,1,20,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John told his fiance: ""You are the tomato sauce to my pasta."" What did John mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He would love some pasta for dinner.
2. They are meant to be together.
3. His fiance has bright red lips.
4. The tomato sauce that she makes goes well with his pasta.
5. They enjoy Italian cuisine.
Your answer:
",,1,target,He would love some pasta for dinner.,competitor,1,[-1.0993958711624146],[0.3330722414754289],[-3.409724473953247],[-1.35150146484375],[0.2588513125774428],0.3330722414754289,0.3330722414754289,0.2588513125774428,1.2867319008698508,-1.0993958711624146,-1.0993958711624146,0.8134625819954387
google/flan-t5-xl,0.1,1,20,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John told his fiance: ""You are the tomato sauce to my pasta."" What did John mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He would love some pasta for dinner.
2. They are meant to be together.
3. His fiance has bright red lips.
4. The tomato sauce that she makes goes well with his pasta.
5. They enjoy Italian cuisine.
Your answer:
",,2,competitor,They are meant to be together.,target,2,[-1.0993958711624146],[0.3330722414754289],[-1.9873242378234863],[-1.35150146484375],[0.2588513125774428],0.3330722414754289,0.3330722414754289,0.2588513125774428,1.2867319008698508,-1.0993958711624146,-1.0993958711624146,0.8134625819954387
google/flan-t5-xl,0.1,1,20,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John told his fiance: ""You are the tomato sauce to my pasta."" What did John mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He would love some pasta for dinner.
2. They are meant to be together.
3. His fiance has bright red lips.
4. The tomato sauce that she makes goes well with his pasta.
5. They enjoy Italian cuisine.
Your answer:
",,3,distractor_plausibleliteral,His fiance has bright red lips.,distractor_nonsequitut,3,[-1.0993958711624146],[0.3330722414754289],[-1.6475027799606323],[-1.35150146484375],[0.2588513125774428],0.3330722414754289,0.3330722414754289,0.2588513125774428,1.2867319008698508,-1.0993958711624146,-1.0993958711624146,0.8134625819954387
google/flan-t5-xl,0.1,1,20,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John told his fiance: ""You are the tomato sauce to my pasta."" What did John mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He would love some pasta for dinner.
2. They are meant to be together.
3. His fiance has bright red lips.
4. The tomato sauce that she makes goes well with his pasta.
5. They enjoy Italian cuisine.
Your answer:
",,4,distractor_literal,The tomato sauce that she makes goes well with his pasta.,distractor_literal,4,[-1.0993958711624146],[0.3330722414754289],[-3.9234673976898193],[-1.35150146484375],[0.2588513125774428],0.3330722414754289,0.3330722414754289,0.2588513125774428,1.2867319008698508,-1.0993958711624146,-1.0993958711624146,0.8134625819954387
google/flan-t5-xl,0.1,1,20,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John told his fiance: ""You are the tomato sauce to my pasta."" What did John mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He would love some pasta for dinner.
2. They are meant to be together.
3. His fiance has bright red lips.
4. The tomato sauce that she makes goes well with his pasta.
5. They enjoy Italian cuisine.
Your answer:
",,5,distractor_nonsequitut,They enjoy Italian cuisine.,distractor_plausibleliteral,5,[-1.0993958711624146],[0.3330722414754289],[-2.7994303703308105],[-1.35150146484375],[0.2588513125774428],0.3330722414754289,0.3330722414754289,0.2588513125774428,1.2867319008698508,-1.0993958711624146,-1.0993958711624146,0.8134625819954387
