model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,1,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their colleague has good taste in fashion.
2. Their colleague is very sociable.
3. Their colleague has good taste in music.
4. Their colleague is quite unsociable.
Your answer:
",,2,competitor,Their colleague is very sociable.,competitor,2,[-10.973898887634277],[1.7143372749524052e-05],[],[-11.877336502075195],[6.946056273713699e-06],1.7143372749524052e-05,1.7143372749524052e-05,6.946056273713699e-06,2.4680728278002233,-10.973898887634277,-10.973898887634277,0.9239360091984369
google/flan-t5-xl,0.1,1,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their colleague has good taste in fashion.
2. Their colleague is very sociable.
3. Their colleague has good taste in music.
4. Their colleague is quite unsociable.
Your answer:
",,3,distractor_associate,Their colleague has good taste in music.,distractor_associate,3,[-13.247520446777344],[1.7647166004695918e-06],[],[-12.340622901916504],[4.370544741078435e-06],1.7647166004695918e-06,1.7647166004695918e-06,4.370544741078435e-06,0.4037749765797265,-13.247520446777344,-13.247520446777344,1.0734887980994865
google/flan-t5-xl,0.1,1,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their colleague has good taste in fashion.
2. Their colleague is very sociable.
3. Their colleague has good taste in music.
4. Their colleague is quite unsociable.
Your answer:
",,4,distractor_nonsequitur,Their colleague is quite unsociable.,target,4,[-14.568964958190918],[4.707376247186487e-07],[],[-9.790669441223145],[5.597141515429529e-05],4.707376247186487e-07,4.707376247186487e-07,5.597141515429529e-05,0.00841032200849265,-14.568964958190918,-14.568964958190918,1.4880458425905985
google/flan-t5-xl,0.1,1,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It is an amicable community.
2. It is an unfriendly community.
3. It is a community of chocolate lovers.
4. It is a community of animal lovers.
Your answer:
",,1,target,It is an amicable community.,competitor,1,[-10.036453247070312],[4.3774756293085956e-05],[],[-9.613630294799805],[6.681183684775176e-05],4.3774756293085956e-05,4.3774756293085956e-05,6.681183684775176e-05,0.6551946235640577,-10.036453247070312,-10.036453247070312,1.0439816114521505
google/flan-t5-xl,0.1,1,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It is an amicable community.
2. It is an unfriendly community.
3. It is a community of chocolate lovers.
4. It is a community of animal lovers.
Your answer:
",,2,competitor,It is an unfriendly community.,target,2,[-13.447696685791016],[1.444573138690869e-06],[],[-11.79897689819336],[7.512239770827992e-06],1.444573138690869e-06,1.444573138690869e-06,7.512239770827992e-06,0.19229593074232365,-13.447696685791016,-13.447696685791016,1.1397341313423628
google/flan-t5-xl,0.1,1,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It is an amicable community.
2. It is an unfriendly community.
3. It is a community of chocolate lovers.
4. It is a community of animal lovers.
Your answer:
",,3,distractor_associate,It is a community of chocolate lovers.,distractor_associate,3,[-14.371444702148438],[5.735362453293807e-07],[],[-13.16268539428711],[1.920960197082483e-06],5.735362453293807e-07,5.735362453293807e-07,1.920960197082483e-06,0.29856748005526423,-14.371444702148438,-14.371444702148438,1.0918322721886187
google/flan-t5-xl,0.1,1,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It is an amicable community.
2. It is an unfriendly community.
3. It is a community of chocolate lovers.
4. It is a community of animal lovers.
Your answer:
",,4,distractor_nonsequitur,It is a community of animal lovers.,distractor_nonsequitur,4,[-15.592731475830078],[1.6910745835579008e-07],[],[-13.582281112670898],[1.2626711600478057e-06],1.6910745835579008e-07,1.6910745835579008e-07,1.2626711600478057e-06,0.13392834469220596,-15.592731475830078,-15.592731475830078,1.1480200819348108
google/flan-t5-xl,0.1,1,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Juanita is always so slow.
2. Juanita has the best cat.
3.  Juanita is always so fast.
4. Juanita has the view of the game.
Your answer:
",,1,target,Juanita is always so slow.,target,1,[-9.729169845581055],[5.95216857408825e-05],[],[-9.855883598327637],[5.243776089866962e-05],5.95216857408825e-05,5.95216857408825e-05,5.243776089866962e-05,1.1350920542908347,-9.729169845581055,-9.729169845581055,0.9871433391554987
google/flan-t5-xl,0.1,1,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Juanita is always so slow.
2. Juanita has the best cat.
3.  Juanita is always so fast.
4. Juanita has the view of the game.
Your answer:
",,2,competitor,Juanita has the best cat.,distractor_nonsequitur,2,[-12.529159545898438],[3.6195547175344274e-06],[],[-11.842016220092773],[7.195777084204792e-06],3.6195547175344274e-06,3.6195547175344274e-06,7.195777084204792e-06,0.5030109570069353,-12.529159545898438,-12.529159545898438,1.0580258727090546
google/flan-t5-xl,0.1,1,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Juanita is always so slow.
2. Juanita has the best cat.
3.  Juanita is always so fast.
4. Juanita has the view of the game.
Your answer:
",,3,distractor_associate, Juanita is always so fast.,competitor,3,[-11.297286987304688],[1.2406537738665863e-05],[],[-11.932425498962402],[6.573754030238876e-06],1.2406537738665863e-05,1.2406537738665863e-05,6.573754030238876e-06,1.8872835341262435,-11.297286987304688,-11.297286987304688,0.9467720530320559
google/flan-t5-xl,0.1,1,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Juanita is always so slow.
2. Juanita has the best cat.
3.  Juanita is always so fast.
4. Juanita has the view of the game.
Your answer:
",,4,distractor_nonsequitur,Juanita has the view of the game.,distractor_associate,4,[-12.304100036621094],[4.533120349957395e-06],[],[-11.891284942626953],[6.8498421988004665e-06],4.533120349957395e-06,4.533120349957395e-06,6.8498421988004665e-06,0.6617846394696841,-12.304100036621094,-12.304100036621094,1.0347157683955848
google/flan-t5-xl,0.1,1,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Mark is a great speaker.
2. Mark's speaking skills leave much to be desired.
3. Mark's speech was on captivating topic.
4. Mark's speech was about ants.
Your answer:
",,1,target,Mark is a great speaker.,competitor,1,[-9.94027328491211],[4.8194132103398004e-05],[],[-10.627110481262207],[2.424959889179275e-05],4.8194132103398004e-05,4.8194132103398004e-05,2.424959889179275e-05,1.9874197638670739,-9.94027328491211,-9.94027328491211,0.935369336983827
google/flan-t5-xl,0.1,1,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Mark is a great speaker.
2. Mark's speaking skills leave much to be desired.
3. Mark's speech was on captivating topic.
4. Mark's speech was about ants.
Your answer:
",,2,competitor,Mark's speaking skills leave much to be desired.,target,2,[-11.535463333129883],[9.777142122544217e-06],[],[-8.688069343566895],[0.00016858519231497236],9.777142122544217e-06,9.777142122544217e-06,0.00016858519231497236,0.05799526036828497,-11.535463333129883,-11.535463333129883,1.3277361030355206
google/flan-t5-xl,0.1,1,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Mark is a great speaker.
2. Mark's speaking skills leave much to be desired.
3. Mark's speech was on captivating topic.
4. Mark's speech was about ants.
Your answer:
",,3,distractor_associate,Mark's speech was on captivating topic.,distractor_associate,3,[-12.429011344909668],[4.000819491673224e-06],[],[-11.841946601867676],[7.1962780588718746e-06],4.000819491673224e-06,4.000819491673224e-06,7.1962780588718746e-06,0.5559567680602399,-12.429011344909668,-12.429011344909668,1.0495750202884213
google/flan-t5-xl,0.1,1,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Mark is a great speaker.
2. Mark's speaking skills leave much to be desired.
3. Mark's speech was on captivating topic.
4. Mark's speech was about ants.
Your answer:
",,4,distractor_nonsequitur,Mark's speech was about ants.,distractor_nonsequitur,4,[-13.647578239440918],[1.1828565504605524e-06],[],[-12.717440605163574],[2.998373433510313e-06],1.1828565504605524e-06,1.1828565504605524e-06,2.998373433510313e-06,0.39449940999368316,-13.647578239440918,-13.647578239440918,1.0731387441196059
google/flan-t5-xl,0.1,1,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tracy's dancing outfit is impressive.
2. Tracy is a great dancer.
3. Tracy is not a good dancer.
4. Tracy's math skills are impressive.
Your answer:
",,1,target,Tracy's dancing outfit is impressive.,distractor_associate,1,[-12.550073623657227],[3.5446411731364342e-06],[],[-10.651825904846191],[2.3657605600640295e-05],3.5446411731364342e-06,3.5446411731364342e-06,2.3657605600640295e-05,0.14983093525916666,-12.550073623657227,-12.550073623657227,1.17820866917731
google/flan-t5-xl,0.1,1,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tracy's dancing outfit is impressive.
2. Tracy is a great dancer.
3. Tracy is not a good dancer.
4. Tracy's math skills are impressive.
Your answer:
",,2,competitor,Tracy is a great dancer.,competitor,2,[-12.726714134216309],[2.970696460318731e-06],[],[-10.691405296325684],[2.273954004986205e-05],2.970696460318731e-06,2.970696460318731e-06,2.273954004986205e-05,0.1306401296510284,-12.726714134216309,-12.726714134216309,1.1903686916246734
google/flan-t5-xl,0.1,1,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tracy's dancing outfit is impressive.
2. Tracy is a great dancer.
3. Tracy is not a good dancer.
4. Tracy's math skills are impressive.
Your answer:
",,3,distractor_associate,Tracy is not a good dancer.,target,3,[-8.270709037780762],[0.0002559037814667865],[],[-10.095599174499512],[4.12607375629938e-05],0.0002559037814667865,0.0002559037814667865,4.12607375629938e-05,6.202113597123459,-8.270709037780762,-8.270709037780762,0.8192390461253412
google/flan-t5-xl,0.1,1,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tracy's dancing outfit is impressive.
2. Tracy is a great dancer.
3. Tracy is not a good dancer.
4. Tracy's math skills are impressive.
Your answer:
",,4,distractor_nonsequitur,Tracy's math skills are impressive.,distractor_nonsequitur,4,[-12.34574031829834],[4.348235974132659e-06],[],[-12.318345069885254],[4.4690036562142126e-06],4.348235974132659e-06,4.348235974132659e-06,4.4690036562142126e-06,0.9729765980581323,-12.34574031829834,-12.34574031829834,1.0022239390322047
google/flan-t5-xl,0.1,1,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. John is not a good runner.
2. John is an outstanding runner.
3. John needs new running shoes.
4. John needs new computer.
Your answer:
",,1,target,John is not a good runner.,competitor,1,[-9.582657814025879],[6.891354472297595e-05],[],[-10.574102401733398],[2.5569702544073513e-05],6.891354472297595e-05,6.891354472297595e-05,2.5569702544073513e-05,2.6951250060180527,-9.582657814025879,-9.582657814025879,0.9062384162702081
google/flan-t5-xl,0.1,1,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. John is not a good runner.
2. John is an outstanding runner.
3. John needs new running shoes.
4. John needs new computer.
Your answer:
",,2,competitor,John is an outstanding runner.,target,2,[-13.259090423583984],[1.7444165324441138e-06],[],[-12.147119522094727],[5.303627582032862e-06],1.7444165324441138e-06,1.7444165324441138e-06,5.303627582032862e-06,0.3289100724857994,-13.259090423583984,-13.259090423583984,1.091541941236905
google/flan-t5-xl,0.1,1,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. John is not a good runner.
2. John is an outstanding runner.
3. John needs new running shoes.
4. John needs new computer.
Your answer:
",,3,distractor_associate,John needs new running shoes.,distractor_associate,3,[-12.485767364501953],[3.780072515576078e-06],[],[-7.941933631896973],[0.0003555183715856226],3.780072515576078e-06,3.780072515576078e-06,0.0003555183715856226,0.010632565902900718,-12.485767364501953,-12.485767364501953,1.572131919405081
google/flan-t5-xl,0.1,1,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. John is not a good runner.
2. John is an outstanding runner.
3. John needs new running shoes.
4. John needs new computer.
Your answer:
",,4,distractor_nonsequitur,John needs new computer.,distractor_nonsequitur,4,[-14.552657127380371],[4.784772711548748e-07],[],[-11.954940795898438],[6.4273978158254835e-06],4.784772711548748e-07,4.784772711548748e-07,6.4273978158254835e-06,0.074443388267764,-14.552657127380371,-14.552657127380371,1.217292279052789
google/flan-t5-xl,0.1,1,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is unhappy with the new gardener.
2. He is happy with the new gardener.
3. He likes thrillers.
4. He likes daisies.
Your answer:
",,1,target,He is unhappy with the new gardener.,target,1,[-9.690766334533691],[6.185198693793512e-05],[],[-9.10189437866211],[0.00011145447140465806],6.185198693793512e-05,6.185198693793512e-05,0.00011145447140465806,0.5549529431921034,-9.690766334533691,-9.690766334533691,1.0646977355892082
google/flan-t5-xl,0.1,1,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is unhappy with the new gardener.
2. He is happy with the new gardener.
3. He likes thrillers.
4. He likes daisies.
Your answer:
",,2,competitor,He is happy with the new gardener.,competitor,2,[-11.276010513305664],[1.2673333286016641e-05],[],[-12.475831031799316],[3.8178197979415566e-06],1.2673333286016641e-05,1.2673333286016641e-05,3.8178197979415566e-06,3.319521076623283,-11.276010513305664,-11.276010513305664,0.9038284090706694
google/flan-t5-xl,0.1,1,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is unhappy with the new gardener.
2. He is happy with the new gardener.
3. He likes thrillers.
4. He likes daisies.
Your answer:
",,3,distractor_associate,He likes thrillers.,distractor_nonsequitur,3,[-13.403280258178711],[1.510182190918034e-06],[],[-13.232260704040527],[1.7918522366452596e-06],1.510182190918034e-06,1.510182190918034e-06,1.7918522366452596e-06,0.8428050929832396,-13.403280258178711,-13.403280258178711,1.012924439592243
google/flan-t5-xl,0.1,1,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is unhappy with the new gardener.
2. He is happy with the new gardener.
3. He likes thrillers.
4. He likes daisies.
Your answer:
",,4,distractor_nonsequitur,He likes daisies.,distractor_associate,4,[-14.208270072937012],[6.751911014139493e-07],[],[-12.821142196655273],[2.703016472171898e-06],6.751911014139493e-07,6.751911014139493e-07,2.703016472171898e-06,0.2497917080288553,-14.208270072937012,-14.208270072937012,1.1081906631254435
google/flan-t5-xl,0.1,1,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tilly cannot find the textbook.
2. Tilly cannot find the sneakers.
3. Tilly is ready for the exam.
4. Tilly is unready for the exam.
Your answer:
",,1,target,Tilly cannot find the textbook.,distractor_associate,1,[-11.456663131713867],[1.057875163175357e-05],[],[-9.643182754516602],[6.48662724318682e-05],1.057875163175357e-05,1.057875163175357e-05,6.48662724318682e-05,0.16308554870121267,-11.456663131713867,-11.456663131713867,1.1880582815199558
google/flan-t5-xl,0.1,1,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tilly cannot find the textbook.
2. Tilly cannot find the sneakers.
3. Tilly is ready for the exam.
4. Tilly is unready for the exam.
Your answer:
",,2,competitor,Tilly cannot find the sneakers.,distractor_nonsequitur,2,[-13.641691207885742],[1.1898406017930564e-06],[],[-12.812801361083984],[2.7256561738747662e-06],1.1898406017930564e-06,1.1898406017930564e-06,2.7256561738747662e-06,0.436533636633116,-13.641691207885742,-13.641691207885742,1.0646923200822676
google/flan-t5-xl,0.1,1,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tilly cannot find the textbook.
2. Tilly cannot find the sneakers.
3. Tilly is ready for the exam.
4. Tilly is unready for the exam.
Your answer:
",,3,distractor_associate,Tilly is ready for the exam.,competitor,3,[-12.898703575134277],[2.501290960590752e-06],[],[-12.424234390258789],[4.01997694566582e-06],2.501290960590752e-06,2.501290960590752e-06,4.01997694566582e-06,0.6222152500868308,-12.898703575134277,-12.898703575134277,1.0381890078673577
google/flan-t5-xl,0.1,1,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tilly cannot find the textbook.
2. Tilly cannot find the sneakers.
3. Tilly is ready for the exam.
4. Tilly is unready for the exam.
Your answer:
",,4,distractor_nonsequitur,Tilly is unready for the exam.,target,4,[-8.459237098693848],[0.0002119336935062507],[],[-10.04187297821045],[4.3538150631948025e-05],0.0002119336935062507,0.0002119336935062507,4.3538150631948025e-05,4.8677697704214165,-8.459237098693848,-8.459237098693848,0.8423963454874689
google/flan-t5-xl,0.1,1,25,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Barb and Tony went to a high school reunion. Barb was running late and came underdressed. Tony commented, ""Classy outfit."" What did Tony want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He thought that her dress was not appropriate for the occasion.
2. He thought that Barb forgot to call the cab.
3. He thought that Barb forgot her purse in the hall.
4. He liked her choice of dress.
Your answer:
",,1,target,He thought that her dress was not appropriate for the occasion.,target,1,[-11.922388076782227],[6.640069837853468e-06],[],[-9.280180931091309],[9.325424934536513e-05],6.640069837853468e-06,6.640069837853468e-06,9.325424934536513e-05,0.07120393852790675,-11.922388076782227,-11.922388076782227,1.2847150465395296
google/flan-t5-xl,0.1,1,25,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Barb and Tony went to a high school reunion. Barb was running late and came underdressed. Tony commented, ""Classy outfit."" What did Tony want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He thought that her dress was not appropriate for the occasion.
2. He thought that Barb forgot to call the cab.
3. He thought that Barb forgot her purse in the hall.
4. He liked her choice of dress.
Your answer:
",,2,competitor,He thought that Barb forgot to call the cab.,distractor_nonsequitur,2,[-14.072002410888672],[7.737612984255897e-07],[],[-11.469168663024902],[1.0447282481129556e-05],7.737612984255897e-07,7.737612984255897e-07,1.0447282481129556e-05,0.07406340355237824,-14.072002410888672,-14.072002410888672,1.2269417971203933
google/flan-t5-xl,0.1,1,25,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Barb and Tony went to a high school reunion. Barb was running late and came underdressed. Tony commented, ""Classy outfit."" What did Tony want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He thought that her dress was not appropriate for the occasion.
2. He thought that Barb forgot to call the cab.
3. He thought that Barb forgot her purse in the hall.
4. He liked her choice of dress.
Your answer:
",,3,distractor_associate,He thought that Barb forgot her purse in the hall.,distractor_associate,3,[-13.636907577514648],[1.1955459947984224e-06],[],[-11.509354591369629],[1.0035772567652985e-05],1.1955459947984224e-06,1.1955459947984224e-06,1.0035772567652985e-05,0.11912844643887925,-13.636907577514648,-13.636907577514648,1.1848542391543293
