model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
meta-llama/Llama-2-7b-hf,0.1,2,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""He went quietly.""
2. ""His talents will be greatly missed.""
3. ""You can buy very good wine in France.""
4. ""Mime is a beautiful form of art.""
5. The principal of the school slipped on a banana peel and fell in front of the class.
Your answer:
",,3,associative_nonsequitur,"""You can buy very good wine in France.""",neutral_nonsequitur,3,"[-9.037636756896973, -6.173085689544678]","[0.00011885137953098783, 0.0020847930410514024]","[-13.373932838439941, -3.5838358402252197]","[-9.23033332824707, -6.395701885223389]","[9.802055775850023e-05, 0.0016687142066848177]",2.477805289655625e-07,0.0011018222102911952,1.6356829727877907e-07,1.5148444600071589,-15.21072244644165,-7.605361223220825,0.9734217438169609
meta-llama/Llama-2-7b-hf,0.1,2,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""He went quietly.""
2. ""His talents will be greatly missed.""
3. ""You can buy very good wine in France.""
4. ""Mime is a beautiful form of art.""
5. The principal of the school slipped on a banana peel and fell in front of the class.
Your answer:
",,4,funny_nonsequitur,"""Mime is a beautiful form of art.""",associative_nonsequitur,4,"[-9.037636756896973, -5.87999153137207]","[0.00011885137953098783, 0.0027948089431336994]","[-13.373932838439941, -3.538752555847168]","[-9.23033332824707, -5.5818562507629395]","[9.802055775850023e-05, 0.003765569186652064]",3.321668984169823e-07,0.0014568301613323436,3.691031919538574e-07,0.8999296285102498,-14.917628288269043,-7.4588141441345215,1.0071183742752285
meta-llama/Llama-2-7b-hf,0.1,2,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""He went quietly.""
2. ""His talents will be greatly missed.""
3. ""You can buy very good wine in France.""
4. ""Mime is a beautiful form of art.""
5. The principal of the school slipped on a banana peel and fell in front of the class.
Your answer:
",,5,neutral_nonsequitur,The principal of the school slipped on a banana peel and fell in front of the class.,funny_nonsequitur,5,"[-9.037636756896973, -6.7380852699279785]","[0.00011885137953098783, 0.0011849137759805772]","[-13.373932838439941, -3.7895805835723877]","[-9.23033332824707, -6.2743401527404785]","[9.802055775850023e-05, 0.0018840338182683455]",1.4082863690056347e-07,0.0006518825777557826,1.846740457025401e-07,0.7625794754472445,-15.775722026824951,-7.887861013412476,1.0174817319545473
meta-llama/Llama-2-7b-hf,0.1,2,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. shrugged their shoulders and exchanged sandwiches.
2. said, ""We are sorry; we didn't know your rules.""
3. asked the owner where the restroom was.
4. said, ""We like sandwiches with a lot of mayonnaise.""
5. threw their drinks in the owner's face.
Your answer:
",,1,target,shrugged their shoulders and exchanged sandwiches.,target,1,"[-8.74046802520752, -6.231937408447266]","[0.0001599789961824152, 0.0019656399577323482]","[-13.373932838439941, -2.9205374717712402]","[-9.417985916137695, -6.555410861968994]","[8.124949792666073e-05, 0.0014223983375505455]",3.144611072940661e-07,0.0010628094769573816,1.1556915077769872e-07,2.7209779182244143,-14.972405433654785,-7.486202716827393,0.9373338458715385
meta-llama/Llama-2-7b-hf,0.1,2,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. shrugged their shoulders and exchanged sandwiches.
2. said, ""We are sorry; we didn't know your rules.""
3. asked the owner where the restroom was.
4. said, ""We like sandwiches with a lot of mayonnaise.""
5. threw their drinks in the owner's face.
Your answer:
",,2,incorrect_straightforward,"said, ""We are sorry; we didn't know your rules.""",incorrect_straightforward,2,"[-8.74046802520752, -6.68507719039917]","[0.0001599789961824152, 0.0012494183069746612]","[-13.373932838439941, -3.542041301727295]","[-9.417985916137695, -6.07200288772583]","[8.124949792666073e-05, 0.0023065488227570915]",1.9988068656173898e-07,0.0007046986515785382,1.8740593379234405e-07,1.066565409733598,-15.42554521560669,-7.712772607803345,0.995839662050578
meta-llama/Llama-2-7b-hf,0.1,2,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. shrugged their shoulders and exchanged sandwiches.
2. said, ""We are sorry; we didn't know your rules.""
3. asked the owner where the restroom was.
4. said, ""We like sandwiches with a lot of mayonnaise.""
5. threw their drinks in the owner's face.
Your answer:
",,3,associative_nonsequitur,asked the owner where the restroom was.,neutral_nonsequitur,3,"[-8.74046802520752, -6.331395149230957]","[0.0001599789961824152, 0.0017795492995648617]","[-13.373932838439941, -3.5838358402252197]","[-9.417985916137695, -6.350672245025635]","[8.124949792666073e-05, 0.0017455732887884942]",2.8469051060150667e-07,0.0009697641478736385,1.4182695330825512e-07,2.007308935014231,-15.071863174438477,-7.535931587219238,0.9558113962771422
meta-llama/Llama-2-7b-hf,0.1,2,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. shrugged their shoulders and exchanged sandwiches.
2. said, ""We are sorry; we didn't know your rules.""
3. asked the owner where the restroom was.
4. said, ""We like sandwiches with a lot of mayonnaise.""
5. threw their drinks in the owner's face.
Your answer:
",,4,funny_nonsequitur,"said, ""We like sandwiches with a lot of mayonnaise.""",associative_nonsequitur,4,"[-8.74046802520752, -6.201781272888184]","[0.0001599789961824152, 0.0020258188842378487]","[-13.373932838439941, -3.538752555847168]","[-9.417985916137695, -5.706373691558838]","[8.124949792666073e-05, 0.003324707124673374]",3.2408847154775143e-07,0.0010928989402101319,2.701307846329035e-07,1.1997465301415913,-14.942249298095703,-7.471124649047852,0.987959139142119
meta-llama/Llama-2-7b-hf,0.1,2,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. shrugged their shoulders and exchanged sandwiches.
2. said, ""We are sorry; we didn't know your rules.""
3. asked the owner where the restroom was.
4. said, ""We like sandwiches with a lot of mayonnaise.""
5. threw their drinks in the owner's face.
Your answer:
",,5,neutral_nonsequitur,threw their drinks in the owner's face.,funny_nonsequitur,5,"[-8.74046802520752, -7.16574764251709]","[0.0001599789961824152, 0.0007726011320259409]","[-13.373932838439941, -3.7895805835723877]","[-9.417985916137695, -6.907259464263916]","[8.124949792666073e-05, 0.0010004959376546554]",1.2359995355090764e-07,0.00046629006410417803,8.128979261210441e-08,1.5204855318145203,-15.90621566772461,-7.953107833862305,0.9743324095342515
meta-llama/Llama-2-7b-hf,0.1,2,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I wish I knew how to cook pasta,"" said the young man.
2. ""Here, give me the broom, I'll show you how,"" said the manager.

3. ""I got A and A+ in all my courses,"" said the young man.
4. ""I'll give you something else to do then,"" said the manager.
5. Then the young man chased the manager around with the broom.
Your answer:
",,1,target,"""I wish I knew how to cook pasta,"" said the young man.",associative_nonsequitur,1,"[-9.692983627319336, -7.72006893157959]","[6.171499490536809e-05, 0.0004438300089448207]","[-13.373932838439941, -2.9205374717712402]","[-9.607741355895996, -7.577147483825684]","[6.72064484544068e-05, 0.0005120196863171885]",2.7390966740879085e-08,0.00025277250192509444,3.441102465611766e-08,0.7959939296957106,-17.413052558898926,-8.706526279449463,1.0132769970935083
meta-llama/Llama-2-7b-hf,0.1,2,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I wish I knew how to cook pasta,"" said the young man.
2. ""Here, give me the broom, I'll show you how,"" said the manager.

3. ""I got A and A+ in all my courses,"" said the young man.
4. ""I'll give you something else to do then,"" said the manager.
5. Then the young man chased the manager around with the broom.
Your answer:
",,2,incorrect_straightforward,"""Here, give me the broom, I'll show you how,"" said the manager.
",target,2,"[-9.692983627319336, -7.300081729888916]","[6.171499490536809e-05, 0.0006754835657409511]","[-13.373932838439941, -3.542041301727295]","[-9.607741355895996, -6.998871803283691]","[6.72064484544068e-05, 0.0009129113283463932]",4.1687464818362666e-08,0.0003685992803231596,6.135352813195592e-08,0.6794632042790347,-16.993065357208252,-8.496532678604126,1.02327098212768
meta-llama/Llama-2-7b-hf,0.1,2,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I wish I knew how to cook pasta,"" said the young man.
2. ""Here, give me the broom, I'll show you how,"" said the manager.

3. ""I got A and A+ in all my courses,"" said the young man.
4. ""I'll give you something else to do then,"" said the manager.
5. Then the young man chased the manager around with the broom.
Your answer:
",,3,associative_nonsequitur,"""I got A and A+ in all my courses,"" said the young man.",neutral_nonsequitur,3,"[-9.692983627319336, -7.318638801574707]","[6.171499490536809e-05, 0.0006630641590972222]","[-13.373932838439941, -3.5838358402252197]","[-9.607741355895996, -6.979536533355713]","[6.72064484544068e-05, 0.0009307344676393287]",4.092100120061724e-08,0.0003623895770012951,6.25513580241423e-08,0.654198445776723,-17.011622428894043,-8.505811214447021,1.02558253032689
meta-llama/Llama-2-7b-hf,0.1,2,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I wish I knew how to cook pasta,"" said the young man.
2. ""Here, give me the broom, I'll show you how,"" said the manager.

3. ""I got A and A+ in all my courses,"" said the young man.
4. ""I'll give you something else to do then,"" said the manager.
5. Then the young man chased the manager around with the broom.
Your answer:
",,4,funny_nonsequitur,"""I'll give you something else to do then,"" said the manager.",incorrect_straightforward,4,"[-9.692983627319336, -6.779347896575928]","[6.171499490536809e-05, 0.0011370161087183013]","[-13.373932838439941, -3.538752555847168]","[-9.607741355895996, -6.4688496589660645]","[6.72064484544068e-05, 0.0015510088962849252]",7.017094335687141e-08,0.0005993655518118346,1.042377994404992e-07,0.6731813577561778,-16.472331523895264,-8.236165761947632,1.024615946792909
meta-llama/Llama-2-7b-hf,0.1,2,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I wish I knew how to cook pasta,"" said the young man.
2. ""Here, give me the broom, I'll show you how,"" said the manager.

3. ""I got A and A+ in all my courses,"" said the young man.
4. ""I'll give you something else to do then,"" said the manager.
5. Then the young man chased the manager around with the broom.
Your answer:
",,5,neutral_nonsequitur,Then the young man chased the manager around with the broom.,funny_nonsequitur,5,"[-9.692983627319336, -7.63931941986084]","[6.171499490536809e-05, 0.0004811558057357647]","[-13.373932838439941, -3.7895805835723877]","[-9.607741355895996, -7.41563606262207]","[6.72064484544068e-05, 0.000601769508256316]",2.9694528099671e-08,0.0002714354003205664,4.0442791438061826e-08,0.7342353740628462,-17.332303047180176,-8.666151523590088,1.0181471409031946
meta-llama/Llama-2-7b-hf,0.1,2,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""My dog told me.""
2. ""My dog has pooped all over my shoes.""
3. ""I have seen that.""
4. ""I am having fun.""
5. ""We should be having dinner now.”
Your answer:
",,1,target,"""My dog told me.""",target,1,"[-9.066349983215332, -6.818293571472168]","[0.00011548730087108984, 0.0010935854564003832]","[-13.373932838439941, -2.9205374717712402]","[-9.092025756835938, -6.739963531494141]","[0.00011255981858969336, 0.0011826902867767752]",1.2629523263155915e-07,0.0006045363786357365,1.3312340412738624e-07,0.9487079560458566,-15.8846435546875,-7.94232177734375,1.0033258149306754
meta-llama/Llama-2-7b-hf,0.1,2,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""My dog told me.""
2. ""My dog has pooped all over my shoes.""
3. ""I have seen that.""
4. ""I am having fun.""
5. ""We should be having dinner now.”
Your answer:
",,2,incorrect_straightforward,"""My dog has pooped all over my shoes.""",funny_nonsequitur,2,"[-9.066349983215332, -5.718582630157471]","[0.00011548730087108984, 0.0032843627615924994]","[-13.373932838439941, -3.542041301727295]","[-9.092025756835938, -5.548706531524658]","[0.00011255981858969336, 0.00389248880024833]",3.793021904178365e-07,0.0016999250312317946,4.381378332183652e-07,0.8657143064584304,-14.784932613372803,-7.392466306686401,1.0098492563194292
meta-llama/Llama-2-7b-hf,0.1,2,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""My dog told me.""
2. ""My dog has pooped all over my shoes.""
3. ""I have seen that.""
4. ""I am having fun.""
5. ""We should be having dinner now.”
Your answer:
",,3,associative_nonsequitur,"""I have seen that.""",incorrect_straightforward,3,"[-9.066349983215332, -5.830684185028076]","[0.00011548730087108984, 0.0029360674794559043]","[-13.373932838439941, -3.5838358402252197]","[-9.092025756835938, -5.724911212921143]","[0.00011255981858969336, 0.0032636430324439253]",3.3907850837774644e-07,0.001525777390163497,3.6735506767340493e-07,0.9230266252355129,-14.897034168243408,-7.448517084121704,1.0054057865434547
meta-llama/Llama-2-7b-hf,0.1,2,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""My dog told me.""
2. ""My dog has pooped all over my shoes.""
3. ""I have seen that.""
4. ""I am having fun.""
5. ""We should be having dinner now.”
Your answer:
",,4,funny_nonsequitur,"""I am having fun.""",associative_nonsequitur,4,"[-9.066349983215332, -5.547396659851074]","[0.00011548730087108984, 0.003897590801821702]","[-13.373932838439941, -3.538752555847168]","[-9.092025756835938, -5.556496620178223]","[0.00011255981858969336, 0.0038622837700931466]",4.5012224160237525e-07,0.002006539051346396,4.3473796050360153e-07,1.035387480497338,-14.613746643066406,-7.306873321533203,0.997625990318155
meta-llama/Llama-2-7b-hf,0.1,2,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""My dog told me.""
2. ""My dog has pooped all over my shoes.""
3. ""I have seen that.""
4. ""I am having fun.""
5. ""We should be having dinner now.”
Your answer:
",,5,neutral_nonsequitur,"""We should be having dinner now.”",neutral_nonsequitur,5,"[-9.066349983215332, -6.001091957092285]","[0.00011548730087108984, 0.0024760469629045083]","[-13.373932838439941, -3.7895805835723877]","[-9.092025756835938, -5.789794445037842]","[0.00011255981858969336, 0.0030586108244425093]",2.8595198057590117e-07,0.001295767131887799,3.442766795357213e-07,0.8305877149783288,-15.067441940307617,-7.533720970153809,1.0124730534246387
meta-llama/Llama-2-7b-hf,0.1,2,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I don't smoke.""
2. ""Because you're really ugly.""
3. ""I'm very perceptive.""
4. ""Look,"" she said as she poured flour over the man's head.
5. ""Cash or credit card?""
Your answer:
",,1,target,"""I don't smoke.""",neutral_nonsequitur,1,"[-8.782255172729492, -6.526749134063721]","[0.000153431679803438, 0.0014637566000469816]","[-13.373932838439941, -2.9205374717712402]","[-9.228734016418457, -7.062953948974609]","[9.817744862123569e-05, 0.0008562450503868837]",2.2458663396857753e-07,0.0008085941399252098,8.406395444154565e-08,2.6716163361639755,-15.309004306793213,-7.6545021533966064,0.939681900323203
meta-llama/Llama-2-7b-hf,0.1,2,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I don't smoke.""
2. ""Because you're really ugly.""
3. ""I'm very perceptive.""
4. ""Look,"" she said as she poured flour over the man's head.
5. ""Cash or credit card?""
Your answer:
",,2,incorrect_straightforward,"""Because you're really ugly.""",target,2,"[-8.782255172729492, -6.174579620361328]","[0.000153431679803438, 0.002081680829774032]","[-13.373932838439941, -3.542041301727295]","[-9.228734016418457, -6.618513107299805]","[9.817744862123569e-05, 0.0013354150890912797]",3.193957865268444e-07,0.0011175562547887348,1.31107646297282e-07,2.4361339368615136,-14.95683479309082,-7.47841739654541,0.9438128071281996
meta-llama/Llama-2-7b-hf,0.1,2,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I don't smoke.""
2. ""Because you're really ugly.""
3. ""I'm very perceptive.""
4. ""Look,"" she said as she poured flour over the man's head.
5. ""Cash or credit card?""
Your answer:
",,3,associative_nonsequitur,"""I'm very perceptive.""",incorrect_straightforward,3,"[-8.782255172729492, -6.555212497711182]","[0.000153431679803438, 0.0014226805185274722]","[-13.373932838439941, -3.5838358402252197]","[-9.228734016418457, -6.7974958419799805]","[9.817744862123569e-05, 0.0011165677118652687]",2.1828426178129627e-07,0.0007880560991654551,1.0962176916378312e-07,1.991249214881428,-15.337467670440674,-7.668733835220337,0.957022818589063
meta-llama/Llama-2-7b-hf,0.1,2,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I don't smoke.""
2. ""Because you're really ugly.""
3. ""I'm very perceptive.""
4. ""Look,"" she said as she poured flour over the man's head.
5. ""Cash or credit card?""
Your answer:
",,4,funny_nonsequitur,"""Look,"" she said as she poured flour over the man's head.",funny_nonsequitur,4,"[-8.782255172729492, -6.889690399169922]","[0.000153431679803438, 0.0010182290367554752]","[-13.373932838439941, -3.538752555847168]","[-9.228734016418457, -6.283544540405273]","[9.817744862123569e-05, 0.0018667720047126158]",1.562285915340292e-07,0.0005858303582794566,1.8327491258023398e-07,0.8524275872489396,-15.671945571899414,-7.835972785949707,1.0102929440372541
meta-llama/Llama-2-7b-hf,0.1,2,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I don't smoke.""
2. ""Because you're really ugly.""
3. ""I'm very perceptive.""
4. ""Look,"" she said as she poured flour over the man's head.
5. ""Cash or credit card?""
Your answer:
",,5,neutral_nonsequitur,"""Cash or credit card?""",associative_nonsequitur,5,"[-8.782255172729492, -6.702270984649658]","[0.000153431679803438, 0.0012281196923708347]","[-13.373932838439941, -3.7895805835723877]","[-9.228734016418457, -6.238399505615234]","[9.817744862123569e-05, 0.0019529787543510816]",1.8843246740013868e-07,0.0006907756860871363,1.917384713136682e-07,0.9827577434466912,-15.48452615737915,-7.742263078689575,1.0011244898946972
meta-llama/Llama-2-7b-hf,0.1,2,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""This is the most difficult job I have done this summer.""
2. ""That's not a Porsche, it's a Ferrari.""
3. ""I love sports.""
4. ""It has been a pleasure to ride in your car.""
5. ""You gave me too much paint,"" he said, then poured it on the man's feet.
Your answer:
",,1,target,"""This is the most difficult job I have done this summer.""",incorrect_straightforward,1,"[-8.853410720825195, -7.133434772491455]","[0.00014289353423612732, 0.0007979738164719312]","[-13.373932838439941, -2.9205374717712402]","[-8.959296226501465, -7.370832920074463]","[0.00012853668262074672, 0.0006293437676736573]",1.1402529886356507e-07,0.00047043367535402924,8.089376012481384e-08,1.409568533934279,-15.98684549331665,-7.993422746658325,0.9789785095893588
