model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
text-davinci-002,0.1,3,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""My dog has pooped all over my shoes.""
B. ""My dog told me.""
C. ""I have seen that.""
D. ""I am having fun.""
E. ""We should be having dinner now.”
Your answer:
",,B,incorrect_straightforward,"""My dog told me.""",target,B,[-6.1007605],[0.0022411626670135144],[],[-5.4359484],[0.004357100786622332],0.0022411626670135144,0.0022411626670135144,0.004357100786622332,0.5143701687816329,-6.1007605,-6.1007605,1.122299192538325
text-davinci-002,0.1,3,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""My dog has pooped all over my shoes.""
B. ""My dog told me.""
C. ""I have seen that.""
D. ""I am having fun.""
E. ""We should be having dinner now.”
Your answer:
",,C,associative_nonsequitur,"""I have seen that.""",incorrect_straightforward,C,[-6.3573503],[0.0017339550910632053],[],[-7.921101],[0.0003630024407110959],0.0017339550910632053,0.0017339550910632053,0.0003630024407110959,4.776703670825218,-6.3573503,-6.3573503,0.8025841735889998
text-davinci-002,0.1,3,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""My dog has pooped all over my shoes.""
B. ""My dog told me.""
C. ""I have seen that.""
D. ""I am having fun.""
E. ""We should be having dinner now.”
Your answer:
",,D,funny_nonsequitur,"""I am having fun.""",associative_nonsequitur,D,[-12.093408],[5.596282611633223e-06],[],[-10.801657],[2.036572942349603e-05],5.596282611633223e-06,5.596282611633223e-06,2.036572942349603e-05,0.2747892056926165,-12.093408,-12.093408,1.1195882261397487
text-davinci-002,0.1,3,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""My dog has pooped all over my shoes.""
B. ""My dog told me.""
C. ""I have seen that.""
D. ""I am having fun.""
E. ""We should be having dinner now.”
Your answer:
",,E,neutral_nonsequitur,"""We should be having dinner now.”",neutral_nonsequitur,E,[-10.962469],[1.734044367752604e-05],[],[-9.522842],[7.316144378599419e-05],1.734044367752604e-05,1.734044367752604e-05,7.316144378599419e-05,0.23701614921992073,-10.962469,-10.962469,1.1511761929894457
text-davinci-002,0.1,3,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I don't smoke.""
B. ""I'm very perceptive.""
C. ""Cash or credit card?""
D. ""Look,"" she said as she poured flour over the man's head.
E. ""Because you're really ugly.""
Your answer:
",,A,target,"""I don't smoke.""",neutral_nonsequitur,A,[-12.397666],[4.128212720433207e-06],[],[-10.62646],[2.426537793291682e-05],4.128212720433207e-06,4.128212720433207e-06,2.426537793291682e-05,0.17012769106032113,-12.397666,-12.397666,1.1666788375432646
text-davinci-002,0.1,3,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I don't smoke.""
B. ""I'm very perceptive.""
C. ""Cash or credit card?""
D. ""Look,"" she said as she poured flour over the man's head.
E. ""Because you're really ugly.""
Your answer:
",,B,incorrect_straightforward,"""I'm very perceptive.""",incorrect_straightforward,B,[-6.8542233],[0.0010549907287578206],[],[-7.358483],[0.0006371643050101917],0.0010549907287578206,0.0010549907287578206,0.0006371643050101917,1.6557593080185897,-6.8542233,-6.8542233,0.9314723292830873
text-davinci-002,0.1,3,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I don't smoke.""
B. ""I'm very perceptive.""
C. ""Cash or credit card?""
D. ""Look,"" she said as she poured flour over the man's head.
E. ""Because you're really ugly.""
Your answer:
",,C,associative_nonsequitur,"""Cash or credit card?""",associative_nonsequitur,C,[-6.981989],[0.0009284546691103509],[],[-6.555141],[0.001422782240564693],0.0009284546691103509,0.0009284546691103509,0.001422782240564693,0.6525627342254802,-6.981989,-6.981989,1.0651165245720877
text-davinci-002,0.1,3,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I don't smoke.""
B. ""I'm very perceptive.""
C. ""Cash or credit card?""
D. ""Look,"" she said as she poured flour over the man's head.
E. ""Because you're really ugly.""
Your answer:
",,D,funny_nonsequitur,"""Look,"" she said as she poured flour over the man's head.",funny_nonsequitur,D,[-10.843929],[1.9522771587382637e-05],[],[-8.551803],[0.00019319645214368374],1.9522771587382637e-05,1.9522771587382637e-05,0.00019319645214368374,0.10105139804981095,-10.843929,-10.843929,1.2680283912059247
text-davinci-002,0.1,3,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I don't smoke.""
B. ""I'm very perceptive.""
C. ""Cash or credit card?""
D. ""Look,"" she said as she poured flour over the man's head.
E. ""Because you're really ugly.""
Your answer:
",,E,neutral_nonsequitur,"""Because you're really ugly.""",target,E,[-7.9533525],[0.00035148184433871814],[],[-6.999724],[0.0009121336797119655],0.00035148184433871814,0.00035148184433871814,0.0009121336797119655,0.3853402764929253,-7.9533525,-7.9533525,1.13623801452743
text-davinci-002,0.1,3,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""You gave me too much paint,"" he said, then poured it on the man's feet.
B. ""This is the most difficult job I have done this summer.""
C. ""I love sports.""
D. ""It has been a pleasure to ride in your car.""
E. ""That's not a Porsche, it's a Ferrari.""
Your answer:
",,A,target,"""You gave me too much paint,"" he said, then poured it on the man's feet.",funny_nonsequitur,A,[-6.066874],[0.0023184092420832103],[],[-7.439387],[0.0005876453137364224],0.0023184092420832103,0.0023184092420832103,0.0005876453137364224,3.945252668386105,-6.066874,-6.066874,0.8155072454222371
text-davinci-002,0.1,3,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""You gave me too much paint,"" he said, then poured it on the man's feet.
B. ""This is the most difficult job I have done this summer.""
C. ""I love sports.""
D. ""It has been a pleasure to ride in your car.""
E. ""That's not a Porsche, it's a Ferrari.""
Your answer:
",,B,incorrect_straightforward,"""This is the most difficult job I have done this summer.""",incorrect_straightforward,B,[-8.468199],[0.00021004285009297368],[],[-7.7450294],[0.00043288891942403575],0.00021004285009297368,0.00021004285009297368,0.00043288891942403575,0.48521188847346425,-8.468199,-8.468199,1.0933720922996109
text-davinci-002,0.1,3,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""You gave me too much paint,"" he said, then poured it on the man's feet.
B. ""This is the most difficult job I have done this summer.""
C. ""I love sports.""
D. ""It has been a pleasure to ride in your car.""
E. ""That's not a Porsche, it's a Ferrari.""
Your answer:
",,C,associative_nonsequitur,"""I love sports.""",neutral_nonsequitur,C,[-9.822375],[5.42246476064988e-05],[],[-9.148677],[0.00010636042454630182],5.42246476064988e-05,5.42246476064988e-05,0.00010636042454630182,0.5098197740165396,-9.822375,-9.822375,1.0736388441738625
text-davinci-002,0.1,3,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""You gave me too much paint,"" he said, then poured it on the man's feet.
B. ""This is the most difficult job I have done this summer.""
C. ""I love sports.""
D. ""It has been a pleasure to ride in your car.""
E. ""That's not a Porsche, it's a Ferrari.""
Your answer:
",,D,funny_nonsequitur,"""It has been a pleasure to ride in your car.""",associative_nonsequitur,D,[-14.960862],[3.181121001787894e-07],[],[-11.193566],[1.3762459482096371e-05],3.181121001787894e-07,3.181121001787894e-07,1.3762459482096371e-05,0.023114480416281877,-14.960862,-14.960862,1.3365590554431002
text-davinci-002,0.1,3,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""You gave me too much paint,"" he said, then poured it on the man's feet.
B. ""This is the most difficult job I have done this summer.""
C. ""I love sports.""
D. ""It has been a pleasure to ride in your car.""
E. ""That's not a Porsche, it's a Ferrari.""
Your answer:
",,E,neutral_nonsequitur,"""That's not a Porsche, it's a Ferrari.""",target,E,[-11.050931],[1.5872365177999012e-05],[],[-8.623416],[0.0001798448541735189],1.5872365177999012e-05,1.5872365177999012e-05,0.0001798448541735189,0.08825587616026505,-11.050931,-11.050931,1.2815027130779728
text-davinci-002,0.1,3,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Let's play,"" pulls out a water gun and soaks her father.
B. ""Ms. Smith just had her baby.""
C. ""Those are beautiful roses.""
D. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
E. ""I'm old enough to learn those things.""
Your answer:
",,A,target,"""Let's play,"" pulls out a water gun and soaks her father.",funny_nonsequitur,A,[-9.834118],[5.359161171441383e-05],[],[-7.0270576],[0.0008875394383717965],5.359161171441383e-05,5.359161171441383e-05,0.0008875394383717965,0.06038223136622345,-9.834118,-9.834118,1.399464549714236
text-davinci-002,0.1,3,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Let's play,"" pulls out a water gun and soaks her father.
B. ""Ms. Smith just had her baby.""
C. ""Those are beautiful roses.""
D. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
E. ""I'm old enough to learn those things.""
Your answer:
",,B,incorrect_straightforward,"""Ms. Smith just had her baby.""",associative_nonsequitur,B,[-4.5390043],[0.01068403935709106],[],[-7.227892],[0.000726049764024733],0.01068403935709106,0.01068403935709106,0.000726049764024733,14.715298987036245,-4.5390043,-4.5390043,0.6279845216281594
text-davinci-002,0.1,3,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Let's play,"" pulls out a water gun and soaks her father.
B. ""Ms. Smith just had her baby.""
C. ""Those are beautiful roses.""
D. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
E. ""I'm old enough to learn those things.""
Your answer:
",,C,associative_nonsequitur,"""Those are beautiful roses.""",neutral_nonsequitur,C,[-7.682763],[0.0004607002239105756],[],[-8.137707],[0.00029230668960964786],0.0004607002239105756,0.0004607002239105756,0.00029230668960964786,1.576085119795937,-7.682763,-7.682763,0.9440943253425073
text-davinci-002,0.1,3,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Let's play,"" pulls out a water gun and soaks her father.
B. ""Ms. Smith just had her baby.""
C. ""Those are beautiful roses.""
D. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
E. ""I'm old enough to learn those things.""
Your answer:
",,D,funny_nonsequitur,"""Mom told me to tell you that dinner would be ready in just a couple of secs.""",target,D,[-10.775779],[2.0899632142201677e-05],[],[-11.15972],[1.4236236181702402e-05],2.0899632142201677e-05,2.0899632142201677e-05,1.4236236181702402e-05,1.4680588236561871,-10.775779,-10.775779,0.9655958214005369
text-davinci-002,0.1,3,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Let's play,"" pulls out a water gun and soaks her father.
B. ""Ms. Smith just had her baby.""
C. ""Those are beautiful roses.""
D. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
E. ""I'm old enough to learn those things.""
Your answer:
",,E,neutral_nonsequitur,"""I'm old enough to learn those things.""",incorrect_straightforward,E,[-6.8024554],[0.0011110437390696405],[],[-8.29189],[0.00025054049345109893],0.0011110437390696405,0.0011110437390696405,0.00025054049345109893,4.4345874942826216,-6.8024554,-6.8024554,0.82037453463565
text-davinci-002,0.1,3,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Yes, I'm afraid to lend him our car.""
B. ""Yes, I'm considering buying this car.""
C. ""Yes, I hope my boss gives me a raise soon.""
D. ""Yes, he's always striking trees.""
E. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
Your answer:
",,A,target,"""Yes, I'm afraid to lend him our car.""",incorrect_straightforward,A,[-12.402662],[4.107639604118567e-06],[],[-9.363504],[8.579893192280463e-05],4.107639604118567e-06,4.107639604118567e-06,8.579893192280463e-05,0.04787518343252,-12.402662,-12.402662,1.3245748600096714
text-davinci-002,0.1,3,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Yes, I'm afraid to lend him our car.""
B. ""Yes, I'm considering buying this car.""
C. ""Yes, I hope my boss gives me a raise soon.""
D. ""Yes, he's always striking trees.""
E. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
Your answer:
",,B,incorrect_straightforward,"""Yes, I'm considering buying this car.""",associative_nonsequitur,B,[-9.641409],[6.498143137722629e-05],[],[-6.245837],[0.0019385073679681058],6.498143137722629e-05,6.498143137722629e-05,0.0019385073679681058,0.033521374461082484,-9.641409,-9.641409,1.5436536368144094
text-davinci-002,0.1,3,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Yes, I'm afraid to lend him our car.""
B. ""Yes, I'm considering buying this car.""
C. ""Yes, I hope my boss gives me a raise soon.""
D. ""Yes, he's always striking trees.""
E. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
Your answer:
",,C,associative_nonsequitur,"""Yes, I hope my boss gives me a raise soon.""",neutral_nonsequitur,C,[-12.484575],[3.78458242805391e-06],[],[-9.567067],[6.999638220753603e-05],3.78458242805391e-06,3.78458242805391e-06,6.999638220753603e-05,0.05406825765412845,-12.484575,-12.484575,1.3049532317480372
text-davinci-002,0.1,3,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Yes, I'm afraid to lend him our car.""
B. ""Yes, I'm considering buying this car.""
C. ""Yes, I hope my boss gives me a raise soon.""
D. ""Yes, he's always striking trees.""
E. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
Your answer:
",,D,funny_nonsequitur,"""Yes, he's always striking trees.""",target,D,[-4.6590023],[0.00947591180429916],[],[-7.622185],[0.0004894711673381085],0.00947591180429916,0.00947591180429916,0.0004894711673381085,19.35948925415162,-4.6590023,-4.6590023,0.6112423537345263
text-davinci-002,0.1,3,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Yes, I'm afraid to lend him our car.""
B. ""Yes, I'm considering buying this car.""
C. ""Yes, I hope my boss gives me a raise soon.""
D. ""Yes, he's always striking trees.""
E. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
Your answer:
",,E,neutral_nonsequitur,"""Yes"" and then cracks a raw egg on Mr. Miller's head.",funny_nonsequitur,E,[-8.466978],[0.0002102994690469273],[],[-5.774891],[0.0031045360346352584],0.0002102994690469273,0.0002102994690469273,0.0031045360346352584,0.06773941957856343,-8.466978,-8.466978,1.466171049808559
text-davinci-002,0.1,3,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""That is in the phone book too,"" she answers.
B. ""Johnson.""
C. ""What do you think of the recent elections?"" she answers.
D. ""This is my favorite bar,"" she replies.
E. The guy slipped on a banana peel and split his pants.
Your answer:
",,A,target,"""That is in the phone book too,"" she answers.",target,A,[-6.9699183],[0.0009397296786146282],[],[-9.196743],[0.00010136902366663922],0.0009397296786146282,0.0009397296786146282,0.00010136902366663922,9.27038304822793,-6.9699183,-6.9699183,0.7578681170062054
text-davinci-002,0.1,3,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""That is in the phone book too,"" she answers.
B. ""Johnson.""
C. ""What do you think of the recent elections?"" she answers.
D. ""This is my favorite bar,"" she replies.
E. The guy slipped on a banana peel and split his pants.
Your answer:
",,B,incorrect_straightforward,"""Johnson.""",incorrect_straightforward,B,[-3.1378932],[0.04337408222572781],[],[-6.0932484],[0.002258061899977473],0.04337408222572781,0.04337408222572781,0.002258061899977473,19.208544383198937,-3.1378932,-3.1378932,0.5149787098782974
text-davinci-002,0.1,3,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""That is in the phone book too,"" she answers.
B. ""Johnson.""
C. ""What do you think of the recent elections?"" she answers.
D. ""This is my favorite bar,"" she replies.
E. The guy slipped on a banana peel and split his pants.
Your answer:
",,C,associative_nonsequitur,"""What do you think of the recent elections?"" she answers.",neutral_nonsequitur,C,[-9.523163],[7.313796273144979e-05],[],[-10.61023],[2.4662418283791154e-05],7.313796273144979e-05,7.313796273144979e-05,2.4662418283791154e-05,2.96556330729003,-9.523163,-9.523163,0.8975453878002645
text-davinci-002,0.1,3,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""That is in the phone book too,"" she answers.
B. ""Johnson.""
C. ""What do you think of the recent elections?"" she answers.
D. ""This is my favorite bar,"" she replies.
E. The guy slipped on a banana peel and split his pants.
Your answer:
",,D,funny_nonsequitur,"""This is my favorite bar,"" she replies.",associative_nonsequitur,D,[-12.166768],[5.2004364666764305e-06],[],[-11.951239],[6.45123482334562e-06],5.2004364666764305e-06,5.2004364666764305e-06,6.45123482334562e-06,0.8061148925872577,-12.166768,-12.166768,1.0180340297771637
