model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
meta-llama/Llama-2-7b-hf,0.1,4,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Mime is a beautiful form of art.""
2. ""His talents will be greatly missed.""
3. The principal of the school slipped on a banana peel and fell in front of the class.
4. ""You can buy very good wine in France.""
5. ""He went quietly.""
Your answer:
",,3,associative_nonsequitur,The principal of the school slipped on a banana peel and fell in front of the class.,funny_nonsequitur,3,"[-8.899920463562012, -6.0185465812683105]","[0.00013639977480281755, 0.002433203489818175]","[-13.373932838439941, -3.5838358402252197]","[-9.249696731567383, -6.496469974517822]","[9.614080411169647e-05, 0.0015087557499095761]",3.318884080606288e-07,0.0012848016323104962,1.4505299100445226e-07,2.2880493932761565,-14.918467044830322,-7.459233522415161,0.9474348470516946
meta-llama/Llama-2-7b-hf,0.1,4,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Mime is a beautiful form of art.""
2. ""His talents will be greatly missed.""
3. The principal of the school slipped on a banana peel and fell in front of the class.
4. ""You can buy very good wine in France.""
5. ""He went quietly.""
Your answer:
",,4,funny_nonsequitur,"""You can buy very good wine in France.""",neutral_nonsequitur,4,"[-8.899920463562012, -6.197143077850342]","[0.00013639977480281755, 0.0020352368516351714]","[-13.373932838439941, -3.538752555847168]","[-9.249696731567383, -5.999629974365234]","[9.614080411169647e-05, 0.0024796695482289864]",2.776058482334328e-07,0.0010858183132189945,2.3839742429802186e-07,1.1644666424180667,-15.097063541412354,-7.548531770706177,0.9900150893572877
meta-llama/Llama-2-7b-hf,0.1,4,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Mime is a beautiful form of art.""
2. ""His talents will be greatly missed.""
3. The principal of the school slipped on a banana peel and fell in front of the class.
4. ""You can buy very good wine in France.""
5. ""He went quietly.""
Your answer:
",,5,neutral_nonsequitur,"""He went quietly.""",target,5,"[-8.899920463562012, -7.3742475509643555]","[0.00013639977480281755, 0.0006271984558127464]","[-13.373932838439941, -3.7895805835723877]","[-9.249696731567383, -6.458974838256836]","[9.614080411169647e-05, 0.0015664007016395766]",8.554972812953352e-08,0.000381799115307782,1.5059502301675445e-07,0.5680780574004473,-16.274168014526367,-8.137084007263184,1.0359989985269311
meta-llama/Llama-2-7b-hf,0.1,4,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. shrugged their shoulders and exchanged sandwiches.
2. said, ""We are sorry; we didn't know your rules.""
3. asked the owner where the restroom was.
4. threw their drinks in the owner's face.
5. said, ""We like sandwiches with a lot of mayonnaise.""
Your answer:
",,1,target,shrugged their shoulders and exchanged sandwiches.,target,1,"[-8.797259330749512, -6.373421669006348]","[0.00015114675121519682, 0.0017063107948126243]","[-13.373932838439941, -2.9205374717712402]","[-9.475530624389648, -6.69021463394165]","[7.67060001076253e-05, 0.0012430159509146522]",2.579033331993485e-07,0.0009287287730139106,9.534678166463928e-08,2.704898148596825,-15.17068099975586,-7.58534049987793,0.9384461252683284
meta-llama/Llama-2-7b-hf,0.1,4,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. shrugged their shoulders and exchanged sandwiches.
2. said, ""We are sorry; we didn't know your rules.""
3. asked the owner where the restroom was.
4. threw their drinks in the owner's face.
5. said, ""We like sandwiches with a lot of mayonnaise.""
Your answer:
",,2,incorrect_straightforward,"said, ""We are sorry; we didn't know your rules.""",incorrect_straightforward,2,"[-8.797259330749512, -6.678676605224609]","[0.00015114675121519682, 0.0012574409627238447]","[-13.373932838439941, -3.542041301727295]","[-9.475530624389648, -5.9761762619018555]","[7.67060001076253e-05, 0.0025385143722025955]",1.9005811636061855e-07,0.0007042938569695208,1.9471928370738067e-07,0.9760621174337987,-15.475935935974121,-7.7379679679870605,1.0015680500452744
meta-llama/Llama-2-7b-hf,0.1,4,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. shrugged their shoulders and exchanged sandwiches.
2. said, ""We are sorry; we didn't know your rules.""
3. asked the owner where the restroom was.
4. threw their drinks in the owner's face.
5. said, ""We like sandwiches with a lot of mayonnaise.""
Your answer:
",,3,associative_nonsequitur,asked the owner where the restroom was.,neutral_nonsequitur,3,"[-8.797259330749512, -6.280350208282471]","[0.00015114675121519682, 0.0018727446286869276]","[-13.373932838439941, -3.5838358402252197]","[-9.475530624389648, -6.269571304321289]","[7.67060001076253e-05, 0.001893039947328414]",2.830592664817392e-07,0.0010119456899510622,1.4520752240351233e-07,1.9493429940575342,-15.077609539031982,-7.538804769515991,0.95760634686894
meta-llama/Llama-2-7b-hf,0.1,4,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. shrugged their shoulders and exchanged sandwiches.
2. said, ""We are sorry; we didn't know your rules.""
3. asked the owner where the restroom was.
4. threw their drinks in the owner's face.
5. said, ""We like sandwiches with a lot of mayonnaise.""
Your answer:
",,4,funny_nonsequitur,threw their drinks in the owner's face.,funny_nonsequitur,4,"[-8.797259330749512, -6.852597713470459]","[0.00015114675121519682, 0.0010567071021540522]","[-13.373932838439941, -3.538752555847168]","[-9.475530624389648, -6.61980676651001]","[7.67060001076253e-05, 0.001333688634024855]",1.597178454766101e-07,0.0006039269266846245,1.0230192050504916e-07,1.5612399521739884,-15.64985704421997,-7.824928522109985,0.9723223977316833
meta-llama/Llama-2-7b-hf,0.1,4,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. shrugged their shoulders and exchanged sandwiches.
2. said, ""We are sorry; we didn't know your rules.""
3. asked the owner where the restroom was.
4. threw their drinks in the owner's face.
5. said, ""We like sandwiches with a lot of mayonnaise.""
Your answer:
",,5,neutral_nonsequitur,"said, ""We like sandwiches with a lot of mayonnaise.""",associative_nonsequitur,5,"[-8.797259330749512, -7.154613971710205]","[0.00015114675121519682, 0.0007812510821909509]","[-13.373932838439941, -3.7895805835723877]","[-9.475530624389648, -6.446971416473389]","[7.67060001076253e-05, 0.0015853161679891378]",1.1808356295651894e-07,0.0004661989167030739,1.2160326215239494e-07,0.97105588177836,-15.951873302459717,-7.975936651229858,1.0018446385826363
meta-llama/Llama-2-7b-hf,0.1,4,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I wish I knew how to cook pasta,"" said the young man.
2. Then the young man chased the manager around with the broom.
3. ""Here, give me the broom, I'll show you how,"" said the manager.

4. ""I got A and A+ in all my courses,"" said the young man.
5. ""I'll give you something else to do then,"" said the manager.
Your answer:
",,1,target,"""I wish I knew how to cook pasta,"" said the young man.",associative_nonsequitur,1,"[-9.615483283996582, -7.591817378997803]","[6.668814986656664e-05, 0.0005045632375756715]","[-13.373932838439941, -2.9205374717712402]","[-9.516072273254395, -7.3481855392456055]","[7.365840702344861e-05, 0.0006437593774076393]",3.3648388804606446e-08,0.00028562569372111903,4.741829024625376e-08,0.7096078038635062,-17.207300662994385,-8.603650331497192,1.0203414140312843
meta-llama/Llama-2-7b-hf,0.1,4,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I wish I knew how to cook pasta,"" said the young man.
2. Then the young man chased the manager around with the broom.
3. ""Here, give me the broom, I'll show you how,"" said the manager.

4. ""I got A and A+ in all my courses,"" said the young man.
5. ""I'll give you something else to do then,"" said the manager.
Your answer:
",,2,incorrect_straightforward,Then the young man chased the manager around with the broom.,funny_nonsequitur,2,"[-9.615483283996582, -6.714259624481201]","[6.668814986656664e-05, 0.0012134841133459636]","[-13.373932838439941, -3.542041301727295]","[-9.516072273254395, -6.380571365356445]","[7.365840702344861e-05, 0.0016941546987317697]",8.092501041151336e-08,0.0006400861316062652,1.2478873635987266e-07,0.648496112486766,-16.329742908477783,-8.164871454238892,1.027244698925942
meta-llama/Llama-2-7b-hf,0.1,4,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I wish I knew how to cook pasta,"" said the young man.
2. Then the young man chased the manager around with the broom.
3. ""Here, give me the broom, I'll show you how,"" said the manager.

4. ""I got A and A+ in all my courses,"" said the young man.
5. ""I'll give you something else to do then,"" said the manager.
Your answer:
",,3,associative_nonsequitur,"""Here, give me the broom, I'll show you how,"" said the manager.
",target,3,"[-9.615483283996582, -7.802735805511475]","[6.668814986656664e-05, 0.0004086155557264088]","[-13.373932838439941, -3.5838358402252197]","[-9.516072273254395, -7.665976047515869]","[7.365840702344861e-05, 0.0004684992545093044]",2.7249815418093163e-08,0.00023765185279648774,3.450890877882859e-08,0.7896458155991035,-17.418219089508057,-8.709109544754028,1.0137452045488837
meta-llama/Llama-2-7b-hf,0.1,4,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I wish I knew how to cook pasta,"" said the young man.
2. Then the young man chased the manager around with the broom.
3. ""Here, give me the broom, I'll show you how,"" said the manager.

4. ""I got A and A+ in all my courses,"" said the young man.
5. ""I'll give you something else to do then,"" said the manager.
Your answer:
",,4,funny_nonsequitur,"""I got A and A+ in all my courses,"" said the young man.",neutral_nonsequitur,4,"[-9.615483283996582, -7.602883815765381]","[6.668814986656664e-05, 0.0004990103026835964]","[-13.373932838439941, -3.538752555847168]","[-9.516072273254395, -6.918689250946045]","[7.365840702344861e-05, 0.0009891255866392042]",3.327807385032446e-08,0.0002828492262750815,7.28574150579779e-08,0.45675616989489265,-17.218367099761963,-8.609183549880981,1.0476797655023866
meta-llama/Llama-2-7b-hf,0.1,4,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I wish I knew how to cook pasta,"" said the young man.
2. Then the young man chased the manager around with the broom.
3. ""Here, give me the broom, I'll show you how,"" said the manager.

4. ""I got A and A+ in all my courses,"" said the young man.
5. ""I'll give you something else to do then,"" said the manager.
Your answer:
",,5,neutral_nonsequitur,"""I'll give you something else to do then,"" said the manager.",incorrect_straightforward,5,"[-9.615483283996582, -7.478910446166992]","[6.668814986656664e-05, 0.0005648725394470493]","[-13.373932838439941, -3.7895805835723877]","[-9.516072273254395, -6.605090141296387]","[7.365840702344861e-05, 0.001353461165412046]",3.76703045661529e-08,0.00031578034465680796,9.96937934123516e-08,0.3778600781128038,-17.094393730163574,-8.547196865081787,1.0603697978214255
meta-llama/Llama-2-7b-hf,0.1,4,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I am having fun.""
2. ""My dog told me.""
3. ""We should be having dinner now.”
4. ""My dog has pooped all over my shoes.""
5. ""I have seen that.""
Your answer:
",,1,target,"""I am having fun.""",associative_nonsequitur,1,"[-9.228636741638184, -6.721951484680176]","[9.81869992754895e-05, 0.0012041859690489095]","[-13.373932838439941, -2.9205374717712402]","[-9.367733001708984, -6.885507106781006]","[8.543685424626056e-05, 0.001022497508442839]",1.182354068705599e-07,0.0006511864841621995,8.735897059599542e-08,1.353443224707365,-15.95058822631836,-7.97529411315918,0.9813789816583378
meta-llama/Llama-2-7b-hf,0.1,4,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I am having fun.""
2. ""My dog told me.""
3. ""We should be having dinner now.”
4. ""My dog has pooped all over my shoes.""
5. ""I have seen that.""
Your answer:
",,2,incorrect_straightforward,"""My dog told me.""",target,2,"[-9.228636741638184, -5.766590595245361]","[9.81869992754895e-05, 0.0031304121829855186]","[-13.373932838439941, -3.542041301727295]","[-9.367733001708984, -5.9596052169799805]","[8.543685424626056e-05, 0.002580930678537667]",3.0736577874278264e-07,0.001614299591130504,2.2050659820192503e-07,1.3939073989129243,-14.995227336883545,-7.4976136684417725,0.9783321228339262
meta-llama/Llama-2-7b-hf,0.1,4,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I am having fun.""
2. ""My dog told me.""
3. ""We should be having dinner now.”
4. ""My dog has pooped all over my shoes.""
5. ""I have seen that.""
Your answer:
",,3,associative_nonsequitur,"""We should be having dinner now.”",neutral_nonsequitur,3,"[-9.228636741638184, -6.0982890129089355]","[9.81869992754895e-05, 0.002246708522045619]","[-13.373932838439941, -3.5838358402252197]","[-9.367733001708984, -6.170505046844482]","[8.543685424626056e-05, 0.0020901800950352918]",2.2059756802632927e-07,0.0011724477606605541,1.7857841212796528e-07,1.2352980710134998,-15.32692575454712,-7.66346287727356,0.9864004983482655
meta-llama/Llama-2-7b-hf,0.1,4,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I am having fun.""
2. ""My dog told me.""
3. ""We should be having dinner now.”
4. ""My dog has pooped all over my shoes.""
5. ""I have seen that.""
Your answer:
",,4,funny_nonsequitur,"""My dog has pooped all over my shoes.""",funny_nonsequitur,4,"[-9.228636741638184, -6.129779815673828]","[9.81869992754895e-05, 0.002177060262492752]","[-13.373932838439941, -3.538752555847168]","[-9.367733001708984, -6.074145317077637]","[8.543685424626056e-05, 0.0023016124946131414]",2.1375901441607283e-07,0.001137623630884121,1.9664253123363513e-07,1.0870436475520204,-15.358416557312012,-7.679208278656006,0.9945951030210445
meta-llama/Llama-2-7b-hf,0.1,4,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I am having fun.""
2. ""My dog told me.""
3. ""We should be having dinner now.”
4. ""My dog has pooped all over my shoes.""
5. ""I have seen that.""
Your answer:
",,5,neutral_nonsequitur,"""I have seen that.""",incorrect_straightforward,5,"[-9.228636741638184, -6.315285682678223]","[9.81869992754895e-05, 0.001808449044229987]","[-13.373932838439941, -3.7895805835723877]","[-9.367733001708984, -6.04109001159668]","[8.543685424626056e-05, 0.0023789644010641215]",1.775661849955694e-07,0.0009533180217527383,2.032512347907579e-07,0.8736290590232791,-15.543922424316406,-7.771961212158203,1.0087676658297706
meta-llama/Llama-2-7b-hf,0.1,4,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Because you're really ugly.""
2. ""I'm very perceptive.""
3. ""I don't smoke.""
4. ""Look,"" she said as she poured flour over the man's head.
5. ""Cash or credit card?""
Your answer:
",,1,target,"""Because you're really ugly.""",target,1,"[-8.847850799560547, -6.541589736938477]","[0.0001436902237488699, 0.0014421939666311343]","[-13.373932838439941, -2.9205374717712402]","[-9.186807632446289, -7.035966396331787]","[0.00010238118193155991, 0.0008796676464375465]",2.072291737544979e-07,0.0007929420951900021,9.006141334922957e-08,2.3009762566231218,-15.389440536499023,-7.694720268249512,0.9486318744993442
meta-llama/Llama-2-7b-hf,0.1,4,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Because you're really ugly.""
2. ""I'm very perceptive.""
3. ""I don't smoke.""
4. ""Look,"" she said as she poured flour over the man's head.
5. ""Cash or credit card?""
Your answer:
",,2,incorrect_straightforward,"""I'm very perceptive.""",incorrect_straightforward,2,"[-8.847850799560547, -6.507134914398193]","[0.0001436902237488699, 0.0014927504599745317]","[-13.373932838439941, -3.542041301727295]","[-9.186807632446289, -6.453588008880615]","[0.00010238118193155991, 0.0015748614026712053]",2.1449364759496894e-07,0.0008182203418617008,1.612361717838723e-07,1.3303072457121172,-15.35498571395874,-7.67749285697937,0.9817517450380846
meta-llama/Llama-2-7b-hf,0.1,4,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Because you're really ugly.""
2. ""I'm very perceptive.""
3. ""I don't smoke.""
4. ""Look,"" she said as she poured flour over the man's head.
5. ""Cash or credit card?""
Your answer:
",,3,associative_nonsequitur,"""I don't smoke.""",neutral_nonsequitur,3,"[-8.847850799560547, -6.544051647186279]","[0.0001436902237488699, 0.001438647781511229]","[-13.373932838439941, -3.5838358402252197]","[-9.186807632446289, -6.443865776062012]","[0.00010238118193155991, 0.0015902472430549001]",2.067196216211638e-07,0.0007911690026300494,1.6281139230736531e-07,1.269687696244903,-15.391902446746826,-7.695951223373413,0.9847242050600645
meta-llama/Llama-2-7b-hf,0.1,4,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Because you're really ugly.""
2. ""I'm very perceptive.""
3. ""I don't smoke.""
4. ""Look,"" she said as she poured flour over the man's head.
5. ""Cash or credit card?""
Your answer:
",,4,funny_nonsequitur,"""Look,"" she said as she poured flour over the man's head.",funny_nonsequitur,4,"[-8.847850799560547, -7.037478923797607]","[0.0001436902237488699, 0.0008783381306795317]","[-13.373932838439941, -3.538752555847168]","[-9.186807632446289, -6.092934608459473]","[0.00010238118193155991, 0.002258770571881483]",1.2620860252450607e-07,0.0005110141772142008,2.3125560086145172e-07,0.5457537117127784,-15.885329723358154,-7.942664861679077,1.0396333572192835
meta-llama/Llama-2-7b-hf,0.1,4,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Because you're really ugly.""
2. ""I'm very perceptive.""
3. ""I don't smoke.""
4. ""Look,"" she said as she poured flour over the man's head.
5. ""Cash or credit card?""
Your answer:
",,5,neutral_nonsequitur,"""Cash or credit card?""",associative_nonsequitur,5,"[-8.847850799560547, -7.027094841003418]","[0.0001436902237488699, 0.0008875063861279917]","[-13.373932838439941, -3.7895805835723877]","[-9.186807632446289, -6.105356216430664]","[0.00010238118193155991, 0.0022308865500671573]",1.2752599120128207e-07,0.0005155983049384308,2.2840080175109567e-07,0.558343010285297,-15.874945640563965,-7.937472820281982,1.03810983177046
meta-llama/Llama-2-7b-hf,0.1,4,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It has been a pleasure to ride in your car.""
2. ""That's not a Porsche, it's a Ferrari.""
3. ""You gave me too much paint,"" he said, then poured it on the man's feet.
4. ""This is the most difficult job I have done this summer.""
5. ""I love sports.""
Your answer:
",,1,target,"""It has been a pleasure to ride in your car.""",associative_nonsequitur,1,"[-8.829853057861328, -6.894293785095215]","[0.0001462997355010848, 0.0010135525077313158]","[-13.373932838439941, -2.9205374717712402]","[-9.197357177734375, -7.334799766540527]","[0.00010130678418435639, 0.0006524345263631729]",1.482824637975527e-07,0.0005799261216162003,6.609604375669673e-08,2.243439325103766,-15.724146842956543,-7.8620734214782715,0.9511249437056564
