model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
gpt-3.5-turbo-instruct,0.1,3,10,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Hiroshi and Taro are very close friends and they usually play together. Taro takes very good care of all his toys. One day Hiroshi was careless and broke Taro's remote control car. Taro said to Hirosho, ""Don't worry about it, I don't care.” Why has Taro responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Taro was sad because he liked this toy.
2.  This was one of Taro's oldest remote control cars that he did not like too much
3. Friendship was more important for Taro than a broken remote control car.
4. Taro wanted Hiroshi to feel bad for breaking his toy.
Your answer:
",,1,target,Taro was sad because he liked this toy.,incorrect_social_convention,1,[-6.483222],[0.0015288766942340858],[],[-2.7200975],[0.06586833195094716],0.0015288766942340858,0.0015288766942340858,0.06586833195094716,0.02321110386357827,-6.483222,-6.483222,2.3834520637587437
gpt-3.5-turbo-instruct,0.1,3,10,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Hiroshi and Taro are very close friends and they usually play together. Taro takes very good care of all his toys. One day Hiroshi was careless and broke Taro's remote control car. Taro said to Hirosho, ""Don't worry about it, I don't care.” Why has Taro responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Taro was sad because he liked this toy.
2.  This was one of Taro's oldest remote control cars that he did not like too much
3. Friendship was more important for Taro than a broken remote control car.
4. Taro wanted Hiroshi to feel bad for breaking his toy.
Your answer:
",,2,incorrect_literal, This was one of Taro's oldest remote control cars that he did not like too much,incorrect_literal,2,[-8.373847],[0.000230825856432875],[],[-3.8478317],[0.021325927350676763],0.000230825856432875,0.000230825856432875,0.021325927350676763,0.010823719533375879,-8.373847,-8.373847,2.1762508479775766
gpt-3.5-turbo-instruct,0.1,3,10,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Hiroshi and Taro are very close friends and they usually play together. Taro takes very good care of all his toys. One day Hiroshi was careless and broke Taro's remote control car. Taro said to Hirosho, ""Don't worry about it, I don't care.” Why has Taro responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Taro was sad because he liked this toy.
2.  This was one of Taro's oldest remote control cars that he did not like too much
3. Friendship was more important for Taro than a broken remote control car.
4. Taro wanted Hiroshi to feel bad for breaking his toy.
Your answer:
",,3,incorrect_lexical_overlap,Friendship was more important for Taro than a broken remote control car.,target,3,[-1.1707224],[0.3101428131519364],[],[-1.5665817],[0.2087575600705763],0.3101428131519364,0.3101428131519364,0.2087575600705763,1.4856602704452189,-1.1707224,-1.1707224,0.7473101466715717
gpt-3.5-turbo-instruct,0.1,3,10,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Hiroshi and Taro are very close friends and they usually play together. Taro takes very good care of all his toys. One day Hiroshi was careless and broke Taro's remote control car. Taro said to Hirosho, ""Don't worry about it, I don't care.” Why has Taro responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Taro was sad because he liked this toy.
2.  This was one of Taro's oldest remote control cars that he did not like too much
3. Friendship was more important for Taro than a broken remote control car.
4. Taro wanted Hiroshi to feel bad for breaking his toy.
Your answer:
",,4,incorrect_social_convention,Taro wanted Hiroshi to feel bad for breaking his toy.,incorrect_lexical_overlap,4,[-6.6288605],[0.0013216682692723121],[],[-2.5353315],[0.07923544835943845],0.0013216682692723121,0.0013216682692723121,0.07923544835943845,0.016680264914723315,-6.6288605,-6.6288605,2.614593200139706
gpt-3.5-turbo-instruct,0.1,3,11,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Katie, John's wife, just got a new haircut that she is really excited about. John has been avoiding the topic. Katie finally asks John if he likes her new style. John responds, ""It looks great!” Why has John responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. He sees how excited Katie is about the haircut and does not want to ruin her good mood.
2. He thinks that a new haircut suits his wife.
3. He wants to stress out that this haircut does not compliment Katie.
4. John does not care about Katie or her haircut.
Your answer:
",,1,target,He sees how excited Katie is about the haircut and does not want to ruin her good mood.,target,1,[-0.48333672],[0.6167221257333582],[],[-0.5970362],[0.5504406168151839],0.6167221257333582,0.6167221257333582,0.5504406168151839,1.120415367059348,-0.48333672,-0.48333672,0.8095601573237937
gpt-3.5-turbo-instruct,0.1,3,11,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Katie, John's wife, just got a new haircut that she is really excited about. John has been avoiding the topic. Katie finally asks John if he likes her new style. John responds, ""It looks great!” Why has John responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. He sees how excited Katie is about the haircut and does not want to ruin her good mood.
2. He thinks that a new haircut suits his wife.
3. He wants to stress out that this haircut does not compliment Katie.
4. John does not care about Katie or her haircut.
Your answer:
",,2,incorrect_literal,He thinks that a new haircut suits his wife.,incorrect_literal,2,[-3.7802114],[0.022817867218062355],[],[-3.3626611],[0.03464294782619423],0.022817867218062355,0.022817867218062355,0.03464294782619423,0.658658360499256,-3.7802114,-3.7802114,1.124172578675859
gpt-3.5-turbo-instruct,0.1,3,11,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Katie, John's wife, just got a new haircut that she is really excited about. John has been avoiding the topic. Katie finally asks John if he likes her new style. John responds, ""It looks great!” Why has John responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. He sees how excited Katie is about the haircut and does not want to ruin her good mood.
2. He thinks that a new haircut suits his wife.
3. He wants to stress out that this haircut does not compliment Katie.
4. John does not care about Katie or her haircut.
Your answer:
",,3,incorrect_lexical_overlap,He wants to stress out that this haircut does not compliment Katie.,incorrect_lexical_overlap,3,[-10.2958355],[3.377345226629922e-05],[],[-9.589223],[6.846259638530203e-05],3.377345226629922e-05,3.377345226629922e-05,6.846259638530203e-05,0.4933124662147623,-10.2958355,-10.2958355,1.073688191420723
gpt-3.5-turbo-instruct,0.1,3,11,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Katie, John's wife, just got a new haircut that she is really excited about. John has been avoiding the topic. Katie finally asks John if he likes her new style. John responds, ""It looks great!” Why has John responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. He sees how excited Katie is about the haircut and does not want to ruin her good mood.
2. He thinks that a new haircut suits his wife.
3. He wants to stress out that this haircut does not compliment Katie.
4. John does not care about Katie or her haircut.
Your answer:
",,4,incorrect_social_convention,John does not care about Katie or her haircut.,incorrect_social_convention,4,[-10.217711],[3.651779068854362e-05],[],[-9.825066],[5.407892523717475e-05],3.651779068854362e-05,3.651779068854362e-05,5.407892523717475e-05,0.675268425331809,-10.217711,-10.217711,1.0399635992267127
gpt-3.5-turbo-instruct,0.1,3,12,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

One night at a party Lucy and her best friend Mary are talking with some acquaintances.  Mary tells a long story to a group of people and a few of them smile. Afterwards, Mary asks Lucy whether she thought her joke was funny. Lucy says, ""Of course, you know I think you're funny!” Why has Lucy responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Lucy did not want Mary to feel awkward at this party.
2.  Lucy wanted Mary to understand that her jokes were not humorous.
3. Lucy thought that that Mary's jokes were hilarious. 
4. Lucy was afraid to get in trouble with guests of the party for telling Mary the truth. 
Your answer:
",,1,target,Lucy did not want Mary to feel awkward at this party.,target,1,[-3.7993548],[0.022385210135455223],[],[-0.83811474],[0.43252517768673515],0.022385210135455223,0.022385210135455223,0.43252517768673515,0.05175469843207174,-3.7993548,-3.7993548,4.533215583346023
gpt-3.5-turbo-instruct,0.1,3,12,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

One night at a party Lucy and her best friend Mary are talking with some acquaintances.  Mary tells a long story to a group of people and a few of them smile. Afterwards, Mary asks Lucy whether she thought her joke was funny. Lucy says, ""Of course, you know I think you're funny!” Why has Lucy responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Lucy did not want Mary to feel awkward at this party.
2.  Lucy wanted Mary to understand that her jokes were not humorous.
3. Lucy thought that that Mary's jokes were hilarious. 
4. Lucy was afraid to get in trouble with guests of the party for telling Mary the truth. 
Your answer:
",,2,incorrect_literal, Lucy wanted Mary to understand that her jokes were not humorous.,incorrect_lexical_overlap,2,[-9.354042],[8.661461432447701e-05],[],[-3.9787393],[0.018709211178633743],8.661461432447701e-05,8.661461432447701e-05,0.018709211178633743,0.004629517166570468,-9.354042,-9.354042,2.351006511032276
gpt-3.5-turbo-instruct,0.1,3,12,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

One night at a party Lucy and her best friend Mary are talking with some acquaintances.  Mary tells a long story to a group of people and a few of them smile. Afterwards, Mary asks Lucy whether she thought her joke was funny. Lucy says, ""Of course, you know I think you're funny!” Why has Lucy responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Lucy did not want Mary to feel awkward at this party.
2.  Lucy wanted Mary to understand that her jokes were not humorous.
3. Lucy thought that that Mary's jokes were hilarious. 
4. Lucy was afraid to get in trouble with guests of the party for telling Mary the truth. 
Your answer:
",,3,incorrect_lexical_overlap,Lucy thought that that Mary's jokes were hilarious. ,incorrect_literal,3,[-0.92435503],[0.39678725243790713],[],[-5.8693643],[0.002824668405096662],0.39678725243790713,0.39678725243790713,0.002824668405096662,140.4721530222691,-0.92435503,-0.92435503,0.15748809969079616
gpt-3.5-turbo-instruct,0.1,3,12,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

One night at a party Lucy and her best friend Mary are talking with some acquaintances.  Mary tells a long story to a group of people and a few of them smile. Afterwards, Mary asks Lucy whether she thought her joke was funny. Lucy says, ""Of course, you know I think you're funny!” Why has Lucy responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Lucy did not want Mary to feel awkward at this party.
2.  Lucy wanted Mary to understand that her jokes were not humorous.
3. Lucy thought that that Mary's jokes were hilarious. 
4. Lucy was afraid to get in trouble with guests of the party for telling Mary the truth. 
Your answer:
",,4,incorrect_social_convention,Lucy was afraid to get in trouble with guests of the party for telling Mary the truth. ,incorrect_social_convention,4,[-7.9712305],[0.00034525388949615865],[],[-6.259989],[0.001911266820452031],0.00034525388949615865,0.00034525388949615865,0.001911266820452031,0.1806413870641584,-7.9712305,-7.9712305,1.27336174232894
gpt-3.5-turbo-instruct,0.1,3,13,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Jim and his roommate Mike are taking a course together. Mike tells him he is stressed about giving his first presentation. Afterwards Jim feels very confused about the content because of how scattered it was. After class Mike asks Jim whether it went badly. Jim answers, ""No, definitely not.” Why has Jim responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Jim wanted Mike to understand that he needs to deal with his nervousness during public speaking.
2. He wanted to support Mike and not make him even more nervous during public speaking in the future.
3. Jim missed Mike's presentation and had no idea whether Mike was nervous or not.
4. Jim thought that Mike did not seem to be that nervous after all.
Your answer:
",,1,target,Jim wanted Mike to understand that he needs to deal with his nervousness during public speaking.,incorrect_lexical_overlap,1,[-5.6145177],[0.0036445670490007943],[],[-1.4307773],[0.23912297969442842],0.0036445670490007943,0.0036445670490007943,0.23912297969442842,0.015241391913308084,-5.6145177,-5.6145177,3.924103143095715
gpt-3.5-turbo-instruct,0.1,3,13,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Jim and his roommate Mike are taking a course together. Mike tells him he is stressed about giving his first presentation. Afterwards Jim feels very confused about the content because of how scattered it was. After class Mike asks Jim whether it went badly. Jim answers, ""No, definitely not.” Why has Jim responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Jim wanted Mike to understand that he needs to deal with his nervousness during public speaking.
2. He wanted to support Mike and not make him even more nervous during public speaking in the future.
3. Jim missed Mike's presentation and had no idea whether Mike was nervous or not.
4. Jim thought that Mike did not seem to be that nervous after all.
Your answer:
",,2,incorrect_literal,He wanted to support Mike and not make him even more nervous during public speaking in the future.,target,2,[-1.1718448],[0.3097949041415155],[],[-1.3839024],[0.25059870603529505],0.3097949041415155,0.3097949041415155,0.25059870603529505,1.2362190892473446,-1.1718448,-1.1718448,0.8467683848225135
gpt-3.5-turbo-instruct,0.1,3,13,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Jim and his roommate Mike are taking a course together. Mike tells him he is stressed about giving his first presentation. Afterwards Jim feels very confused about the content because of how scattered it was. After class Mike asks Jim whether it went badly. Jim answers, ""No, definitely not.” Why has Jim responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Jim wanted Mike to understand that he needs to deal with his nervousness during public speaking.
2. He wanted to support Mike and not make him even more nervous during public speaking in the future.
3. Jim missed Mike's presentation and had no idea whether Mike was nervous or not.
4. Jim thought that Mike did not seem to be that nervous after all.
Your answer:
",,3,incorrect_lexical_overlap,Jim missed Mike's presentation and had no idea whether Mike was nervous or not.,incorrect_social_convention,3,[-7.12497],[0.0008047571524770503],[],[-7.868277],[0.0003826931748101947],0.0008047571524770503,0.0008047571524770503,0.0003826931748101947,2.102878246721248,-7.12497,-7.12497,0.9055311601256539
gpt-3.5-turbo-instruct,0.1,3,13,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Jim and his roommate Mike are taking a course together. Mike tells him he is stressed about giving his first presentation. Afterwards Jim feels very confused about the content because of how scattered it was. After class Mike asks Jim whether it went badly. Jim answers, ""No, definitely not.” Why has Jim responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Jim wanted Mike to understand that he needs to deal with his nervousness during public speaking.
2. He wanted to support Mike and not make him even more nervous during public speaking in the future.
3. Jim missed Mike's presentation and had no idea whether Mike was nervous or not.
4. Jim thought that Mike did not seem to be that nervous after all.
Your answer:
",,4,incorrect_social_convention,Jim thought that Mike did not seem to be that nervous after all.,incorrect_literal,4,[-1.8437198],[0.1582277544555287],[],[-5.1182775],[0.005986325464983671],0.1582277544555287,0.1582277544555287,0.005986325464983671,26.431532228086148,-1.8437198,-1.8437198,0.36022271164468905
gpt-3.5-turbo-instruct,0.1,3,14,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

One day Jane comes home and is delighted to find her partner Anthony straightening up her apartment. Jane notices that Anthony threw out lots of things which were creating clutter, including an old photo that she had always kept on the coffee table. Anthony is worried that something is troubling Jane and asks if anything is wrong. Jane answers, ""Everything is fine, dear. You did a great job of cleaning the apartment.” Why has Jane responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants to show that she is angry that Anthony has cleaned the apartment.
2. She is happy that Anthony has cleaned the apartment and does not care about the picture that got thrown away.
3. She shows him how angry she is with him for throwing out things without her consent.
4. She wants to show that she appreciates that Anthony has cleaned the apartment.
Your answer:
",,1,target,She wants to show that she is angry that Anthony has cleaned the apartment.,incorrect_lexical_overlap,1,[-7.546751],[0.0005278222387383064],[],[-2.6950595],[0.06753836312206501],0.0005278222387383064,0.0005278222387383064,0.06753836312206501,0.007815147041457762,-7.546751,-7.546751,2.8002168412237283
gpt-3.5-turbo-instruct,0.1,3,14,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

One day Jane comes home and is delighted to find her partner Anthony straightening up her apartment. Jane notices that Anthony threw out lots of things which were creating clutter, including an old photo that she had always kept on the coffee table. Anthony is worried that something is troubling Jane and asks if anything is wrong. Jane answers, ""Everything is fine, dear. You did a great job of cleaning the apartment.” Why has Jane responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants to show that she is angry that Anthony has cleaned the apartment.
2. She is happy that Anthony has cleaned the apartment and does not care about the picture that got thrown away.
3. She shows him how angry she is with him for throwing out things without her consent.
4. She wants to show that she appreciates that Anthony has cleaned the apartment.
Your answer:
",,2,incorrect_literal,She is happy that Anthony has cleaned the apartment and does not care about the picture that got thrown away.,incorrect_literal,2,[-6.156126],[0.0021204520116127504],[],[-3.4919345],[0.030441925268776683],0.0021204520116127504,0.0021204520116127504,0.030441925268776683,0.06965564736431538,-6.156126,-6.156126,1.7629557484540446
gpt-3.5-turbo-instruct,0.1,3,14,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

One day Jane comes home and is delighted to find her partner Anthony straightening up her apartment. Jane notices that Anthony threw out lots of things which were creating clutter, including an old photo that she had always kept on the coffee table. Anthony is worried that something is troubling Jane and asks if anything is wrong. Jane answers, ""Everything is fine, dear. You did a great job of cleaning the apartment.” Why has Jane responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants to show that she is angry that Anthony has cleaned the apartment.
2. She is happy that Anthony has cleaned the apartment and does not care about the picture that got thrown away.
3. She shows him how angry she is with him for throwing out things without her consent.
4. She wants to show that she appreciates that Anthony has cleaned the apartment.
Your answer:
",,3,incorrect_lexical_overlap,She shows him how angry she is with him for throwing out things without her consent.,incorrect_social_convention,3,[-9.437376],[7.968923900833095e-05],[],[-4.804435],[0.008193328937712433],7.968923900833095e-05,7.968923900833095e-05,0.008193328937712433,0.009726112501297925,-9.437376,-9.437376,1.964305063966939
gpt-3.5-turbo-instruct,0.1,3,14,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

One day Jane comes home and is delighted to find her partner Anthony straightening up her apartment. Jane notices that Anthony threw out lots of things which were creating clutter, including an old photo that she had always kept on the coffee table. Anthony is worried that something is troubling Jane and asks if anything is wrong. Jane answers, ""Everything is fine, dear. You did a great job of cleaning the apartment.” Why has Jane responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants to show that she is angry that Anthony has cleaned the apartment.
2. She is happy that Anthony has cleaned the apartment and does not care about the picture that got thrown away.
3. She shows him how angry she is with him for throwing out things without her consent.
4. She wants to show that she appreciates that Anthony has cleaned the apartment.
Your answer:
",,4,incorrect_social_convention,She wants to show that she appreciates that Anthony has cleaned the apartment.,target,4,[-1.2967516],[0.27341852476043416],[],[-1.1877749],[0.3048989404706602],0.27341852476043416,0.27341852476043416,0.3048989404706602,0.896751311560378,-1.2967516,-1.2967516,1.091748613310485
gpt-3.5-turbo-instruct,0.1,3,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She did not want to disappoint Bob by telling him the truth.
2. She wanted Bob to understand that she did not want any more donuts.
3. She did not want to show Bob that she was angry by telling him the truth. 
4. She is excited to eat the donuts because she is craving them.
Your answer:
",,1,target,She did not want to disappoint Bob by telling him the truth.,target,1,[-4.668061],[0.009390459987571187],[],[-1.7586235],[0.17228184664411092],0.009390459987571187,0.009390459987571187,0.17228184664411092,0.05450638108708814,-4.668061,-4.668061,2.6543833856422365
gpt-3.5-turbo-instruct,0.1,3,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She did not want to disappoint Bob by telling him the truth.
2. She wanted Bob to understand that she did not want any more donuts.
3. She did not want to show Bob that she was angry by telling him the truth. 
4. She is excited to eat the donuts because she is craving them.
Your answer:
",,2,incorrect_literal,She wanted Bob to understand that she did not want any more donuts.,incorrect_lexical_overlap,2,[-8.524161],[0.00019861128206218937],[],[-1.5867485],[0.2045897550065682],0.00019861128206218937,0.00019861128206218937,0.2045897550065682,0.000970778238899661,-8.524161,-8.524161,5.372093309053073
gpt-3.5-turbo-instruct,0.1,3,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She did not want to disappoint Bob by telling him the truth.
2. She wanted Bob to understand that she did not want any more donuts.
3. She did not want to show Bob that she was angry by telling him the truth. 
4. She is excited to eat the donuts because she is craving them.
Your answer:
",,3,incorrect_lexical_overlap,She did not want to show Bob that she was angry by telling him the truth. ,incorrect_social_convention,3,[-8.121185],[0.00029717629779505876],[],[-3.0247822],[0.04856839831528098],0.00029717629779505876,0.00029717629779505876,0.04856839831528098,0.006118717275087879,-8.121185,-8.121185,2.6848825677432244
gpt-3.5-turbo-instruct,0.1,3,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She did not want to disappoint Bob by telling him the truth.
2. She wanted Bob to understand that she did not want any more donuts.
3. She did not want to show Bob that she was angry by telling him the truth. 
4. She is excited to eat the donuts because she is craving them.
Your answer:
",,4,incorrect_social_convention,She is excited to eat the donuts because she is craving them.,incorrect_literal,4,[-1.0274358],[0.3579235725033635],[],[-5.742998],[0.0032051448327658303],0.3579235725033635,0.3579235725033635,0.0032051448327658303,111.67157528868948,-1.0274358,-1.0274358,0.17890234334053395
gpt-3.5-turbo-instruct,0.1,3,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants to keep a good relationship with Derek and his family.
2.  She wants to learn how to cook spaghetti.
3. She thinks that spending dinner with Derek's parents is a good idea.
4. She thinks that spending dinner with Derek's parents is a bad idea.
Your answer:
",,1,target,She wants to keep a good relationship with Derek and his family.,target,1,[-0.3890879],[0.6776746997897867],[],[-0.7293229],[0.48223540116139],0.6776746997897867,0.6776746997897867,0.48223540116139,1.4052777920445307,-0.3890879,-0.3890879,0.5334919553465276
gpt-3.5-turbo-instruct,0.1,3,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants to keep a good relationship with Derek and his family.
2.  She wants to learn how to cook spaghetti.
3. She thinks that spending dinner with Derek's parents is a good idea.
4. She thinks that spending dinner with Derek's parents is a bad idea.
Your answer:
",,2,incorrect_literal, She wants to learn how to cook spaghetti.,incorrect_social_convention,2,[-8.545338],[0.0001944495133627507],[],[-6.604322],[0.0013545012142273383],0.0001944495133627507,0.0001944495133627507,0.0013545012142273383,0.14355802070924867,-8.545338,-8.545338,1.2939008727920898
gpt-3.5-turbo-instruct,0.1,3,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants to keep a good relationship with Derek and his family.
2.  She wants to learn how to cook spaghetti.
3. She thinks that spending dinner with Derek's parents is a good idea.
4. She thinks that spending dinner with Derek's parents is a bad idea.
Your answer:
",,3,incorrect_lexical_overlap,She thinks that spending dinner with Derek's parents is a good idea.,incorrect_literal,3,[-5.2015877],[0.005507812720805374],[],[-2.791823],[0.06130934504149271],0.005507812720805374,0.005507812720805374,0.06130934504149271,0.08983643059761634,-5.2015877,-5.2015877,1.8631509590686803
gpt-3.5-turbo-instruct,0.1,3,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants to keep a good relationship with Derek and his family.
2.  She wants to learn how to cook spaghetti.
3. She thinks that spending dinner with Derek's parents is a good idea.
4. She thinks that spending dinner with Derek's parents is a bad idea.
Your answer:
",,4,incorrect_social_convention,She thinks that spending dinner with Derek's parents is a bad idea.,incorrect_lexical_overlap,4,[-9.670337],[6.31285774183932e-05],[],[-5.057448],[0.006361774061750334],6.31285774183932e-05,6.31285774183932e-05,0.006361774061750334,0.009923108995327076,-9.670337,-9.670337,1.9120981570151587
