model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,0,16,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lars and Katy are discussing their CEO. Lars says: ""People regard our CEO Mr. Smith as a real intellectual."" Katy responds:""Sure, he is regarded as an intellectual by kindergarteners.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Katy knows that Mr. Smith's kids are kindergarteners.
2. Katy agrees that Mr. Smith is a smart individual.
3. Katy doubts that Mr. Smith is a smart individual.
4. Katy thinks that Mr. Smith works at a kindergarten.
Your answer:
",Why has the speaker responded like this?,1,target,Katy knows that Mr. Smith's kids are kindergarteners.,incorrect_associate,1,[-3.4534480571746826],[0.03163636410557364],[-3.409724473953247],[-2.14233660697937],[0.11738025082637125],0.03163636410557364,0.03163636410557364,0.11738025082637125,0.2695203314258556,-3.4534480571746826,-3.4534480571746826,1.6120006753018798
google/flan-t5-xl,0.1,0,16,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lars and Katy are discussing their CEO. Lars says: ""People regard our CEO Mr. Smith as a real intellectual."" Katy responds:""Sure, he is regarded as an intellectual by kindergarteners.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Katy knows that Mr. Smith's kids are kindergarteners.
2. Katy agrees that Mr. Smith is a smart individual.
3. Katy doubts that Mr. Smith is a smart individual.
4. Katy thinks that Mr. Smith works at a kindergarten.
Your answer:
",Why has the speaker responded like this?,2,incorrect_literal,Katy agrees that Mr. Smith is a smart individual.,incorrect_literal,2,[-3.4534480571746826],[0.03163636410557364],[-1.9873242378234863],[-2.14233660697937],[0.11738025082637125],0.03163636410557364,0.03163636410557364,0.11738025082637125,0.2695203314258556,-3.4534480571746826,-3.4534480571746826,1.6120006753018798
google/flan-t5-xl,0.1,0,16,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lars and Katy are discussing their CEO. Lars says: ""People regard our CEO Mr. Smith as a real intellectual."" Katy responds:""Sure, he is regarded as an intellectual by kindergarteners.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Katy knows that Mr. Smith's kids are kindergarteners.
2. Katy agrees that Mr. Smith is a smart individual.
3. Katy doubts that Mr. Smith is a smart individual.
4. Katy thinks that Mr. Smith works at a kindergarten.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,Katy doubts that Mr. Smith is a smart individual.,target,3,[-3.4534480571746826],[0.03163636410557364],[-1.6475027799606323],[-2.14233660697937],[0.11738025082637125],0.03163636410557364,0.03163636410557364,0.11738025082637125,0.2695203314258556,-3.4534480571746826,-3.4534480571746826,1.6120006753018798
google/flan-t5-xl,0.1,0,16,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lars and Katy are discussing their CEO. Lars says: ""People regard our CEO Mr. Smith as a real intellectual."" Katy responds:""Sure, he is regarded as an intellectual by kindergarteners.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Katy knows that Mr. Smith's kids are kindergarteners.
2. Katy agrees that Mr. Smith is a smart individual.
3. Katy doubts that Mr. Smith is a smart individual.
4. Katy thinks that Mr. Smith works at a kindergarten.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,Katy thinks that Mr. Smith works at a kindergarten.,incorrect_nonliteral,4,[-3.4534480571746826],[0.03163636410557364],[-3.9234673976898193],[-2.14233660697937],[0.11738025082637125],0.03163636410557364,0.03163636410557364,0.11738025082637125,0.2695203314258556,-3.4534480571746826,-3.4534480571746826,1.6120006753018798
google/flan-t5-xl,0.1,0,17,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Samantha is talking with her dad about her fiance. Samantha notes: ""John is an innocent person."" Her dad replies:""Undoubtedly, as innocent as a saint.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Samantha's dad thinks that Samantha's fiance is a saint.
2. Samantha's dad thinks that John is too religious. 
3. Samantha's dad is impressed with John's innocence.
4. Samantha's dad thinks that Samantha has an incorrect view of her fiance.
Your answer:
",Why has the speaker responded like this?,1,target,Samantha's dad thinks that Samantha's fiance is a saint.,incorrect_literal,1,[-3.2993102073669434],[0.03690861791517654],[-3.409724473953247],[-2.7498018741607666],[0.0639405282226497],0.03690861791517654,0.03690861791517654,0.0639405282226497,0.5772335471902214,-3.2993102073669434,-3.2993102073669434,1.1998356093832707
google/flan-t5-xl,0.1,0,17,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Samantha is talking with her dad about her fiance. Samantha notes: ""John is an innocent person."" Her dad replies:""Undoubtedly, as innocent as a saint.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Samantha's dad thinks that Samantha's fiance is a saint.
2. Samantha's dad thinks that John is too religious. 
3. Samantha's dad is impressed with John's innocence.
4. Samantha's dad thinks that Samantha has an incorrect view of her fiance.
Your answer:
",Why has the speaker responded like this?,2,incorrect_literal,Samantha's dad thinks that John is too religious. ,incorrect_nonliteral,2,[-3.2993102073669434],[0.03690861791517654],[-1.9873242378234863],[-2.7498018741607666],[0.0639405282226497],0.03690861791517654,0.03690861791517654,0.0639405282226497,0.5772335471902214,-3.2993102073669434,-3.2993102073669434,1.1998356093832707
google/flan-t5-xl,0.1,0,17,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Samantha is talking with her dad about her fiance. Samantha notes: ""John is an innocent person."" Her dad replies:""Undoubtedly, as innocent as a saint.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Samantha's dad thinks that Samantha's fiance is a saint.
2. Samantha's dad thinks that John is too religious. 
3. Samantha's dad is impressed with John's innocence.
4. Samantha's dad thinks that Samantha has an incorrect view of her fiance.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,Samantha's dad is impressed with John's innocence.,incorrect_associate,3,[-3.2993102073669434],[0.03690861791517654],[-1.6475027799606323],[-2.7498018741607666],[0.0639405282226497],0.03690861791517654,0.03690861791517654,0.0639405282226497,0.5772335471902214,-3.2993102073669434,-3.2993102073669434,1.1998356093832707
google/flan-t5-xl,0.1,0,17,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Samantha is talking with her dad about her fiance. Samantha notes: ""John is an innocent person."" Her dad replies:""Undoubtedly, as innocent as a saint.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Samantha's dad thinks that Samantha's fiance is a saint.
2. Samantha's dad thinks that John is too religious. 
3. Samantha's dad is impressed with John's innocence.
4. Samantha's dad thinks that Samantha has an incorrect view of her fiance.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,Samantha's dad thinks that Samantha has an incorrect view of her fiance.,target,4,[-3.2993102073669434],[0.03690861791517654],[-3.9234673976898193],[-2.7498018741607666],[0.0639405282226497],0.03690861791517654,0.03690861791517654,0.0639405282226497,0.5772335471902214,-3.2993102073669434,-3.2993102073669434,1.1998356093832707
google/flan-t5-xl,0.1,0,18,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny is saying goodbye to his date Bianka. Lenny asks Bianka: ""Where do you live?"" Bianka responds:""I live on the moon.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Bianka is not very well educated.
2. Bianka tries to make Lenny angry with her.
3. Bianka does not want Lenny to know her address.

4. Bianka is an alien.
Your answer:
",Why has the speaker responded like this?,1,target,Bianka is not very well educated.,incorrect_nonliteral,1,[-2.2636868953704834],[0.10396646379317367],[-3.409724473953247],[-2.325536012649536],[0.09773104493297304],0.10396646379317367,0.10396646379317367,0.09773104493297304,1.0638018233047348,-2.2636868953704834,-2.2636868953704834,0.9734043605677872
google/flan-t5-xl,0.1,0,18,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny is saying goodbye to his date Bianka. Lenny asks Bianka: ""Where do you live?"" Bianka responds:""I live on the moon.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Bianka is not very well educated.
2. Bianka tries to make Lenny angry with her.
3. Bianka does not want Lenny to know her address.

4. Bianka is an alien.
Your answer:
",Why has the speaker responded like this?,2,incorrect_literal,Bianka tries to make Lenny angry with her.,incorrect_associate,2,[-2.2636868953704834],[0.10396646379317367],[-1.9873242378234863],[-2.325536012649536],[0.09773104493297304],0.10396646379317367,0.10396646379317367,0.09773104493297304,1.0638018233047348,-2.2636868953704834,-2.2636868953704834,0.9734043605677872
google/flan-t5-xl,0.1,0,18,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny is saying goodbye to his date Bianka. Lenny asks Bianka: ""Where do you live?"" Bianka responds:""I live on the moon.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Bianka is not very well educated.
2. Bianka tries to make Lenny angry with her.
3. Bianka does not want Lenny to know her address.

4. Bianka is an alien.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,"Bianka does not want Lenny to know her address.
",target,3,[-2.2636868953704834],[0.10396646379317367],[-1.6475027799606323],[-2.325536012649536],[0.09773104493297304],0.10396646379317367,0.10396646379317367,0.09773104493297304,1.0638018233047348,-2.2636868953704834,-2.2636868953704834,0.9734043605677872
google/flan-t5-xl,0.1,0,18,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny is saying goodbye to his date Bianka. Lenny asks Bianka: ""Where do you live?"" Bianka responds:""I live on the moon.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Bianka is not very well educated.
2. Bianka tries to make Lenny angry with her.
3. Bianka does not want Lenny to know her address.

4. Bianka is an alien.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,Bianka is an alien.,incorrect_literal,4,[-2.2636868953704834],[0.10396646379317367],[-3.9234673976898193],[-2.325536012649536],[0.09773104493297304],0.10396646379317367,0.10396646379317367,0.09773104493297304,1.0638018233047348,-2.2636868953704834,-2.2636868953704834,0.9734043605677872
google/flan-t5-xl,0.1,0,19,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Annie and Kelly are discussing their plans for summer. Annie asks Kelly: ""How many books do you plan to read this summer?"" Kelly responds:""A million.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Kelly cannot count very well.
2. Kelly has made a list of books to read that contains one million titles.
3. Kelly is a pathological liar.
4. Kelly plans to devote a lot of time to reading this summer.
Your answer:
",Why has the speaker responded like this?,1,target,Kelly cannot count very well.,incorrect_nonliteral,1,[-3.4293556213378906],[0.03240781695183187],[-3.409724473953247],[-2.764552354812622],[0.06300429660652072],0.03240781695183187,0.03240781695183187,0.06300429660652072,0.5143747124775896,-3.4293556213378906,-3.4293556213378906,1.240474109802246
google/flan-t5-xl,0.1,0,19,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Annie and Kelly are discussing their plans for summer. Annie asks Kelly: ""How many books do you plan to read this summer?"" Kelly responds:""A million.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Kelly cannot count very well.
2. Kelly has made a list of books to read that contains one million titles.
3. Kelly is a pathological liar.
4. Kelly plans to devote a lot of time to reading this summer.
Your answer:
",Why has the speaker responded like this?,2,incorrect_literal,Kelly has made a list of books to read that contains one million titles.,incorrect_literal,2,[-3.4293556213378906],[0.03240781695183187],[-1.9873242378234863],[-2.764552354812622],[0.06300429660652072],0.03240781695183187,0.03240781695183187,0.06300429660652072,0.5143747124775896,-3.4293556213378906,-3.4293556213378906,1.240474109802246
google/flan-t5-xl,0.1,0,19,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Annie and Kelly are discussing their plans for summer. Annie asks Kelly: ""How many books do you plan to read this summer?"" Kelly responds:""A million.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Kelly cannot count very well.
2. Kelly has made a list of books to read that contains one million titles.
3. Kelly is a pathological liar.
4. Kelly plans to devote a lot of time to reading this summer.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,Kelly is a pathological liar.,incorrect_associate,3,[-3.4293556213378906],[0.03240781695183187],[-1.6475027799606323],[-2.764552354812622],[0.06300429660652072],0.03240781695183187,0.03240781695183187,0.06300429660652072,0.5143747124775896,-3.4293556213378906,-3.4293556213378906,1.240474109802246
google/flan-t5-xl,0.1,0,19,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Annie and Kelly are discussing their plans for summer. Annie asks Kelly: ""How many books do you plan to read this summer?"" Kelly responds:""A million.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Kelly cannot count very well.
2. Kelly has made a list of books to read that contains one million titles.
3. Kelly is a pathological liar.
4. Kelly plans to devote a lot of time to reading this summer.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,Kelly plans to devote a lot of time to reading this summer.,target,4,[-3.4293556213378906],[0.03240781695183187],[-3.9234673976898193],[-2.764552354812622],[0.06300429660652072],0.03240781695183187,0.03240781695183187,0.06300429660652072,0.5143747124775896,-3.4293556213378906,-3.4293556213378906,1.240474109802246
