model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,0,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""We have been married for 10 years.”
2. ""My favorite drink is a martini.""
3. ""A lonely guy.""
4. ""Watch out, the wind is blowing away your wig!""
5. ""A multi-millionaire.""
Your answer:
",,4,funny_nonsequitur,"""Watch out, the wind is blowing away your wig!""",funny_nonsequitur,4,[-3.092438220977783],[0.04539114572777802],[-0.4122335910797119],[-2.9629361629486084],[0.051666991536444926],0.04539114572777802,0.04539114572777802,0.051666991536444926,0.878532780368293,-3.092438220977783,-3.092438220977783,1.0437073399179477
google/flan-t5-xl,0.1,0,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""We have been married for 10 years.”
2. ""My favorite drink is a martini.""
3. ""A lonely guy.""
4. ""Watch out, the wind is blowing away your wig!""
5. ""A multi-millionaire.""
Your answer:
",,5,neutral_nonsequitur,"""A multi-millionaire.""",target,5,[-3.263620376586914],[0.038249668837626025],[-0.6069589853286743],[-2.658210039138794],[0.07007353844642583],0.038249668837626025,0.038249668837626025,0.07007353844642583,0.545850397819849,-3.263620376586914,-3.263620376586914,1.227751128968071
google/flan-t5-xl,0.1,0,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That depends on how aggressive the alligator is.""
2. ""What do your parents do for a living.""
3. ""I stepped in a puddle of water!""
4. ""That depends on how fast you carry the flashlight.""
5. ""Are you afraid of alligators?""
Your answer:
",,1,target,"""That depends on how aggressive the alligator is.""",incorrect_straightforward,1,[-4.1084980964660645],[0.016432435935730943],[-0.973268985748291],[-3.2007462978363037],[0.04073179458237881],0.016432435935730943,0.016432435935730943,0.04073179458237881,0.4034301975695386,-4.1084980964660645,-4.1084980964660645,1.2836062949579599
google/flan-t5-xl,0.1,0,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That depends on how aggressive the alligator is.""
2. ""What do your parents do for a living.""
3. ""I stepped in a puddle of water!""
4. ""That depends on how fast you carry the flashlight.""
5. ""Are you afraid of alligators?""
Your answer:
",,2,incorrect_straightforward,"""What do your parents do for a living.""",neutral_nonsequitur,2,[-3.592512607574463],[0.027529073693113602],[-0.5661458373069763],[-3.125296115875244],[0.04392392512595834],0.027529073693113602,0.027529073693113602,0.04392392512595834,0.6267443907658508,-3.592512607574463,-3.592512607574463,1.1494951116234866
google/flan-t5-xl,0.1,0,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That depends on how aggressive the alligator is.""
2. ""What do your parents do for a living.""
3. ""I stepped in a puddle of water!""
4. ""That depends on how fast you carry the flashlight.""
5. ""Are you afraid of alligators?""
Your answer:
",,3,associative_nonsequitur,"""I stepped in a puddle of water!""",funny_nonsequitur,3,[-3.8395915031433105],[0.021502383207237748],[-0.6958259344100952],[-4.181089401245117],[0.015281850428334924],0.021502383207237748,0.021502383207237748,0.015281850428334924,1.4070536358194548,-3.8395915031433105,-3.8395915031433105,0.9183232250427102
google/flan-t5-xl,0.1,0,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That depends on how aggressive the alligator is.""
2. ""What do your parents do for a living.""
3. ""I stepped in a puddle of water!""
4. ""That depends on how fast you carry the flashlight.""
5. ""Are you afraid of alligators?""
Your answer:
",,4,funny_nonsequitur,"""That depends on how fast you carry the flashlight.""",target,4,[-3.7780203819274902],[0.02286791638680788],[-0.4122335910797119],[-3.433988571166992],[0.032258020429647996],0.02286791638680788,0.02286791638680788,0.032258020429647996,0.708906376839858,-3.7780203819274902,-3.7780203819274902,1.100184320253455
google/flan-t5-xl,0.1,0,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That depends on how aggressive the alligator is.""
2. ""What do your parents do for a living.""
3. ""I stepped in a puddle of water!""
4. ""That depends on how fast you carry the flashlight.""
5. ""Are you afraid of alligators?""
Your answer:
",,5,neutral_nonsequitur,"""Are you afraid of alligators?""",associative_nonsequitur,5,[-3.318843126296997],[0.03619468021641723],[-0.6069589853286743],[-3.603577136993408],[0.0272261563566021],0.03619468021641723,0.03619468021641723,0.0272261563566021,1.329408372682042,-3.318843126296997,-3.318843126296997,0.9209857317126907
google/flan-t5-xl,0.1,0,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Then I'll be sure my daughter visits me twice a week.""
2. ""This is my wish"" and then the lawyer's pants fell down.
3. ""They sell the best ice-cream in this mall.""
4. ""Are you feeling better today?""
5. ""That is the place I love the most.""
Your answer:
",,1,target,"""Then I'll be sure my daughter visits me twice a week.""",target,1,[-2.5489964485168457],[0.07816006430466298],[-0.973268985748291],[-2.9092276096343994],[0.05451782265203719],0.07816006430466298,0.07816006430466298,0.05451782265203719,1.4336607828878936,-2.5489964485168457,-2.5489964485168457,0.8761763569393515
google/flan-t5-xl,0.1,0,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Then I'll be sure my daughter visits me twice a week.""
2. ""This is my wish"" and then the lawyer's pants fell down.
3. ""They sell the best ice-cream in this mall.""
4. ""Are you feeling better today?""
5. ""That is the place I love the most.""
Your answer:
",,2,incorrect_straightforward,"""This is my wish"" and then the lawyer's pants fell down.",funny_nonsequitur,2,[-2.2243189811706543],[0.10814103964756096],[-0.5661458373069763],[-4.554234981536865],[0.010522547096528681],0.10814103964756096,0.10814103964756096,0.010522547096528681,10.277078225977812,-2.2243189811706543,-2.2243189811706543,0.48840672257539924
google/flan-t5-xl,0.1,0,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Then I'll be sure my daughter visits me twice a week.""
2. ""This is my wish"" and then the lawyer's pants fell down.
3. ""They sell the best ice-cream in this mall.""
4. ""Are you feeling better today?""
5. ""That is the place I love the most.""
Your answer:
",,3,associative_nonsequitur,"""They sell the best ice-cream in this mall.""",associative_nonsequitur,3,[-2.7521519660949707],[0.06379043853436574],[-0.6958259344100952],[-4.490932464599609],[0.011210185833056028],0.06379043853436574,0.06379043853436574,0.011210185833056028,5.690399738625539,-2.7521519660949707,-2.7521519660949707,0.612824171325039
google/flan-t5-xl,0.1,0,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Then I'll be sure my daughter visits me twice a week.""
2. ""This is my wish"" and then the lawyer's pants fell down.
3. ""They sell the best ice-cream in this mall.""
4. ""Are you feeling better today?""
5. ""That is the place I love the most.""
Your answer:
",,4,funny_nonsequitur,"""Are you feeling better today?""",neutral_nonsequitur,4,[-2.574403762817383],[0.07619924207834745],[-0.4122335910797119],[-4.206596851348877],[0.014896978805096854],0.07619924207834745,0.07619924207834745,0.014896978805096854,5.1150802505187585,-2.574403762817383,-2.574403762817383,0.6119920338912156
google/flan-t5-xl,0.1,0,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Then I'll be sure my daughter visits me twice a week.""
2. ""This is my wish"" and then the lawyer's pants fell down.
3. ""They sell the best ice-cream in this mall.""
4. ""Are you feeling better today?""
5. ""That is the place I love the most.""
Your answer:
",,5,neutral_nonsequitur,"""That is the place I love the most.""",incorrect_straightforward,5,[-2.8943967819213867],[0.05533239252926629],[-0.6069589853286743],[-3.704105854034424],[0.024622223389581598],0.05533239252926629,0.05533239252926629,0.024622223389581598,2.247254102676978,-2.8943967819213867,-2.8943967819213867,0.7814022859980847
google/flan-t5-xl,0.1,0,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Let's have a pilot pillow fight.""
2. ""I am pleased to inform you that this company has increased its sales this year.""
3. ""Safety is our priority.""
4. ""I'm a very lucky man.""
5. ""If we can't save the passengers, maybe we can save their luggage!""
Your answer:
",,1,target,"""Let's have a pilot pillow fight.""",funny_nonsequitur,1,[-3.3728694915771484],[0.034291098015274815],[-0.973268985748291],[-3.039361000061035],[0.04786546575373913],0.034291098015274815,0.034291098015274815,0.04786546575373913,0.7164058152426122,-3.3728694915771484,-3.3728694915771484,1.1097298055444602
google/flan-t5-xl,0.1,0,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Let's have a pilot pillow fight.""
2. ""I am pleased to inform you that this company has increased its sales this year.""
3. ""Safety is our priority.""
4. ""I'm a very lucky man.""
5. ""If we can't save the passengers, maybe we can save their luggage!""
Your answer:
",,2,incorrect_straightforward,"""I am pleased to inform you that this company has increased its sales this year.""",associative_nonsequitur,2,[-3.0461392402648926],[0.04754211922760207],[-0.5661458373069763],[-3.077157974243164],[0.046090059825161],0.04754211922760207,0.04754211922760207,0.046090059825161,1.031504827894547,-3.0461392402648926,-3.0461392402648926,0.989919681005035
google/flan-t5-xl,0.1,0,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Let's have a pilot pillow fight.""
2. ""I am pleased to inform you that this company has increased its sales this year.""
3. ""Safety is our priority.""
4. ""I'm a very lucky man.""
5. ""If we can't save the passengers, maybe we can save their luggage!""
Your answer:
",,3,associative_nonsequitur,"""Safety is our priority.""",incorrect_straightforward,3,[-3.1911964416503906],[0.04112264065430595],[-0.6958259344100952],[-4.159154415130615],[0.015620761016190508],0.04112264065430595,0.04112264065430595,0.015620761016190508,2.6325632030144637,-3.1911964416503906,-3.1911964416503906,0.767270488934269
google/flan-t5-xl,0.1,0,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Let's have a pilot pillow fight.""
2. ""I am pleased to inform you that this company has increased its sales this year.""
3. ""Safety is our priority.""
4. ""I'm a very lucky man.""
5. ""If we can't save the passengers, maybe we can save their luggage!""
Your answer:
",,4,funny_nonsequitur,"""I'm a very lucky man.""",neutral_nonsequitur,4,[-3.3890817165374756],[0.03373964523679267],[-0.4122335910797119],[-3.8234729766845703],[0.021851778241874245],0.03373964523679267,0.03373964523679267,0.021851778241874245,1.5440228645620189,-3.3890817165374756,-3.3890817165374756,0.8863883012130593
google/flan-t5-xl,0.1,0,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Let's have a pilot pillow fight.""
2. ""I am pleased to inform you that this company has increased its sales this year.""
3. ""Safety is our priority.""
4. ""I'm a very lucky man.""
5. ""If we can't save the passengers, maybe we can save their luggage!""
Your answer:
",,5,neutral_nonsequitur,"""If we can't save the passengers, maybe we can save their luggage!""",target,5,[-3.6135976314544678],[0.026954699146789895],[-0.6069589853286743],[-3.8473877906799316],[0.02133539623009325],0.026954699146789895,0.026954699146789895,0.02133539623009325,1.263379355887973,-3.6135976314544678,-3.6135976314544678,0.9392340538710949
google/flan-t5-xl,0.1,0,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""You can buy very good wine in France.""
2. ""His talents will be greatly missed.""
3. The principal of the school slipped on a banana peel and fell in front of the class.
4. ""Mime is a beautiful form of art.""
5. ""He went quietly.""
Your answer:
",,1,target,"""You can buy very good wine in France.""",neutral_nonsequitur,1,[-3.453709125518799],[0.0316281059304037],[-0.973268985748291],[-0.6533982753753662],[0.5202747324056213],0.0316281059304037,0.0316281059304037,0.5202747324056213,0.06079116274619601,-3.453709125518799,-3.453709125518799,5.285764067152919
google/flan-t5-xl,0.1,0,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""You can buy very good wine in France.""
2. ""His talents will be greatly missed.""
3. The principal of the school slipped on a banana peel and fell in front of the class.
4. ""Mime is a beautiful form of art.""
5. ""He went quietly.""
Your answer:
",,2,incorrect_straightforward,"""His talents will be greatly missed.""",incorrect_straightforward,2,[-2.843309164047241],[0.05823264539575855],[-0.5661458373069763],[-0.540161669254303],[0.5826540475138019],0.05823264539575855,0.05823264539575855,0.5826540475138019,0.09994377563193559,-2.843309164047241,-2.843309164047241,5.263811421444342
google/flan-t5-xl,0.1,0,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""You can buy very good wine in France.""
2. ""His talents will be greatly missed.""
3. The principal of the school slipped on a banana peel and fell in front of the class.
4. ""Mime is a beautiful form of art.""
5. ""He went quietly.""
Your answer:
",,3,associative_nonsequitur,The principal of the school slipped on a banana peel and fell in front of the class.,funny_nonsequitur,3,[-3.717057704925537],[0.02430537633081936],[-0.6958259344100952],[-1.336195945739746],[0.2628436406779662],0.02430537633081936,0.02430537633081936,0.2628436406779662,0.09247085555552058,-3.717057704925537,-3.717057704925537,2.78182082259477
google/flan-t5-xl,0.1,0,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""You can buy very good wine in France.""
2. ""His talents will be greatly missed.""
3. The principal of the school slipped on a banana peel and fell in front of the class.
4. ""Mime is a beautiful form of art.""
5. ""He went quietly.""
Your answer:
",,4,funny_nonsequitur,"""Mime is a beautiful form of art.""",associative_nonsequitur,4,[-3.722229480743408],[0.024179998864799376],[-0.4122335910797119],[-2.327881336212158],[0.09750210258737312],0.024179998864799376,0.024179998864799376,0.09750210258737312,0.2479946403528202,-3.722229480743408,-3.722229480743408,1.5989773288015108
google/flan-t5-xl,0.1,0,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""You can buy very good wine in France.""
2. ""His talents will be greatly missed.""
3. The principal of the school slipped on a banana peel and fell in front of the class.
4. ""Mime is a beautiful form of art.""
5. ""He went quietly.""
Your answer:
",,5,neutral_nonsequitur,"""He went quietly.""",target,5,[-3.607024669647217],[0.027132454905738016],[-0.6069589853286743],[-1.5657129287719727],[0.20893900143650584],0.027132454905738016,0.027132454905738016,0.20893900143650584,0.12985825872238246,-3.607024669647217,-3.607024669647217,2.30375862864995
google/flan-t5-xl,0.1,0,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. said, ""We are sorry; we didn't know your rules.""
2. asked the owner where the restroom was.
3. threw their drinks in the owner's face.
4. said, ""We like sandwiches with a lot of mayonnaise.""
5. shrugged their shoulders and exchanged sandwiches.
Your answer:
",,1,target,"said, ""We are sorry; we didn't know your rules.""",incorrect_straightforward,1,[-1.5508034229278564],[0.21207751742164058],[-0.973268985748291],[-2.5578880310058594],[0.07746817818518777],0.21207751742164058,0.21207751742164058,0.07746817818518777,2.7376081687976326,-1.5508034229278564,-1.5508034229278564,0.6062827630175904
google/flan-t5-xl,0.1,0,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. said, ""We are sorry; we didn't know your rules.""
2. asked the owner where the restroom was.
3. threw their drinks in the owner's face.
4. said, ""We like sandwiches with a lot of mayonnaise.""
5. shrugged their shoulders and exchanged sandwiches.
Your answer:
",,2,incorrect_straightforward,asked the owner where the restroom was.,neutral_nonsequitur,2,[-1.9163768291473389],[0.14713910764726215],[-0.5661458373069763],[-2.725656509399414],[0.06550318514211058],0.14713910764726215,0.14713910764726215,0.06550318514211058,2.2462893571975266,-1.9163768291473389,-1.9163768291473389,0.7030881633612753
google/flan-t5-xl,0.1,0,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. said, ""We are sorry; we didn't know your rules.""
2. asked the owner where the restroom was.
3. threw their drinks in the owner's face.
4. said, ""We like sandwiches with a lot of mayonnaise.""
5. shrugged their shoulders and exchanged sandwiches.
Your answer:
",,3,associative_nonsequitur,threw their drinks in the owner's face.,funny_nonsequitur,3,[-2.0913357734680176],[0.123522028120885],[-0.6958259344100952],[-3.1726996898651123],[0.041890354146179025],0.123522028120885,0.123522028120885,0.041890354146179025,2.9486985879815464,-2.0913357734680176,-2.0913357734680176,0.659166003056826
google/flan-t5-xl,0.1,0,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. said, ""We are sorry; we didn't know your rules.""
2. asked the owner where the restroom was.
3. threw their drinks in the owner's face.
4. said, ""We like sandwiches with a lot of mayonnaise.""
5. shrugged their shoulders and exchanged sandwiches.
Your answer:
",,4,funny_nonsequitur,"said, ""We like sandwiches with a lot of mayonnaise.""",associative_nonsequitur,4,[-2.2155470848083496],[0.10909381435098324],[-0.4122335910797119],[-3.3475704193115234],[0.03516969800300329],0.10909381435098324,0.10909381435098324,0.03516969800300329,3.1019263896342597,-2.2155470848083496,-2.2155470848083496,0.6618373349302116
google/flan-t5-xl,0.1,0,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. said, ""We are sorry; we didn't know your rules.""
2. asked the owner where the restroom was.
3. threw their drinks in the owner's face.
4. said, ""We like sandwiches with a lot of mayonnaise.""
5. shrugged their shoulders and exchanged sandwiches.
Your answer:
",,5,neutral_nonsequitur,shrugged their shoulders and exchanged sandwiches.,target,5,[-2.2351269721984863],[0.10697854568959009],[-0.6069589853286743],[-2.9364254474639893],[0.053055038209831845],0.10697854568959009,0.10697854568959009,0.053055038209831845,2.0163692139187916,-2.2351269721984863,-2.2351269721984863,0.7611727292885397
google/flan-t5-xl,0.1,0,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. Then the young man chased the manager around with the broom.
2. ""Here, give me the broom, I'll show you how,"" said the manager.

3. ""I'll give you something else to do then,"" said the manager.
4. ""I wish I knew how to cook pasta,"" said the young man.
5. ""I got A and A+ in all my courses,"" said the young man.
Your answer:
",,1,target,Then the young man chased the manager around with the broom.,funny_nonsequitur,1,[-4.076351165771484],[0.016969270882041632],[-0.973268985748291],[-2.788801908493042],[0.06149484625006858],0.016969270882041632,0.016969270882041632,0.06149484625006858,0.27594622829100424,-4.076351165771484,-4.076351165771484,1.4616854475598746
google/flan-t5-xl,0.1,0,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. Then the young man chased the manager around with the broom.
2. ""Here, give me the broom, I'll show you how,"" said the manager.

3. ""I'll give you something else to do then,"" said the manager.
4. ""I wish I knew how to cook pasta,"" said the young man.
5. ""I got A and A+ in all my courses,"" said the young man.
Your answer:
",,2,incorrect_straightforward,"""Here, give me the broom, I'll show you how,"" said the manager.
",target,2,[-3.6823315620422363],[0.025164234409592794],[-0.5661458373069763],[-2.4262075424194336],[0.0883713424417642],0.025164234409592794,0.025164234409592794,0.0883713424417642,0.2847555973948881,-3.6823315620422363,-3.6823315620422363,1.517731479133968
