model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,0,14,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Janet was telling her friend about the show that she saw last night. Janet said: ""The dancers were butterflies."" What did Janet mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Butterflies were dancing on the stage.
2. The dancers portrayed butterflies in the show.
3. There were too many dancers in this show.
4. She did not see any dancers in the show.
5. The dancers flitted around the stage.
Your answer:
",,2,competitor,The dancers portrayed butterflies in the show.,distractor_plausibleliteral,2,[-3.0572874546051025],[0.047015052875355186],[-0.5661458373069763],[-1.453399896621704],[0.23377412756242705],0.047015052875355186,0.047015052875355186,0.23377412756242705,0.20111315724106504,-3.0572874546051025,-3.0572874546051025,2.1035418137234556
google/flan-t5-xl,0.1,0,14,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Janet was telling her friend about the show that she saw last night. Janet said: ""The dancers were butterflies."" What did Janet mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Butterflies were dancing on the stage.
2. The dancers portrayed butterflies in the show.
3. There were too many dancers in this show.
4. She did not see any dancers in the show.
5. The dancers flitted around the stage.
Your answer:
",,3,distractor_plausibleliteral,There were too many dancers in this show.,competitor,3,[-4.1292500495910645],[0.016094944707980622],[-0.6958259344100952],[-1.6331613063812256],[0.19531115872925212],0.016094944707980622,0.016094944707980622,0.19531115872925212,0.08240668281678702,-4.1292500495910645,-4.1292500495910645,2.5283785707247106
google/flan-t5-xl,0.1,0,14,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Janet was telling her friend about the show that she saw last night. Janet said: ""The dancers were butterflies."" What did Janet mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Butterflies were dancing on the stage.
2. The dancers portrayed butterflies in the show.
3. There were too many dancers in this show.
4. She did not see any dancers in the show.
5. The dancers flitted around the stage.
Your answer:
",,4,distractor_literal,She did not see any dancers in the show.,distractor_nonsequitut,4,[-2.911241292953491],[0.054408151480532886],[-0.4122335910797119],[-1.7644838094711304],[0.17127517429330424],0.054408151480532886,0.054408151480532886,0.17127517429330424,0.3176651356802029,-2.911241292953491,-2.911241292953491,1.6499110262882373
google/flan-t5-xl,0.1,0,14,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Janet was telling her friend about the show that she saw last night. Janet said: ""The dancers were butterflies."" What did Janet mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Butterflies were dancing on the stage.
2. The dancers portrayed butterflies in the show.
3. There were too many dancers in this show.
4. She did not see any dancers in the show.
5. The dancers flitted around the stage.
Your answer:
",,5,distractor_nonsequitut,The dancers flitted around the stage.,target,5,[-3.6826047897338867],[0.02515735978312484],[-0.6069589853286743],[-2.1299970149993896],[0.11883764858233375],0.02515735978312484,0.02515735978312484,0.11883764858233375,0.21169519999123157,-3.6826047897338867,-3.6826047897338867,1.7289248594251865
google/flan-t5-xl,0.1,0,15,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Caitlyn was telling her husband about her new co-worker. Caitlyn said: ""Sally is a block of ice."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sally's hands are always cold.
2. Sally is very emotional and cries often.
3. Sally is an ice sculpture.
4. Sally is coming down with a cold.
5. Sally does not show any emotions.
Your answer:
",,1,target,Sally's hands are always cold.,distractor_nonsequitut,1,[-4.119473457336426],[0.016253070124120778],[-0.973268985748291],[-2.4804739952087402],[0.08370354111037093],0.016253070124120778,0.016253070124120778,0.08370354111037093,0.1941742237964531,-4.119473457336426,-4.119473457336426,1.6607605906345162
google/flan-t5-xl,0.1,0,15,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Caitlyn was telling her husband about her new co-worker. Caitlyn said: ""Sally is a block of ice."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sally's hands are always cold.
2. Sally is very emotional and cries often.
3. Sally is an ice sculpture.
4. Sally is coming down with a cold.
5. Sally does not show any emotions.
Your answer:
",,2,competitor,Sally is very emotional and cries often.,competitor,2,[-3.3799777030944824],[0.03404821389594412],[-0.5661458373069763],[-2.2497551441192627],[0.10542503534165512],0.03404821389594412,0.03404821389594412,0.10542503534165512,0.3229613704714702,-3.3799777030944824,-3.3799777030944824,1.5023758082872085
google/flan-t5-xl,0.1,0,15,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Caitlyn was telling her husband about her new co-worker. Caitlyn said: ""Sally is a block of ice."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sally's hands are always cold.
2. Sally is very emotional and cries often.
3. Sally is an ice sculpture.
4. Sally is coming down with a cold.
5. Sally does not show any emotions.
Your answer:
",,3,distractor_plausibleliteral,Sally is an ice sculpture.,distractor_literal,3,[-3.912755250930786],[0.01998536045047347],[-0.6958259344100952],[-2.573029041290283],[0.0763040668527095],0.01998536045047347,0.01998536045047347,0.0763040668527095,0.26191736921508274,-3.912755250930786,-3.912755250930786,1.5206805629246523
google/flan-t5-xl,0.1,0,15,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Caitlyn was telling her husband about her new co-worker. Caitlyn said: ""Sally is a block of ice."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sally's hands are always cold.
2. Sally is very emotional and cries often.
3. Sally is an ice sculpture.
4. Sally is coming down with a cold.
5. Sally does not show any emotions.
Your answer:
",,4,distractor_literal,Sally is coming down with a cold.,distractor_plausibleliteral,4,[-3.855161666870117],[0.021170180516623886],[-0.4122335910797119],[-2.9944677352905273],[0.05006326690645458],0.021170180516623886,0.021170180516623886,0.05006326690645458,0.4228685386469345,-3.855161666870117,-3.855161666870117,1.2874280198233907
google/flan-t5-xl,0.1,0,15,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Caitlyn was telling her husband about her new co-worker. Caitlyn said: ""Sally is a block of ice."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sally's hands are always cold.
2. Sally is very emotional and cries often.
3. Sally is an ice sculpture.
4. Sally is coming down with a cold.
5. Sally does not show any emotions.
Your answer:
",,5,distractor_nonsequitut,Sally does not show any emotions.,target,5,[-4.096671104431152],[0.016627936034877385],[-0.6069589853286743],[-2.287529945373535],[0.10151690472294214],0.016627936034877385,0.016627936034877385,0.10151690472294214,0.16379475004934407,-4.096671104431152,-4.096671104431152,1.7908710278160749
google/flan-t5-xl,0.1,0,16,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Robert and his wife are discussing their neighbor. Robert said: ""Our neighbor is a sheep."" What did Robert mean?  ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their neighbor always wears wool sweaters.
2. Their neigbor is charismatic.
3. There is a sheep living next to them.
4. Their neighbor has a unique haircut.
5. Their neigbor is a follower.
Your answer:
",,1,target,Their neighbor always wears wool sweaters.,competitor,1,[-2.2631053924560547],[0.10402693817618314],[-0.973268985748291],[-1.3638269901275635],[0.2556804158067555],0.10402693817618314,0.10402693817618314,0.2556804158067555,0.4068631453369006,-2.2631053924560547,-2.2631053924560547,1.6593786520124365
google/flan-t5-xl,0.1,0,16,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Robert and his wife are discussing their neighbor. Robert said: ""Our neighbor is a sheep."" What did Robert mean?  ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their neighbor always wears wool sweaters.
2. Their neigbor is charismatic.
3. There is a sheep living next to them.
4. Their neighbor has a unique haircut.
5. Their neigbor is a follower.
Your answer:
",,2,competitor,Their neigbor is charismatic.,distractor_nonsequitut,2,[-2.190769672393799],[0.11183064252650565],[-0.5661458373069763],[-1.1705317497253418],[0.3102019476012675],0.11183064252650565,0.11183064252650565,0.3102019476012675,0.3605091566680051,-2.190769672393799,-2.190769672393799,1.8716020927308035
google/flan-t5-xl,0.1,0,16,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Robert and his wife are discussing their neighbor. Robert said: ""Our neighbor is a sheep."" What did Robert mean?  ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their neighbor always wears wool sweaters.
2. Their neigbor is charismatic.
3. There is a sheep living next to them.
4. Their neighbor has a unique haircut.
5. Their neigbor is a follower.
Your answer:
",,3,distractor_plausibleliteral,There is a sheep living next to them.,distractor_literal,3,[-2.7265119552612305],[0.06544717467382227],[-0.6958259344100952],[-1.461493730545044],[0.2318896352699551],0.06544717467382227,0.06544717467382227,0.2318896352699551,0.2822341524563257,-2.7265119552612305,-2.7265119552612305,1.8655652763179595
google/flan-t5-xl,0.1,0,16,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Robert and his wife are discussing their neighbor. Robert said: ""Our neighbor is a sheep."" What did Robert mean?  ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their neighbor always wears wool sweaters.
2. Their neigbor is charismatic.
3. There is a sheep living next to them.
4. Their neighbor has a unique haircut.
5. Their neigbor is a follower.
Your answer:
",,4,distractor_literal,Their neighbor has a unique haircut.,distractor_plausibleliteral,4,[-2.921403169631958],[0.05385806225798616],[-0.4122335910797119],[-1.7809391021728516],[0.1684798531568755],0.05385806225798616,0.05385806225798616,0.1684798531568755,0.31967063864803863,-2.921403169631958,-2.921403169631958,1.6403722991244745
google/flan-t5-xl,0.1,0,16,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Robert and his wife are discussing their neighbor. Robert said: ""Our neighbor is a sheep."" What did Robert mean?  ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their neighbor always wears wool sweaters.
2. Their neigbor is charismatic.
3. There is a sheep living next to them.
4. Their neighbor has a unique haircut.
5. Their neigbor is a follower.
Your answer:
",,5,distractor_nonsequitut,Their neigbor is a follower.,target,5,[-3.459567070007324],[0.03144337185084789],[-0.6069589853286743],[-1.821270227432251],[0.16182007203745657],0.03144337185084789,0.03144337185084789,0.16182007203745657,0.19431070234333894,-3.459567070007324,-3.459567070007324,1.8995352902050422
google/flan-t5-xl,0.1,0,17,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lucy told her teacher: ""The book that you gave me has more holes in it than Swiss cheese."" What did Lucy mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Many pages of the book are missing some parts.
2. The plot of the book lacks important components.
3. The book is about cheese making in Switzerland.
4. The book is in bad shape.
5. The book smells funny.
Your answer:
",,1,target,Many pages of the book are missing some parts.,distractor_literal,1,[-1.3057255744934082],[0.27097585053411916],[-0.973268985748291],[-2.596857786178589],[0.07450732873309193],0.27097585053411916,0.27097585053411916,0.07450732873309193,3.6369019684605473,-1.3057255744934082,-1.3057255744934082,0.5028098117051112
google/flan-t5-xl,0.1,0,17,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lucy told her teacher: ""The book that you gave me has more holes in it than Swiss cheese."" What did Lucy mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Many pages of the book are missing some parts.
2. The plot of the book lacks important components.
3. The book is about cheese making in Switzerland.
4. The book is in bad shape.
5. The book smells funny.
Your answer:
",,2,competitor,The plot of the book lacks important components.,target,2,[-1.249372959136963],[0.2866845034110649],[-0.5661458373069763],[-1.9540760517120361],[0.14169533539403864],0.2866845034110649,0.2866845034110649,0.14169533539403864,2.023245879010963,-1.249372959136963,-1.249372959136963,0.6393676223821189
google/flan-t5-xl,0.1,0,17,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lucy told her teacher: ""The book that you gave me has more holes in it than Swiss cheese."" What did Lucy mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Many pages of the book are missing some parts.
2. The plot of the book lacks important components.
3. The book is about cheese making in Switzerland.
4. The book is in bad shape.
5. The book smells funny.
Your answer:
",,3,distractor_plausibleliteral,The book is about cheese making in Switzerland.,competitor,3,[-1.6310193538665771],[0.195729954316844],[-0.6958259344100952],[-2.534435749053955],[0.07930645538482396],0.195729954316844,0.195729954316844,0.07930645538482396,2.4680204576927642,-1.6310193538665771,-1.6310193538665771,0.6435433821809837
google/flan-t5-xl,0.1,0,17,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lucy told her teacher: ""The book that you gave me has more holes in it than Swiss cheese."" What did Lucy mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Many pages of the book are missing some parts.
2. The plot of the book lacks important components.
3. The book is about cheese making in Switzerland.
4. The book is in bad shape.
5. The book smells funny.
Your answer:
",,4,distractor_literal,The book is in bad shape.,distractor_plausibleliteral,4,[-1.7557344436645508],[0.1727802982853771],[-0.4122335910797119],[-2.5686402320861816],[0.07663968679084397],0.1727802982853771,0.1727802982853771,0.07663968679084397,2.2544494311010013,-1.7557344436645508,-1.7557344436645508,0.6835268021316436
google/flan-t5-xl,0.1,0,17,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lucy told her teacher: ""The book that you gave me has more holes in it than Swiss cheese."" What did Lucy mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Many pages of the book are missing some parts.
2. The plot of the book lacks important components.
3. The book is about cheese making in Switzerland.
4. The book is in bad shape.
5. The book smells funny.
Your answer:
",,5,distractor_nonsequitut,The book smells funny.,distractor_nonsequitut,5,[-1.8613460063934326],[0.1554632349676274],[-0.6069589853286743],[-3.096280097961426],[0.04521709308824515],0.1554632349676274,0.1554632349676274,0.04521709308824515,3.4381519100360385,-1.8613460063934326,-1.8613460063934326,0.6011555632899404
google/flan-t5-xl,0.1,0,18,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The teacher told Sam: ""You have too much on your plate."" What did the teacher mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sam should think about his dietary habits.
2. Sam has too many things to take care of.
3. Sam should share food with his classmates.
4. Sam has too much food on his plate.
5. Sam should finish all the food that is on his plate.
Your answer:
",,1,target,Sam should think about his dietary habits.,distractor_plausibleliteral,1,[-1.601285696029663],[0.20163710724048936],[-0.973268985748291],[-2.8280186653137207],[0.05912989379289901],0.20163710724048936,0.20163710724048936,0.05912989379289901,3.4100705126702633,-1.601285696029663,-1.601285696029663,0.566221756479117
google/flan-t5-xl,0.1,0,18,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The teacher told Sam: ""You have too much on your plate."" What did the teacher mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sam should think about his dietary habits.
2. Sam has too many things to take care of.
3. Sam should share food with his classmates.
4. Sam has too much food on his plate.
5. Sam should finish all the food that is on his plate.
Your answer:
",,2,competitor,Sam has too many things to take care of.,target,2,[-1.448749303817749],[0.23486384779631916],[-0.5661458373069763],[-3.0709612369537354],[0.04637655456710497],0.23486384779631916,0.23486384779631916,0.04637655456710497,5.064279785090132,-1.448749303817749,-1.448749303817749,0.4717576003189306
google/flan-t5-xl,0.1,0,18,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The teacher told Sam: ""You have too much on your plate."" What did the teacher mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sam should think about his dietary habits.
2. Sam has too many things to take care of.
3. Sam should share food with his classmates.
4. Sam has too much food on his plate.
5. Sam should finish all the food that is on his plate.
Your answer:
",,3,distractor_plausibleliteral,Sam should share food with his classmates.,competitor,3,[-1.6154289245605469],[0.1988053796403711],[-0.6958259344100952],[-3.1337711811065674],[0.04355324000434875],0.1988053796403711,0.1988053796403711,0.04355324000434875,4.564651897781212,-1.6154289245605469,-1.6154289245605469,0.5154903888005384
google/flan-t5-xl,0.1,0,18,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The teacher told Sam: ""You have too much on your plate."" What did the teacher mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sam should think about his dietary habits.
2. Sam has too many things to take care of.
3. Sam should share food with his classmates.
4. Sam has too much food on his plate.
5. Sam should finish all the food that is on his plate.
Your answer:
",,4,distractor_literal,Sam has too much food on his plate.,distractor_literal,4,[-1.9098858833312988],[0.14809728600011426],[-0.4122335910797119],[-3.43703293800354],[0.032159964516857036],0.14809728600011426,0.14809728600011426,0.032159964516857036,4.605020192807964,-1.9098858833312988,-1.9098858833312988,0.5556786675546639
google/flan-t5-xl,0.1,0,18,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The teacher told Sam: ""You have too much on your plate."" What did the teacher mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sam should think about his dietary habits.
2. Sam has too many things to take care of.
3. Sam should share food with his classmates.
4. Sam has too much food on his plate.
5. Sam should finish all the food that is on his plate.
Your answer:
",,5,distractor_nonsequitut,Sam should finish all the food that is on his plate.,distractor_nonsequitut,5,[-1.7651922702789307],[0.17115387551775604],[-0.6069589853286743],[-2.9110445976257324],[0.054418854362290006],0.17115387551775604,0.17115387551775604,0.054418854362290006,3.1451208872996514,-1.7651922702789307,-1.7651922702789307,0.6063776115689308
google/flan-t5-xl,0.1,0,19,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa was discussing a new sales manager, who was hired a couple of days ago: ""She is a babe in the woods."" What did Melissa mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The new sales manager is a baby, who lives in the woods.
2. The new sales manager used to work as a babysitter.
3. The new sales manager is very inexperienced. 
4. The new sales manager lives off of the grid.
5. The new sales manager is too young.
Your answer:
",,1,target,"The new sales manager is a baby, who lives in the woods.",distractor_literal,1,[-2.721984386444092],[0.06574416307142204],[-0.973268985748291],[-1.9446462392807007],[0.14303781554931247],0.06574416307142204,0.06574416307142204,0.14303781554931247,0.4596278460975004,-2.721984386444092,-2.721984386444092,1.399732419944369
google/flan-t5-xl,0.1,0,19,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa was discussing a new sales manager, who was hired a couple of days ago: ""She is a babe in the woods."" What did Melissa mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The new sales manager is a baby, who lives in the woods.
2. The new sales manager used to work as a babysitter.
3. The new sales manager is very inexperienced. 
4. The new sales manager lives off of the grid.
5. The new sales manager is too young.
Your answer:
",,2,competitor,The new sales manager used to work as a babysitter.,distractor_nonsequitut,2,[-2.4677557945251465],[0.08477489796871071],[-0.5661458373069763],[-1.6161911487579346],[0.19865390310631198],0.08477489796871071,0.08477489796871071,0.19865390310631198,0.4267467018925997,-2.4677557945251465,-2.4677557945251465,1.5268959964430266
google/flan-t5-xl,0.1,0,19,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa was discussing a new sales manager, who was hired a couple of days ago: ""She is a babe in the woods."" What did Melissa mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The new sales manager is a baby, who lives in the woods.
2. The new sales manager used to work as a babysitter.
3. The new sales manager is very inexperienced. 
4. The new sales manager lives off of the grid.
5. The new sales manager is too young.
Your answer:
",,3,distractor_plausibleliteral,The new sales manager is very inexperienced. ,target,3,[-3.0713164806365967],[0.046360082515031584],[-0.6958259344100952],[-1.8259327411651611],[0.16106733990491268],0.046360082515031584,0.046360082515031584,0.16106733990491268,0.2878304350366785,-3.0713164806365967,-3.0713164806365967,1.6820534576080461
google/flan-t5-xl,0.1,0,19,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa was discussing a new sales manager, who was hired a couple of days ago: ""She is a babe in the woods."" What did Melissa mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The new sales manager is a baby, who lives in the woods.
2. The new sales manager used to work as a babysitter.
3. The new sales manager is very inexperienced. 
4. The new sales manager lives off of the grid.
5. The new sales manager is too young.
Your answer:
",,4,distractor_literal,The new sales manager lives off of the grid.,competitor,4,[-2.829890489578247],[0.05901931654581173],[-0.4122335910797119],[-2.308316707611084],[0.09942847797490034],0.05901931654581173,0.05901931654581173,0.09942847797490034,0.5935856381177889,-2.829890489578247,-2.829890489578247,1.2259541683545447
google/flan-t5-xl,0.1,0,19,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa was discussing a new sales manager, who was hired a couple of days ago: ""She is a babe in the woods."" What did Melissa mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The new sales manager is a baby, who lives in the woods.
2. The new sales manager used to work as a babysitter.
3. The new sales manager is very inexperienced. 
4. The new sales manager lives off of the grid.
5. The new sales manager is too young.
Your answer:
",,5,distractor_nonsequitut,The new sales manager is too young.,distractor_plausibleliteral,5,[-2.7188260555267334],[0.06595213314055995],[-0.6069589853286743],[-2.1442978382110596],[0.1171502666122969],0.06595213314055995,0.06595213314055995,0.1171502666122969,0.5629704058534098,-2.7188260555267334,-2.7188260555267334,1.2679330301405285
google/flan-t5-xl,0.1,0,20,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John told his fiance: ""You are the tomato sauce to my pasta."" What did John mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The tomato sauce that she makes goes well with his pasta.
2. His fiance has bright red lips.
3. He would love some pasta for dinner.
4. They enjoy Italian cuisine.
5. They are meant to be together.
Your answer:
",,1,target,The tomato sauce that she makes goes well with his pasta.,distractor_literal,1,[-0.5103541612625122],[0.6002829441956355],[-0.973268985748291],[-0.8264166712760925],[0.4376145970908576],0.6002829441956355,0.6002829441956355,0.4376145970908576,1.3717159989318288,-0.5103541612625122,-0.5103541612625122,0.6175506605819803
google/flan-t5-xl,0.1,0,20,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John told his fiance: ""You are the tomato sauce to my pasta."" What did John mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The tomato sauce that she makes goes well with his pasta.
2. His fiance has bright red lips.
3. He would love some pasta for dinner.
4. They enjoy Italian cuisine.
5. They are meant to be together.
Your answer:
",,2,competitor,His fiance has bright red lips.,distractor_nonsequitut,2,[-0.5166730880737305],[0.5965017593020594],[-0.5661458373069763],[-0.6332557797431946],[0.5308606191124843],0.5965017593020594,0.5965017593020594,0.5308606191124843,1.1236504231549833,-0.5166730880737305,-0.5166730880737305,0.8158995221224161
google/flan-t5-xl,0.1,0,20,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John told his fiance: ""You are the tomato sauce to my pasta."" What did John mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The tomato sauce that she makes goes well with his pasta.
2. His fiance has bright red lips.
3. He would love some pasta for dinner.
4. They enjoy Italian cuisine.
5. They are meant to be together.
Your answer:
",,3,distractor_plausibleliteral,He would love some pasta for dinner.,competitor,3,[-0.49313145875930786],[0.6107109804808912],[-0.6958259344100952],[-0.9016672968864441],[0.40589235220606545],0.6107109804808912,0.6107109804808912,0.40589235220606545,1.5046131743099274,-0.49313145875930786,-0.49313145875930786,0.546910662571599
google/flan-t5-xl,0.1,0,20,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John told his fiance: ""You are the tomato sauce to my pasta."" What did John mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The tomato sauce that she makes goes well with his pasta.
2. His fiance has bright red lips.
3. He would love some pasta for dinner.
4. They enjoy Italian cuisine.
5. They are meant to be together.
Your answer:
",,4,distractor_literal,They enjoy Italian cuisine.,distractor_plausibleliteral,4,[-0.589192271232605],[0.5547752117063363],[-0.4122335910797119],[-0.9885158538818359],[0.37212857456223086],0.5547752117063363,0.5547752117063363,0.37212857456223086,1.4908159427396015,-0.589192271232605,-0.589192271232605,0.5960372501046758
google/flan-t5-xl,0.1,0,20,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John told his fiance: ""You are the tomato sauce to my pasta."" What did John mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The tomato sauce that she makes goes well with his pasta.
2. His fiance has bright red lips.
3. He would love some pasta for dinner.
4. They enjoy Italian cuisine.
5. They are meant to be together.
Your answer:
",,5,distractor_nonsequitut,They are meant to be together.,target,5,[-0.8474087715148926],[0.42852389786688116],[-0.6069589853286743],[-1.0632559061050415],[0.3453296171266305],0.42852389786688116,0.42852389786688116,0.3453296171266305,1.2409126718770367,-0.8474087715148926,-0.8474087715148926,0.7969941823499028
