model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,0,16,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lars and Katy are discussing their CEO. Lars says: ""People regard our CEO Mr. Smith as a real intellectual."" Katy responds:""Sure, he is regarded as an intellectual by kindergarteners.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Katy knows that Mr. Smith's kids are kindergarteners.
2. Katy agrees that Mr. Smith is a smart individual.
3. Katy doubts that Mr. Smith is a smart individual.
4. Katy thinks that Mr. Smith works at a kindergarten.
Your answer:
",Why has the speaker responded like this?,1,target,Katy knows that Mr. Smith's kids are kindergarteners.,incorrect_associate,1,[-10.897710800170898],[1.850053698341141e-05],[],[-9.92933177947998],[4.872434382926116e-05],1.850053698341141e-05,1.850053698341141e-05,4.872434382926116e-05,0.3796980221681509,-10.897710800170898,-10.897710800170898,1.0975271087921723
google/flan-t5-xl,0.1,0,16,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lars and Katy are discussing their CEO. Lars says: ""People regard our CEO Mr. Smith as a real intellectual."" Katy responds:""Sure, he is regarded as an intellectual by kindergarteners.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Katy knows that Mr. Smith's kids are kindergarteners.
2. Katy agrees that Mr. Smith is a smart individual.
3. Katy doubts that Mr. Smith is a smart individual.
4. Katy thinks that Mr. Smith works at a kindergarten.
Your answer:
",Why has the speaker responded like this?,2,incorrect_literal,Katy agrees that Mr. Smith is a smart individual.,incorrect_literal,2,[-11.701682090759277],[8.279879930999394e-06],[],[-11.423638343811035],[1.0933945479717766e-05],8.279879930999394e-06,8.279879930999394e-06,1.0933945479717766e-05,0.7572636928141259,-11.701682090759277,-11.701682090759277,1.0243393338076812
google/flan-t5-xl,0.1,0,16,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lars and Katy are discussing their CEO. Lars says: ""People regard our CEO Mr. Smith as a real intellectual."" Katy responds:""Sure, he is regarded as an intellectual by kindergarteners.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Katy knows that Mr. Smith's kids are kindergarteners.
2. Katy agrees that Mr. Smith is a smart individual.
3. Katy doubts that Mr. Smith is a smart individual.
4. Katy thinks that Mr. Smith works at a kindergarten.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,Katy doubts that Mr. Smith is a smart individual.,target,3,[-10.904667854309082],[1.837227442813449e-05],[],[-11.449219703674316],[1.0657787592603585e-05],1.837227442813449e-05,1.837227442813449e-05,1.0657787592603585e-05,1.7238356711935874,-10.904667854309082,-10.904667854309082,0.9524376452317991
google/flan-t5-xl,0.1,0,16,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lars and Katy are discussing their CEO. Lars says: ""People regard our CEO Mr. Smith as a real intellectual."" Katy responds:""Sure, he is regarded as an intellectual by kindergarteners.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Katy knows that Mr. Smith's kids are kindergarteners.
2. Katy agrees that Mr. Smith is a smart individual.
3. Katy doubts that Mr. Smith is a smart individual.
4. Katy thinks that Mr. Smith works at a kindergarten.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,Katy thinks that Mr. Smith works at a kindergarten.,incorrect_nonliteral,4,[-12.416646003723145],[4.050598120308921e-06],[],[-11.697355270385742],[8.31578310144691e-06],4.050598120308921e-06,4.050598120308921e-06,8.31578310144691e-06,0.48709761556961906,-12.416646003723145,-12.416646003723145,1.0614917403730084
google/flan-t5-xl,0.1,0,17,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Samantha is talking with her dad about her fiance. Samantha notes: ""John is an innocent person."" Her dad replies:""Undoubtedly, as innocent as a saint.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Samantha's dad thinks that Samantha's fiance is a saint.
2. Samantha's dad thinks that John is too religious. 
3. Samantha's dad is impressed with John's innocence.
4. Samantha's dad thinks that Samantha has an incorrect view of her fiance.
Your answer:
",Why has the speaker responded like this?,1,target,Samantha's dad thinks that Samantha's fiance is a saint.,incorrect_literal,1,[-12.004541397094727],[6.11637230939315e-06],[],[-9.95578384399414],[4.7452381523741174e-05],6.11637230939315e-06,6.11637230939315e-06,4.7452381523741174e-05,0.1288949492731578,-12.004541397094727,-12.004541397094727,1.2057856603964443
google/flan-t5-xl,0.1,0,17,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Samantha is talking with her dad about her fiance. Samantha notes: ""John is an innocent person."" Her dad replies:""Undoubtedly, as innocent as a saint.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Samantha's dad thinks that Samantha's fiance is a saint.
2. Samantha's dad thinks that John is too religious. 
3. Samantha's dad is impressed with John's innocence.
4. Samantha's dad thinks that Samantha has an incorrect view of her fiance.
Your answer:
",Why has the speaker responded like this?,2,incorrect_literal,Samantha's dad thinks that John is too religious. ,incorrect_nonliteral,2,[-13.31445598602295],[1.650460883003214e-06],[],[-11.980240821838379],[6.266824306386804e-06],1.650460883003214e-06,1.650460883003214e-06,6.266824306386804e-06,0.2633647924868669,-13.31445598602295,-13.31445598602295,1.1113679753208696
google/flan-t5-xl,0.1,0,17,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Samantha is talking with her dad about her fiance. Samantha notes: ""John is an innocent person."" Her dad replies:""Undoubtedly, as innocent as a saint.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Samantha's dad thinks that Samantha's fiance is a saint.
2. Samantha's dad thinks that John is too religious. 
3. Samantha's dad is impressed with John's innocence.
4. Samantha's dad thinks that Samantha has an incorrect view of her fiance.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,Samantha's dad is impressed with John's innocence.,incorrect_associate,3,[-9.07605266571045],[0.00011437218282497025],[],[-11.422682762145996],[1.0944398751226578e-05],0.00011437218282497025,0.00011437218282497025,1.0944398751226578e-05,10.450293837489442,-9.07605266571045,-9.07605266571045,0.7945640139624536
google/flan-t5-xl,0.1,0,17,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Samantha is talking with her dad about her fiance. Samantha notes: ""John is an innocent person."" Her dad replies:""Undoubtedly, as innocent as a saint.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Samantha's dad thinks that Samantha's fiance is a saint.
2. Samantha's dad thinks that John is too religious. 
3. Samantha's dad is impressed with John's innocence.
4. Samantha's dad thinks that Samantha has an incorrect view of her fiance.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,Samantha's dad thinks that Samantha has an incorrect view of her fiance.,target,4,[-11.593267440795898],[9.228007168837967e-06],[],[-9.689906120300293],[6.190521578828816e-05],9.228007168837967e-06,9.228007168837967e-06,6.190521578828816e-05,0.14906671516011116,-11.593267440795898,-11.593267440795898,1.1964272199199202
google/flan-t5-xl,0.1,0,18,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny is saying goodbye to his date Bianka. Lenny asks Bianka: ""Where do you live?"" Bianka responds:""I live on the moon.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Bianka is not very well educated.
2. Bianka tries to make Lenny angry with her.
3. Bianka does not want Lenny to know her address.

4. Bianka is an alien.
Your answer:
",Why has the speaker responded like this?,1,target,Bianka is not very well educated.,incorrect_nonliteral,1,[-10.928115844726562],[1.7946492882205997e-05],[],[-9.968493461608887],[4.685309630969712e-05],1.7946492882205997e-05,1.7946492882205997e-05,4.685309630969712e-05,0.38303750009562626,-10.928115844726562,-10.928115844726562,1.0962655376976889
google/flan-t5-xl,0.1,0,18,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny is saying goodbye to his date Bianka. Lenny asks Bianka: ""Where do you live?"" Bianka responds:""I live on the moon.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Bianka is not very well educated.
2. Bianka tries to make Lenny angry with her.
3. Bianka does not want Lenny to know her address.

4. Bianka is an alien.
Your answer:
",Why has the speaker responded like this?,2,incorrect_literal,Bianka tries to make Lenny angry with her.,incorrect_associate,2,[-12.695779800415039],[3.0640291255140362e-06],[],[-12.09518051147461],[5.586371922488843e-06],3.0640291255140362e-06,3.0640291255140362e-06,5.586371922488843e-06,0.5484828378825427,-12.695779800415039,-12.695779800415039,1.0496560831291972
google/flan-t5-xl,0.1,0,18,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny is saying goodbye to his date Bianka. Lenny asks Bianka: ""Where do you live?"" Bianka responds:""I live on the moon.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Bianka is not very well educated.
2. Bianka tries to make Lenny angry with her.
3. Bianka does not want Lenny to know her address.

4. Bianka is an alien.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,"Bianka does not want Lenny to know her address.
",target,3,[-10.023591995239258],[4.434139045932524e-05],[],[-9.58486270904541],[6.876176498212589e-05],4.434139045932524e-05,4.434139045932524e-05,6.876176498212589e-05,0.6448553272425664,-10.023591995239258,-10.023591995239258,1.0457731424551142
google/flan-t5-xl,0.1,0,18,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny is saying goodbye to his date Bianka. Lenny asks Bianka: ""Where do you live?"" Bianka responds:""I live on the moon.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Bianka is not very well educated.
2. Bianka tries to make Lenny angry with her.
3. Bianka does not want Lenny to know her address.

4. Bianka is an alien.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,Bianka is an alien.,incorrect_literal,4,[-10.588118553161621],[2.521381364385269e-05],[],[-12.685722351074219],[3.09500093083221e-06],2.521381364385269e-05,2.521381364385269e-05,3.09500093083221e-06,8.146625544656294,-10.588118553161621,-10.588118553161621,0.8346484543913281
google/flan-t5-xl,0.1,0,19,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Annie and Kelly are discussing their plans for summer. Annie asks Kelly: ""How many books do you plan to read this summer?"" Kelly responds:""A million.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Kelly cannot count very well.
2. Kelly has made a list of books to read that contains one million titles.
3. Kelly is a pathological liar.
4. Kelly plans to devote a lot of time to reading this summer.
Your answer:
",Why has the speaker responded like this?,1,target,Kelly cannot count very well.,incorrect_nonliteral,1,[-12.015849113464355],[6.047599669655964e-06],[],[-10.142723083496094],[3.936147218143457e-05],6.047599669655964e-06,6.047599669655964e-06,3.936147218143457e-05,0.15364261889849753,-12.015849113464355,-12.015849113464355,1.1846768382167656
google/flan-t5-xl,0.1,0,19,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Annie and Kelly are discussing their plans for summer. Annie asks Kelly: ""How many books do you plan to read this summer?"" Kelly responds:""A million.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Kelly cannot count very well.
2. Kelly has made a list of books to read that contains one million titles.
3. Kelly is a pathological liar.
4. Kelly plans to devote a lot of time to reading this summer.
Your answer:
",Why has the speaker responded like this?,2,incorrect_literal,Kelly has made a list of books to read that contains one million titles.,incorrect_literal,2,[-13.751822471618652],[1.065759921840244e-06],[],[-12.432644844055176],[3.9863088955526535e-06],1.065759921840244e-06,1.065759921840244e-06,3.9863088955526535e-06,0.2673550770311013,-13.751822471618652,-13.751822471618652,1.1061059528451227
google/flan-t5-xl,0.1,0,19,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Annie and Kelly are discussing their plans for summer. Annie asks Kelly: ""How many books do you plan to read this summer?"" Kelly responds:""A million.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Kelly cannot count very well.
2. Kelly has made a list of books to read that contains one million titles.
3. Kelly is a pathological liar.
4. Kelly plans to devote a lot of time to reading this summer.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,Kelly is a pathological liar.,incorrect_associate,3,[-13.205245018005371],[1.840920171751139e-06],[],[-12.446694374084473],[3.930694720331501e-06],1.840920171751139e-06,1.840920171751139e-06,3.930694720331501e-06,0.46834473362405565,-13.205245018005371,-13.205245018005371,1.0609439439197843
google/flan-t5-xl,0.1,0,19,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Annie and Kelly are discussing their plans for summer. Annie asks Kelly: ""How many books do you plan to read this summer?"" Kelly responds:""A million.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Kelly cannot count very well.
2. Kelly has made a list of books to read that contains one million titles.
3. Kelly is a pathological liar.
4. Kelly plans to devote a lot of time to reading this summer.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,Kelly plans to devote a lot of time to reading this summer.,target,4,[-8.170753479003906],[0.0002828048486300169],[],[-8.04550838470459],[0.00032053842925984505],0.0002828048486300169,0.0002828048486300169,0.00032053842925984505,0.8822806341287729,-8.170753479003906,-8.170753479003906,1.0155670826889474
