model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,0,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""We have been married for 10 years.”
2. ""My favorite drink is a martini.""
3. ""A lonely guy.""
4. ""Watch out, the wind is blowing away your wig!""
5. ""A multi-millionaire.""
Your answer:
",,4,funny_nonsequitur,"""Watch out, the wind is blowing away your wig!""",funny_nonsequitur,4,[-3.0617847442626953],[0.04680408730651866],[-3.9234673976898193],[-3.558283805847168],[0.028487673163594497],0.04680408730651866,0.04680408730651866,0.028487673163594497,1.642959291120042,-3.0617847442626953,-3.0617847442626953,0.860466705671819
google/flan-t5-xl,0.1,0,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""We have been married for 10 years.”
2. ""My favorite drink is a martini.""
3. ""A lonely guy.""
4. ""Watch out, the wind is blowing away your wig!""
5. ""A multi-millionaire.""
Your answer:
",,5,neutral_nonsequitur,"""A multi-millionaire.""",target,5,[-3.0617847442626953],[0.04680408730651866],[-2.7994303703308105],[-3.558283805847168],[0.028487673163594497],0.04680408730651866,0.04680408730651866,0.028487673163594497,1.642959291120042,-3.0617847442626953,-3.0617847442626953,0.860466705671819
google/flan-t5-xl,0.1,0,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That depends on how aggressive the alligator is.""
2. ""What do your parents do for a living.""
3. ""I stepped in a puddle of water!""
4. ""That depends on how fast you carry the flashlight.""
5. ""Are you afraid of alligators?""
Your answer:
",,1,target,"""That depends on how aggressive the alligator is.""",incorrect_straightforward,1,[-4.144089698791504],[0.015857864816524674],[-3.409724473953247],[-4.407139301300049],[0.012190000416762796],0.015857864816524674,0.015857864816524674,0.012190000416762796,1.300891244820476,-4.144089698791504,-4.144089698791504,0.9403128459245778
google/flan-t5-xl,0.1,0,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That depends on how aggressive the alligator is.""
2. ""What do your parents do for a living.""
3. ""I stepped in a puddle of water!""
4. ""That depends on how fast you carry the flashlight.""
5. ""Are you afraid of alligators?""
Your answer:
",,2,incorrect_straightforward,"""What do your parents do for a living.""",neutral_nonsequitur,2,[-4.144089698791504],[0.015857864816524674],[-1.9873242378234863],[-4.407139301300049],[0.012190000416762796],0.015857864816524674,0.015857864816524674,0.012190000416762796,1.300891244820476,-4.144089698791504,-4.144089698791504,0.9403128459245778
google/flan-t5-xl,0.1,0,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That depends on how aggressive the alligator is.""
2. ""What do your parents do for a living.""
3. ""I stepped in a puddle of water!""
4. ""That depends on how fast you carry the flashlight.""
5. ""Are you afraid of alligators?""
Your answer:
",,3,associative_nonsequitur,"""I stepped in a puddle of water!""",funny_nonsequitur,3,[-4.144089698791504],[0.015857864816524674],[-1.6475027799606323],[-4.407139301300049],[0.012190000416762796],0.015857864816524674,0.015857864816524674,0.012190000416762796,1.300891244820476,-4.144089698791504,-4.144089698791504,0.9403128459245778
google/flan-t5-xl,0.1,0,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That depends on how aggressive the alligator is.""
2. ""What do your parents do for a living.""
3. ""I stepped in a puddle of water!""
4. ""That depends on how fast you carry the flashlight.""
5. ""Are you afraid of alligators?""
Your answer:
",,4,funny_nonsequitur,"""That depends on how fast you carry the flashlight.""",target,4,[-4.144089698791504],[0.015857864816524674],[-3.9234673976898193],[-4.407139301300049],[0.012190000416762796],0.015857864816524674,0.015857864816524674,0.012190000416762796,1.300891244820476,-4.144089698791504,-4.144089698791504,0.9403128459245778
google/flan-t5-xl,0.1,0,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That depends on how aggressive the alligator is.""
2. ""What do your parents do for a living.""
3. ""I stepped in a puddle of water!""
4. ""That depends on how fast you carry the flashlight.""
5. ""Are you afraid of alligators?""
Your answer:
",,5,neutral_nonsequitur,"""Are you afraid of alligators?""",associative_nonsequitur,5,[-4.144089698791504],[0.015857864816524674],[-2.7994303703308105],[-4.407139301300049],[0.012190000416762796],0.015857864816524674,0.015857864816524674,0.012190000416762796,1.300891244820476,-4.144089698791504,-4.144089698791504,0.9403128459245778
google/flan-t5-xl,0.1,0,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Then I'll be sure my daughter visits me twice a week.""
2. ""This is my wish"" and then the lawyer's pants fell down.
3. ""They sell the best ice-cream in this mall.""
4. ""Are you feeling better today?""
5. ""That is the place I love the most.""
Your answer:
",,1,target,"""Then I'll be sure my daughter visits me twice a week.""",target,1,[-2.628617763519287],[0.07217816060623304],[-3.409724473953247],[-3.6594438552856445],[0.025746827707531388],0.07217816060623304,0.07217816060623304,0.025746827707531388,2.8033807281477126,-2.628617763519287,-2.628617763519287,0.7183107235605082
google/flan-t5-xl,0.1,0,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Then I'll be sure my daughter visits me twice a week.""
2. ""This is my wish"" and then the lawyer's pants fell down.
3. ""They sell the best ice-cream in this mall.""
4. ""Are you feeling better today?""
5. ""That is the place I love the most.""
Your answer:
",,2,incorrect_straightforward,"""This is my wish"" and then the lawyer's pants fell down.",funny_nonsequitur,2,[-2.628617763519287],[0.07217816060623304],[-1.9873242378234863],[-3.6594438552856445],[0.025746827707531388],0.07217816060623304,0.07217816060623304,0.025746827707531388,2.8033807281477126,-2.628617763519287,-2.628617763519287,0.7183107235605082
google/flan-t5-xl,0.1,0,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Then I'll be sure my daughter visits me twice a week.""
2. ""This is my wish"" and then the lawyer's pants fell down.
3. ""They sell the best ice-cream in this mall.""
4. ""Are you feeling better today?""
5. ""That is the place I love the most.""
Your answer:
",,3,associative_nonsequitur,"""They sell the best ice-cream in this mall.""",associative_nonsequitur,3,[-2.628617763519287],[0.07217816060623304],[-1.6475027799606323],[-3.6594438552856445],[0.025746827707531388],0.07217816060623304,0.07217816060623304,0.025746827707531388,2.8033807281477126,-2.628617763519287,-2.628617763519287,0.7183107235605082
google/flan-t5-xl,0.1,0,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Then I'll be sure my daughter visits me twice a week.""
2. ""This is my wish"" and then the lawyer's pants fell down.
3. ""They sell the best ice-cream in this mall.""
4. ""Are you feeling better today?""
5. ""That is the place I love the most.""
Your answer:
",,4,funny_nonsequitur,"""Are you feeling better today?""",neutral_nonsequitur,4,[-2.628617763519287],[0.07217816060623304],[-3.9234673976898193],[-3.6594438552856445],[0.025746827707531388],0.07217816060623304,0.07217816060623304,0.025746827707531388,2.8033807281477126,-2.628617763519287,-2.628617763519287,0.7183107235605082
google/flan-t5-xl,0.1,0,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Then I'll be sure my daughter visits me twice a week.""
2. ""This is my wish"" and then the lawyer's pants fell down.
3. ""They sell the best ice-cream in this mall.""
4. ""Are you feeling better today?""
5. ""That is the place I love the most.""
Your answer:
",,5,neutral_nonsequitur,"""That is the place I love the most.""",incorrect_straightforward,5,[-2.628617763519287],[0.07217816060623304],[-2.7994303703308105],[-3.6594438552856445],[0.025746827707531388],0.07217816060623304,0.07217816060623304,0.025746827707531388,2.8033807281477126,-2.628617763519287,-2.628617763519287,0.7183107235605082
google/flan-t5-xl,0.1,0,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Let's have a pilot pillow fight.""
2. ""I am pleased to inform you that this company has increased its sales this year.""
3. ""Safety is our priority.""
4. ""I'm a very lucky man.""
5. ""If we can't save the passengers, maybe we can save their luggage!""
Your answer:
",,1,target,"""Let's have a pilot pillow fight.""",funny_nonsequitur,1,[-3.8372914791107178],[0.021551896123994246],[-3.409724473953247],[-3.500462055206299],[0.03018343378709059],0.021551896123994246,0.021551896123994246,0.03018343378709059,0.7140306260718408,-3.8372914791107178,-3.8372914791107178,1.09622427513632
google/flan-t5-xl,0.1,0,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Let's have a pilot pillow fight.""
2. ""I am pleased to inform you that this company has increased its sales this year.""
3. ""Safety is our priority.""
4. ""I'm a very lucky man.""
5. ""If we can't save the passengers, maybe we can save their luggage!""
Your answer:
",,2,incorrect_straightforward,"""I am pleased to inform you that this company has increased its sales this year.""",associative_nonsequitur,2,[-3.8372914791107178],[0.021551896123994246],[-1.9873242378234863],[-3.500462055206299],[0.03018343378709059],0.021551896123994246,0.021551896123994246,0.03018343378709059,0.7140306260718408,-3.8372914791107178,-3.8372914791107178,1.09622427513632
google/flan-t5-xl,0.1,0,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Let's have a pilot pillow fight.""
2. ""I am pleased to inform you that this company has increased its sales this year.""
3. ""Safety is our priority.""
4. ""I'm a very lucky man.""
5. ""If we can't save the passengers, maybe we can save their luggage!""
Your answer:
",,3,associative_nonsequitur,"""Safety is our priority.""",incorrect_straightforward,3,[-3.8372914791107178],[0.021551896123994246],[-1.6475027799606323],[-3.500462055206299],[0.03018343378709059],0.021551896123994246,0.021551896123994246,0.03018343378709059,0.7140306260718408,-3.8372914791107178,-3.8372914791107178,1.09622427513632
google/flan-t5-xl,0.1,0,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Let's have a pilot pillow fight.""
2. ""I am pleased to inform you that this company has increased its sales this year.""
3. ""Safety is our priority.""
4. ""I'm a very lucky man.""
5. ""If we can't save the passengers, maybe we can save their luggage!""
Your answer:
",,4,funny_nonsequitur,"""I'm a very lucky man.""",neutral_nonsequitur,4,[-3.8372914791107178],[0.021551896123994246],[-3.9234673976898193],[-3.500462055206299],[0.03018343378709059],0.021551896123994246,0.021551896123994246,0.03018343378709059,0.7140306260718408,-3.8372914791107178,-3.8372914791107178,1.09622427513632
google/flan-t5-xl,0.1,0,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Let's have a pilot pillow fight.""
2. ""I am pleased to inform you that this company has increased its sales this year.""
3. ""Safety is our priority.""
4. ""I'm a very lucky man.""
5. ""If we can't save the passengers, maybe we can save their luggage!""
Your answer:
",,5,neutral_nonsequitur,"""If we can't save the passengers, maybe we can save their luggage!""",target,5,[-3.8372914791107178],[0.021551896123994246],[-2.7994303703308105],[-3.500462055206299],[0.03018343378709059],0.021551896123994246,0.021551896123994246,0.03018343378709059,0.7140306260718408,-3.8372914791107178,-3.8372914791107178,1.09622427513632
google/flan-t5-xl,0.1,0,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""You can buy very good wine in France.""
2. ""His talents will be greatly missed.""
3. The principal of the school slipped on a banana peel and fell in front of the class.
4. ""Mime is a beautiful form of art.""
5. ""He went quietly.""
Your answer:
",,1,target,"""You can buy very good wine in France.""",neutral_nonsequitur,1,[-3.677462100982666],[0.025287069496762602],[-3.409724473953247],[-1.5330309867858887],[0.21588034420923508],0.025287069496762602,0.025287069496762602,0.21588034420923508,0.11713465433543095,-3.677462100982666,-3.677462100982666,2.398817853442567
google/flan-t5-xl,0.1,0,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""You can buy very good wine in France.""
2. ""His talents will be greatly missed.""
3. The principal of the school slipped on a banana peel and fell in front of the class.
4. ""Mime is a beautiful form of art.""
5. ""He went quietly.""
Your answer:
",,2,incorrect_straightforward,"""His talents will be greatly missed.""",incorrect_straightforward,2,[-3.677462100982666],[0.025287069496762602],[-1.9873242378234863],[-1.5330309867858887],[0.21588034420923508],0.025287069496762602,0.025287069496762602,0.21588034420923508,0.11713465433543095,-3.677462100982666,-3.677462100982666,2.398817853442567
google/flan-t5-xl,0.1,0,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""You can buy very good wine in France.""
2. ""His talents will be greatly missed.""
3. The principal of the school slipped on a banana peel and fell in front of the class.
4. ""Mime is a beautiful form of art.""
5. ""He went quietly.""
Your answer:
",,3,associative_nonsequitur,The principal of the school slipped on a banana peel and fell in front of the class.,funny_nonsequitur,3,[-3.677462100982666],[0.025287069496762602],[-1.6475027799606323],[-1.5330309867858887],[0.21588034420923508],0.025287069496762602,0.025287069496762602,0.21588034420923508,0.11713465433543095,-3.677462100982666,-3.677462100982666,2.398817853442567
google/flan-t5-xl,0.1,0,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""You can buy very good wine in France.""
2. ""His talents will be greatly missed.""
3. The principal of the school slipped on a banana peel and fell in front of the class.
4. ""Mime is a beautiful form of art.""
5. ""He went quietly.""
Your answer:
",,4,funny_nonsequitur,"""Mime is a beautiful form of art.""",associative_nonsequitur,4,[-3.677462100982666],[0.025287069496762602],[-3.9234673976898193],[-1.5330309867858887],[0.21588034420923508],0.025287069496762602,0.025287069496762602,0.21588034420923508,0.11713465433543095,-3.677462100982666,-3.677462100982666,2.398817853442567
google/flan-t5-xl,0.1,0,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""You can buy very good wine in France.""
2. ""His talents will be greatly missed.""
3. The principal of the school slipped on a banana peel and fell in front of the class.
4. ""Mime is a beautiful form of art.""
5. ""He went quietly.""
Your answer:
",,5,neutral_nonsequitur,"""He went quietly.""",target,5,[-3.677462100982666],[0.025287069496762602],[-2.7994303703308105],[-1.5330309867858887],[0.21588034420923508],0.025287069496762602,0.025287069496762602,0.21588034420923508,0.11713465433543095,-3.677462100982666,-3.677462100982666,2.398817853442567
google/flan-t5-xl,0.1,0,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. said, ""We are sorry; we didn't know your rules.""
2. asked the owner where the restroom was.
3. threw their drinks in the owner's face.
4. said, ""We like sandwiches with a lot of mayonnaise.""
5. shrugged their shoulders and exchanged sandwiches.
Your answer:
",,1,target,"said, ""We are sorry; we didn't know your rules.""",incorrect_straightforward,1,[-2.9626100063323975],[0.05168384581599224],[-3.409724473953247],[-3.7583394050598145],[0.02332243735746639],0.05168384581599224,0.05168384581599224,0.02332243735746639,2.2160567964585525,-2.9626100063323975,-2.9626100063323975,0.788276333516836
google/flan-t5-xl,0.1,0,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. said, ""We are sorry; we didn't know your rules.""
2. asked the owner where the restroom was.
3. threw their drinks in the owner's face.
4. said, ""We like sandwiches with a lot of mayonnaise.""
5. shrugged their shoulders and exchanged sandwiches.
Your answer:
",,2,incorrect_straightforward,asked the owner where the restroom was.,neutral_nonsequitur,2,[-2.9626100063323975],[0.05168384581599224],[-1.9873242378234863],[-3.7583394050598145],[0.02332243735746639],0.05168384581599224,0.05168384581599224,0.02332243735746639,2.2160567964585525,-2.9626100063323975,-2.9626100063323975,0.788276333516836
google/flan-t5-xl,0.1,0,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. said, ""We are sorry; we didn't know your rules.""
2. asked the owner where the restroom was.
3. threw their drinks in the owner's face.
4. said, ""We like sandwiches with a lot of mayonnaise.""
5. shrugged their shoulders and exchanged sandwiches.
Your answer:
",,3,associative_nonsequitur,threw their drinks in the owner's face.,funny_nonsequitur,3,[-2.9626100063323975],[0.05168384581599224],[-1.6475027799606323],[-3.7583394050598145],[0.02332243735746639],0.05168384581599224,0.05168384581599224,0.02332243735746639,2.2160567964585525,-2.9626100063323975,-2.9626100063323975,0.788276333516836
google/flan-t5-xl,0.1,0,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. said, ""We are sorry; we didn't know your rules.""
2. asked the owner where the restroom was.
3. threw their drinks in the owner's face.
4. said, ""We like sandwiches with a lot of mayonnaise.""
5. shrugged their shoulders and exchanged sandwiches.
Your answer:
",,4,funny_nonsequitur,"said, ""We like sandwiches with a lot of mayonnaise.""",associative_nonsequitur,4,[-2.9626100063323975],[0.05168384581599224],[-3.9234673976898193],[-3.7583394050598145],[0.02332243735746639],0.05168384581599224,0.05168384581599224,0.02332243735746639,2.2160567964585525,-2.9626100063323975,-2.9626100063323975,0.788276333516836
google/flan-t5-xl,0.1,0,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. said, ""We are sorry; we didn't know your rules.""
2. asked the owner where the restroom was.
3. threw their drinks in the owner's face.
4. said, ""We like sandwiches with a lot of mayonnaise.""
5. shrugged their shoulders and exchanged sandwiches.
Your answer:
",,5,neutral_nonsequitur,shrugged their shoulders and exchanged sandwiches.,target,5,[-2.9626100063323975],[0.05168384581599224],[-2.7994303703308105],[-3.7583394050598145],[0.02332243735746639],0.05168384581599224,0.05168384581599224,0.02332243735746639,2.2160567964585525,-2.9626100063323975,-2.9626100063323975,0.788276333516836
google/flan-t5-xl,0.1,0,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. Then the young man chased the manager around with the broom.
2. ""Here, give me the broom, I'll show you how,"" said the manager.

3. ""I'll give you something else to do then,"" said the manager.
4. ""I wish I knew how to cook pasta,"" said the young man.
5. ""I got A and A+ in all my courses,"" said the young man.
Your answer:
",,1,target,Then the young man chased the manager around with the broom.,funny_nonsequitur,1,[-4.49078893661499],[0.011211794923907873],[-3.409724473953247],[-2.990147113800049],[0.05028003929182624],0.011211794923907873,0.011211794923907873,0.05028003929182624,0.22298699606884584,-4.49078893661499,-4.49078893661499,1.5018622046685324
google/flan-t5-xl,0.1,0,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. Then the young man chased the manager around with the broom.
2. ""Here, give me the broom, I'll show you how,"" said the manager.

3. ""I'll give you something else to do then,"" said the manager.
4. ""I wish I knew how to cook pasta,"" said the young man.
5. ""I got A and A+ in all my courses,"" said the young man.
Your answer:
",,2,incorrect_straightforward,"""Here, give me the broom, I'll show you how,"" said the manager.
",target,2,[-4.49078893661499],[0.011211794923907873],[-1.9873242378234863],[-2.990147113800049],[0.05028003929182624],0.011211794923907873,0.011211794923907873,0.05028003929182624,0.22298699606884584,-4.49078893661499,-4.49078893661499,1.5018622046685324
