model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,0,14,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Janet was telling her friend about the show that she saw last night. Janet said: ""The dancers were butterflies."" What did Janet mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Butterflies were dancing on the stage.
2. The dancers portrayed butterflies in the show.
3. There were too many dancers in this show.
4. She did not see any dancers in the show.
5. The dancers flitted around the stage.
Your answer:
",,2,competitor,The dancers portrayed butterflies in the show.,distractor_plausibleliteral,2,[-3.15098237991333],[0.042810050469250426],[-1.9873242378234863],[-1.514402151107788],[0.21993963621768467],0.042810050469250426,0.042810050469250426,0.21993963621768467,0.19464454522821567,-3.15098237991333,-3.15098237991333,2.0806774327468966
google/flan-t5-xl,0.1,0,14,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Janet was telling her friend about the show that she saw last night. Janet said: ""The dancers were butterflies."" What did Janet mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Butterflies were dancing on the stage.
2. The dancers portrayed butterflies in the show.
3. There were too many dancers in this show.
4. She did not see any dancers in the show.
5. The dancers flitted around the stage.
Your answer:
",,3,distractor_plausibleliteral,There were too many dancers in this show.,competitor,3,[-3.15098237991333],[0.042810050469250426],[-1.6475027799606323],[-1.514402151107788],[0.21993963621768467],0.042810050469250426,0.042810050469250426,0.21993963621768467,0.19464454522821567,-3.15098237991333,-3.15098237991333,2.0806774327468966
google/flan-t5-xl,0.1,0,14,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Janet was telling her friend about the show that she saw last night. Janet said: ""The dancers were butterflies."" What did Janet mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Butterflies were dancing on the stage.
2. The dancers portrayed butterflies in the show.
3. There were too many dancers in this show.
4. She did not see any dancers in the show.
5. The dancers flitted around the stage.
Your answer:
",,4,distractor_literal,She did not see any dancers in the show.,distractor_nonsequitut,4,[-3.15098237991333],[0.042810050469250426],[-3.9234673976898193],[-1.514402151107788],[0.21993963621768467],0.042810050469250426,0.042810050469250426,0.21993963621768467,0.19464454522821567,-3.15098237991333,-3.15098237991333,2.0806774327468966
google/flan-t5-xl,0.1,0,14,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Janet was telling her friend about the show that she saw last night. Janet said: ""The dancers were butterflies."" What did Janet mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Butterflies were dancing on the stage.
2. The dancers portrayed butterflies in the show.
3. There were too many dancers in this show.
4. She did not see any dancers in the show.
5. The dancers flitted around the stage.
Your answer:
",,5,distractor_nonsequitut,The dancers flitted around the stage.,target,5,[-3.15098237991333],[0.042810050469250426],[-2.7994303703308105],[-1.514402151107788],[0.21993963621768467],0.042810050469250426,0.042810050469250426,0.21993963621768467,0.19464454522821567,-3.15098237991333,-3.15098237991333,2.0806774327468966
google/flan-t5-xl,0.1,0,15,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Caitlyn was telling her husband about her new co-worker. Caitlyn said: ""Sally is a block of ice."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sally's hands are always cold.
2. Sally is very emotional and cries often.
3. Sally is an ice sculpture.
4. Sally is coming down with a cold.
5. Sally does not show any emotions.
Your answer:
",,1,target,Sally's hands are always cold.,distractor_nonsequitut,1,[-3.557914972305298],[0.028498182310930945],[-3.409724473953247],[-2.283298969268799],[0.10194733023899559],0.028498182310930945,0.028498182310930945,0.10194733023899559,0.27953828946891035,-3.557914972305298,-3.557914972305298,1.5582343881338854
google/flan-t5-xl,0.1,0,15,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Caitlyn was telling her husband about her new co-worker. Caitlyn said: ""Sally is a block of ice."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sally's hands are always cold.
2. Sally is very emotional and cries often.
3. Sally is an ice sculpture.
4. Sally is coming down with a cold.
5. Sally does not show any emotions.
Your answer:
",,2,competitor,Sally is very emotional and cries often.,competitor,2,[-3.557914972305298],[0.028498182310930945],[-1.9873242378234863],[-2.283298969268799],[0.10194733023899559],0.028498182310930945,0.028498182310930945,0.10194733023899559,0.27953828946891035,-3.557914972305298,-3.557914972305298,1.5582343881338854
google/flan-t5-xl,0.1,0,15,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Caitlyn was telling her husband about her new co-worker. Caitlyn said: ""Sally is a block of ice."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sally's hands are always cold.
2. Sally is very emotional and cries often.
3. Sally is an ice sculpture.
4. Sally is coming down with a cold.
5. Sally does not show any emotions.
Your answer:
",,3,distractor_plausibleliteral,Sally is an ice sculpture.,distractor_literal,3,[-3.557914972305298],[0.028498182310930945],[-1.6475027799606323],[-2.283298969268799],[0.10194733023899559],0.028498182310930945,0.028498182310930945,0.10194733023899559,0.27953828946891035,-3.557914972305298,-3.557914972305298,1.5582343881338854
google/flan-t5-xl,0.1,0,15,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Caitlyn was telling her husband about her new co-worker. Caitlyn said: ""Sally is a block of ice."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sally's hands are always cold.
2. Sally is very emotional and cries often.
3. Sally is an ice sculpture.
4. Sally is coming down with a cold.
5. Sally does not show any emotions.
Your answer:
",,4,distractor_literal,Sally is coming down with a cold.,distractor_plausibleliteral,4,[-3.557914972305298],[0.028498182310930945],[-3.9234673976898193],[-2.283298969268799],[0.10194733023899559],0.028498182310930945,0.028498182310930945,0.10194733023899559,0.27953828946891035,-3.557914972305298,-3.557914972305298,1.5582343881338854
google/flan-t5-xl,0.1,0,15,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Caitlyn was telling her husband about her new co-worker. Caitlyn said: ""Sally is a block of ice."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sally's hands are always cold.
2. Sally is very emotional and cries often.
3. Sally is an ice sculpture.
4. Sally is coming down with a cold.
5. Sally does not show any emotions.
Your answer:
",,5,distractor_nonsequitut,Sally does not show any emotions.,target,5,[-3.557914972305298],[0.028498182310930945],[-2.7994303703308105],[-2.283298969268799],[0.10194733023899559],0.028498182310930945,0.028498182310930945,0.10194733023899559,0.27953828946891035,-3.557914972305298,-3.557914972305298,1.5582343881338854
google/flan-t5-xl,0.1,0,16,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Robert and his wife are discussing their neighbor. Robert said: ""Our neighbor is a sheep."" What did Robert mean?  ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their neighbor always wears wool sweaters.
2. Their neigbor is charismatic.
3. There is a sheep living next to them.
4. Their neighbor has a unique haircut.
5. Their neigbor is a follower.
Your answer:
",,1,target,Their neighbor always wears wool sweaters.,competitor,1,[-2.6243202686309814],[0.07248901334810604],[-3.409724473953247],[-2.2471158504486084],[0.10570365048201602],0.07248901334810604,0.07248901334810604,0.10570365048201602,0.685775874509074,-2.6243202686309814,-2.6243202686309814,1.1678615804819628
google/flan-t5-xl,0.1,0,16,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Robert and his wife are discussing their neighbor. Robert said: ""Our neighbor is a sheep."" What did Robert mean?  ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their neighbor always wears wool sweaters.
2. Their neigbor is charismatic.
3. There is a sheep living next to them.
4. Their neighbor has a unique haircut.
5. Their neigbor is a follower.
Your answer:
",,2,competitor,Their neigbor is charismatic.,distractor_nonsequitut,2,[-2.6243202686309814],[0.07248901334810604],[-1.9873242378234863],[-2.2471158504486084],[0.10570365048201602],0.07248901334810604,0.07248901334810604,0.10570365048201602,0.685775874509074,-2.6243202686309814,-2.6243202686309814,1.1678615804819628
google/flan-t5-xl,0.1,0,16,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Robert and his wife are discussing their neighbor. Robert said: ""Our neighbor is a sheep."" What did Robert mean?  ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their neighbor always wears wool sweaters.
2. Their neigbor is charismatic.
3. There is a sheep living next to them.
4. Their neighbor has a unique haircut.
5. Their neigbor is a follower.
Your answer:
",,3,distractor_plausibleliteral,There is a sheep living next to them.,distractor_literal,3,[-2.6243202686309814],[0.07248901334810604],[-1.6475027799606323],[-2.2471158504486084],[0.10570365048201602],0.07248901334810604,0.07248901334810604,0.10570365048201602,0.685775874509074,-2.6243202686309814,-2.6243202686309814,1.1678615804819628
google/flan-t5-xl,0.1,0,16,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Robert and his wife are discussing their neighbor. Robert said: ""Our neighbor is a sheep."" What did Robert mean?  ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their neighbor always wears wool sweaters.
2. Their neigbor is charismatic.
3. There is a sheep living next to them.
4. Their neighbor has a unique haircut.
5. Their neigbor is a follower.
Your answer:
",,4,distractor_literal,Their neighbor has a unique haircut.,distractor_plausibleliteral,4,[-2.6243202686309814],[0.07248901334810604],[-3.9234673976898193],[-2.2471158504486084],[0.10570365048201602],0.07248901334810604,0.07248901334810604,0.10570365048201602,0.685775874509074,-2.6243202686309814,-2.6243202686309814,1.1678615804819628
google/flan-t5-xl,0.1,0,16,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Robert and his wife are discussing their neighbor. Robert said: ""Our neighbor is a sheep."" What did Robert mean?  ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their neighbor always wears wool sweaters.
2. Their neigbor is charismatic.
3. There is a sheep living next to them.
4. Their neighbor has a unique haircut.
5. Their neigbor is a follower.
Your answer:
",,5,distractor_nonsequitut,Their neigbor is a follower.,target,5,[-2.6243202686309814],[0.07248901334810604],[-2.7994303703308105],[-2.2471158504486084],[0.10570365048201602],0.07248901334810604,0.07248901334810604,0.10570365048201602,0.685775874509074,-2.6243202686309814,-2.6243202686309814,1.1678615804819628
google/flan-t5-xl,0.1,0,17,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lucy told her teacher: ""The book that you gave me has more holes in it than Swiss cheese."" What did Lucy mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Many pages of the book are missing some parts.
2. The plot of the book lacks important components.
3. The book is about cheese making in Switzerland.
4. The book is in bad shape.
5. The book smells funny.
Your answer:
",,1,target,Many pages of the book are missing some parts.,distractor_literal,1,[-2.043766736984253],[0.1295398482107018],[-3.409724473953247],[-2.774634838104248],[0.06237224850022628],0.1295398482107018,0.1295398482107018,0.06237224850022628,2.076882769589938,-2.043766736984253,-2.043766736984253,0.7365894455432714
google/flan-t5-xl,0.1,0,17,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lucy told her teacher: ""The book that you gave me has more holes in it than Swiss cheese."" What did Lucy mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Many pages of the book are missing some parts.
2. The plot of the book lacks important components.
3. The book is about cheese making in Switzerland.
4. The book is in bad shape.
5. The book smells funny.
Your answer:
",,2,competitor,The plot of the book lacks important components.,target,2,[-2.043766736984253],[0.1295398482107018],[-1.9873242378234863],[-2.774634838104248],[0.06237224850022628],0.1295398482107018,0.1295398482107018,0.06237224850022628,2.076882769589938,-2.043766736984253,-2.043766736984253,0.7365894455432714
google/flan-t5-xl,0.1,0,17,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lucy told her teacher: ""The book that you gave me has more holes in it than Swiss cheese."" What did Lucy mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Many pages of the book are missing some parts.
2. The plot of the book lacks important components.
3. The book is about cheese making in Switzerland.
4. The book is in bad shape.
5. The book smells funny.
Your answer:
",,3,distractor_plausibleliteral,The book is about cheese making in Switzerland.,competitor,3,[-2.043766736984253],[0.1295398482107018],[-1.6475027799606323],[-2.774634838104248],[0.06237224850022628],0.1295398482107018,0.1295398482107018,0.06237224850022628,2.076882769589938,-2.043766736984253,-2.043766736984253,0.7365894455432714
google/flan-t5-xl,0.1,0,17,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lucy told her teacher: ""The book that you gave me has more holes in it than Swiss cheese."" What did Lucy mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Many pages of the book are missing some parts.
2. The plot of the book lacks important components.
3. The book is about cheese making in Switzerland.
4. The book is in bad shape.
5. The book smells funny.
Your answer:
",,4,distractor_literal,The book is in bad shape.,distractor_plausibleliteral,4,[-2.043766736984253],[0.1295398482107018],[-3.9234673976898193],[-2.774634838104248],[0.06237224850022628],0.1295398482107018,0.1295398482107018,0.06237224850022628,2.076882769589938,-2.043766736984253,-2.043766736984253,0.7365894455432714
google/flan-t5-xl,0.1,0,17,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lucy told her teacher: ""The book that you gave me has more holes in it than Swiss cheese."" What did Lucy mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Many pages of the book are missing some parts.
2. The plot of the book lacks important components.
3. The book is about cheese making in Switzerland.
4. The book is in bad shape.
5. The book smells funny.
Your answer:
",,5,distractor_nonsequitut,The book smells funny.,distractor_nonsequitut,5,[-2.043766736984253],[0.1295398482107018],[-2.7994303703308105],[-2.774634838104248],[0.06237224850022628],0.1295398482107018,0.1295398482107018,0.06237224850022628,2.076882769589938,-2.043766736984253,-2.043766736984253,0.7365894455432714
google/flan-t5-xl,0.1,0,18,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The teacher told Sam: ""You have too much on your plate."" What did the teacher mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sam should think about his dietary habits.
2. Sam has too many things to take care of.
3. Sam should share food with his classmates.
4. Sam has too much food on his plate.
5. Sam should finish all the food that is on his plate.
Your answer:
",,1,target,Sam should think about his dietary habits.,distractor_plausibleliteral,1,[-2.0553786754608154],[0.12804433914677618],[-3.409724473953247],[-2.0941977500915527],[0.12316901636057158],0.12804433914677618,0.12804433914677618,0.12316901636057158,1.0395823798083466,-2.0553786754608154,-2.0553786754608154,0.9814635104879469
google/flan-t5-xl,0.1,0,18,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The teacher told Sam: ""You have too much on your plate."" What did the teacher mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sam should think about his dietary habits.
2. Sam has too many things to take care of.
3. Sam should share food with his classmates.
4. Sam has too much food on his plate.
5. Sam should finish all the food that is on his plate.
Your answer:
",,2,competitor,Sam has too many things to take care of.,target,2,[-2.0553786754608154],[0.12804433914677618],[-1.9873242378234863],[-2.0941977500915527],[0.12316901636057158],0.12804433914677618,0.12804433914677618,0.12316901636057158,1.0395823798083466,-2.0553786754608154,-2.0553786754608154,0.9814635104879469
google/flan-t5-xl,0.1,0,18,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The teacher told Sam: ""You have too much on your plate."" What did the teacher mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sam should think about his dietary habits.
2. Sam has too many things to take care of.
3. Sam should share food with his classmates.
4. Sam has too much food on his plate.
5. Sam should finish all the food that is on his plate.
Your answer:
",,3,distractor_plausibleliteral,Sam should share food with his classmates.,competitor,3,[-2.0553786754608154],[0.12804433914677618],[-1.6475027799606323],[-2.0941977500915527],[0.12316901636057158],0.12804433914677618,0.12804433914677618,0.12316901636057158,1.0395823798083466,-2.0553786754608154,-2.0553786754608154,0.9814635104879469
google/flan-t5-xl,0.1,0,18,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The teacher told Sam: ""You have too much on your plate."" What did the teacher mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sam should think about his dietary habits.
2. Sam has too many things to take care of.
3. Sam should share food with his classmates.
4. Sam has too much food on his plate.
5. Sam should finish all the food that is on his plate.
Your answer:
",,4,distractor_literal,Sam has too much food on his plate.,distractor_literal,4,[-2.0553786754608154],[0.12804433914677618],[-3.9234673976898193],[-2.0941977500915527],[0.12316901636057158],0.12804433914677618,0.12804433914677618,0.12316901636057158,1.0395823798083466,-2.0553786754608154,-2.0553786754608154,0.9814635104879469
google/flan-t5-xl,0.1,0,18,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The teacher told Sam: ""You have too much on your plate."" What did the teacher mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sam should think about his dietary habits.
2. Sam has too many things to take care of.
3. Sam should share food with his classmates.
4. Sam has too much food on his plate.
5. Sam should finish all the food that is on his plate.
Your answer:
",,5,distractor_nonsequitut,Sam should finish all the food that is on his plate.,distractor_nonsequitut,5,[-2.0553786754608154],[0.12804433914677618],[-2.7994303703308105],[-2.0941977500915527],[0.12316901636057158],0.12804433914677618,0.12804433914677618,0.12316901636057158,1.0395823798083466,-2.0553786754608154,-2.0553786754608154,0.9814635104879469
google/flan-t5-xl,0.1,0,19,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa was discussing a new sales manager, who was hired a couple of days ago: ""She is a babe in the woods."" What did Melissa mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The new sales manager is a baby, who lives in the woods.
2. The new sales manager used to work as a babysitter.
3. The new sales manager is very inexperienced. 
4. The new sales manager lives off of the grid.
5. The new sales manager is too young.
Your answer:
",,1,target,"The new sales manager is a baby, who lives in the woods.",distractor_literal,1,[-2.5903093814849854],[0.07499683386389443],[-3.409724473953247],[-2.195249557495117],[0.11133077460860191],0.07499683386389443,0.07499683386389443,0.11133077460860191,0.6736397382265212,-2.5903093814849854,-2.5903093814849854,1.179961236134196
google/flan-t5-xl,0.1,0,19,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa was discussing a new sales manager, who was hired a couple of days ago: ""She is a babe in the woods."" What did Melissa mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The new sales manager is a baby, who lives in the woods.
2. The new sales manager used to work as a babysitter.
3. The new sales manager is very inexperienced. 
4. The new sales manager lives off of the grid.
5. The new sales manager is too young.
Your answer:
",,2,competitor,The new sales manager used to work as a babysitter.,distractor_nonsequitut,2,[-2.5903093814849854],[0.07499683386389443],[-1.9873242378234863],[-2.195249557495117],[0.11133077460860191],0.07499683386389443,0.07499683386389443,0.11133077460860191,0.6736397382265212,-2.5903093814849854,-2.5903093814849854,1.179961236134196
google/flan-t5-xl,0.1,0,19,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa was discussing a new sales manager, who was hired a couple of days ago: ""She is a babe in the woods."" What did Melissa mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The new sales manager is a baby, who lives in the woods.
2. The new sales manager used to work as a babysitter.
3. The new sales manager is very inexperienced. 
4. The new sales manager lives off of the grid.
5. The new sales manager is too young.
Your answer:
",,3,distractor_plausibleliteral,The new sales manager is very inexperienced. ,target,3,[-2.5903093814849854],[0.07499683386389443],[-1.6475027799606323],[-2.195249557495117],[0.11133077460860191],0.07499683386389443,0.07499683386389443,0.11133077460860191,0.6736397382265212,-2.5903093814849854,-2.5903093814849854,1.179961236134196
google/flan-t5-xl,0.1,0,19,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa was discussing a new sales manager, who was hired a couple of days ago: ""She is a babe in the woods."" What did Melissa mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The new sales manager is a baby, who lives in the woods.
2. The new sales manager used to work as a babysitter.
3. The new sales manager is very inexperienced. 
4. The new sales manager lives off of the grid.
5. The new sales manager is too young.
Your answer:
",,4,distractor_literal,The new sales manager lives off of the grid.,competitor,4,[-2.5903093814849854],[0.07499683386389443],[-3.9234673976898193],[-2.195249557495117],[0.11133077460860191],0.07499683386389443,0.07499683386389443,0.11133077460860191,0.6736397382265212,-2.5903093814849854,-2.5903093814849854,1.179961236134196
google/flan-t5-xl,0.1,0,19,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa was discussing a new sales manager, who was hired a couple of days ago: ""She is a babe in the woods."" What did Melissa mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The new sales manager is a baby, who lives in the woods.
2. The new sales manager used to work as a babysitter.
3. The new sales manager is very inexperienced. 
4. The new sales manager lives off of the grid.
5. The new sales manager is too young.
Your answer:
",,5,distractor_nonsequitut,The new sales manager is too young.,distractor_plausibleliteral,5,[-2.5903093814849854],[0.07499683386389443],[-2.7994303703308105],[-2.195249557495117],[0.11133077460860191],0.07499683386389443,0.07499683386389443,0.11133077460860191,0.6736397382265212,-2.5903093814849854,-2.5903093814849854,1.179961236134196
google/flan-t5-xl,0.1,0,20,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John told his fiance: ""You are the tomato sauce to my pasta."" What did John mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The tomato sauce that she makes goes well with his pasta.
2. His fiance has bright red lips.
3. He would love some pasta for dinner.
4. They enjoy Italian cuisine.
5. They are meant to be together.
Your answer:
",,1,target,The tomato sauce that she makes goes well with his pasta.,distractor_literal,1,[-0.7697399854660034],[0.4631334740913674],[-3.409724473953247],[-1.0762759447097778],[0.3408625559398629],0.4631334740913674,0.4631334740913674,0.3408625559398629,1.3587103247945964,-0.7697399854660034,-0.7697399854660034,0.715188320662102
google/flan-t5-xl,0.1,0,20,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John told his fiance: ""You are the tomato sauce to my pasta."" What did John mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The tomato sauce that she makes goes well with his pasta.
2. His fiance has bright red lips.
3. He would love some pasta for dinner.
4. They enjoy Italian cuisine.
5. They are meant to be together.
Your answer:
",,2,competitor,His fiance has bright red lips.,distractor_nonsequitut,2,[-0.7697399854660034],[0.4631334740913674],[-1.9873242378234863],[-1.0762759447097778],[0.3408625559398629],0.4631334740913674,0.4631334740913674,0.3408625559398629,1.3587103247945964,-0.7697399854660034,-0.7697399854660034,0.715188320662102
google/flan-t5-xl,0.1,0,20,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John told his fiance: ""You are the tomato sauce to my pasta."" What did John mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The tomato sauce that she makes goes well with his pasta.
2. His fiance has bright red lips.
3. He would love some pasta for dinner.
4. They enjoy Italian cuisine.
5. They are meant to be together.
Your answer:
",,3,distractor_plausibleliteral,He would love some pasta for dinner.,competitor,3,[-0.7697399854660034],[0.4631334740913674],[-1.6475027799606323],[-1.0762759447097778],[0.3408625559398629],0.4631334740913674,0.4631334740913674,0.3408625559398629,1.3587103247945964,-0.7697399854660034,-0.7697399854660034,0.715188320662102
google/flan-t5-xl,0.1,0,20,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John told his fiance: ""You are the tomato sauce to my pasta."" What did John mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The tomato sauce that she makes goes well with his pasta.
2. His fiance has bright red lips.
3. He would love some pasta for dinner.
4. They enjoy Italian cuisine.
5. They are meant to be together.
Your answer:
",,4,distractor_literal,They enjoy Italian cuisine.,distractor_plausibleliteral,4,[-0.7697399854660034],[0.4631334740913674],[-3.9234673976898193],[-1.0762759447097778],[0.3408625559398629],0.4631334740913674,0.4631334740913674,0.3408625559398629,1.3587103247945964,-0.7697399854660034,-0.7697399854660034,0.715188320662102
google/flan-t5-xl,0.1,0,20,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John told his fiance: ""You are the tomato sauce to my pasta."" What did John mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The tomato sauce that she makes goes well with his pasta.
2. His fiance has bright red lips.
3. He would love some pasta for dinner.
4. They enjoy Italian cuisine.
5. They are meant to be together.
Your answer:
",,5,distractor_nonsequitut,They are meant to be together.,target,5,[-0.7697399854660034],[0.4631334740913674],[-2.7994303703308105],[-1.0762759447097778],[0.3408625559398629],0.4631334740913674,0.4631334740913674,0.3408625559398629,1.3587103247945964,-0.7697399854660034,-0.7697399854660034,0.715188320662102
