model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,0,17,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark invited Josh to his house to watch a football game. Josh brings a six-pack of beer with him. Josh picks up one bottle, examines it and then says to Mark: ""Hmm, this isn't a twist off."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is upset that they will not be able to drink beer.
2. He wants Mark to bring some wine.
3. He wants Mark to bring some pancakes.
4. He wants Mark to get a bottle opener.
Your answer:
",,2,competitor,He wants Mark to bring some wine.,distractor_lexical_overlap,2,[-2.634888172149658],[0.07172699003522484],[-1.9873242378234863],[-1.5445749759674072],[0.21340255316425938],0.07172699003522484,0.07172699003522484,0.21340255316425938,0.3361112084728219,-2.634888172149658,-2.634888172149658,1.705898524284559
google/flan-t5-xl,0.1,0,17,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark invited Josh to his house to watch a football game. Josh brings a six-pack of beer with him. Josh picks up one bottle, examines it and then says to Mark: ""Hmm, this isn't a twist off."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is upset that they will not be able to drink beer.
2. He wants Mark to bring some wine.
3. He wants Mark to bring some pancakes.
4. He wants Mark to get a bottle opener.
Your answer:
",,3,distractor_lexical_overlap,He wants Mark to bring some pancakes.,distractor_associative,3,[-2.634888172149658],[0.07172699003522484],[-1.6475027799606323],[-1.5445749759674072],[0.21340255316425938],0.07172699003522484,0.07172699003522484,0.21340255316425938,0.3361112084728219,-2.634888172149658,-2.634888172149658,1.705898524284559
google/flan-t5-xl,0.1,0,17,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark invited Josh to his house to watch a football game. Josh brings a six-pack of beer with him. Josh picks up one bottle, examines it and then says to Mark: ""Hmm, this isn't a twist off."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is upset that they will not be able to drink beer.
2. He wants Mark to bring some wine.
3. He wants Mark to bring some pancakes.
4. He wants Mark to get a bottle opener.
Your answer:
",,4,distractor_associative,He wants Mark to get a bottle opener.,target,4,[-2.634888172149658],[0.07172699003522484],[-3.9234673976898193],[-1.5445749759674072],[0.21340255316425938],0.07172699003522484,0.07172699003522484,0.21340255316425938,0.3361112084728219,-2.634888172149658,-2.634888172149658,1.705898524284559
google/flan-t5-xl,0.1,0,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Alex to prepare some dinner.
2. She wants Alex to apply for a job.
3. She wants Alex to clean the mess.
4. She wants Alex to know when her parents will arrive.
Your answer:
",,1,target,She wants Alex to prepare some dinner.,distractor_lexical_overlap,1,[-2.8526477813720703],[0.05769136434663068],[-3.409724473953247],[-1.7858527898788452],[0.167654026362779],0.05769136434663068,0.05769136434663068,0.167654026362779,0.3441096262239174,-2.8526477813720703,-2.8526477813720703,1.5973588626896833
google/flan-t5-xl,0.1,0,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Alex to prepare some dinner.
2. She wants Alex to apply for a job.
3. She wants Alex to clean the mess.
4. She wants Alex to know when her parents will arrive.
Your answer:
",,2,competitor,She wants Alex to apply for a job.,distractor_associative,2,[-2.8526477813720703],[0.05769136434663068],[-1.9873242378234863],[-1.7858527898788452],[0.167654026362779],0.05769136434663068,0.05769136434663068,0.167654026362779,0.3441096262239174,-2.8526477813720703,-2.8526477813720703,1.5973588626896833
google/flan-t5-xl,0.1,0,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Alex to prepare some dinner.
2. She wants Alex to apply for a job.
3. She wants Alex to clean the mess.
4. She wants Alex to know when her parents will arrive.
Your answer:
",,3,distractor_lexical_overlap,She wants Alex to clean the mess.,target,3,[-2.8526477813720703],[0.05769136434663068],[-1.6475027799606323],[-1.7858527898788452],[0.167654026362779],0.05769136434663068,0.05769136434663068,0.167654026362779,0.3441096262239174,-2.8526477813720703,-2.8526477813720703,1.5973588626896833
google/flan-t5-xl,0.1,0,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Alex to prepare some dinner.
2. She wants Alex to apply for a job.
3. She wants Alex to clean the mess.
4. She wants Alex to know when her parents will arrive.
Your answer:
",,4,distractor_associative,She wants Alex to know when her parents will arrive.,competitor,4,[-2.8526477813720703],[0.05769136434663068],[-3.9234673976898193],[-1.7858527898788452],[0.167654026362779],0.05769136434663068,0.05769136434663068,0.167654026362779,0.3441096262239174,-2.8526477813720703,-2.8526477813720703,1.5973588626896833
google/flan-t5-xl,0.1,0,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Nate to spend more time with the family.
2. She wants to know Nate's plans.
3. She wants Nate to bring his friends over.
4. She wants Nate to take the garbage out.
Your answer:
",,1,target,She wants Nate to spend more time with the family.,distractor_lexical_overlap,1,[-3.4041624069213867],[0.03323464553623132],[-3.409724473953247],[-1.976518154144287],[0.13855081100879754],0.03323464553623132,0.03323464553623132,0.13855081100879754,0.23987333812229383,-3.4041624069213867,-3.4041624069213867,1.722302625849234
google/flan-t5-xl,0.1,0,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Nate to spend more time with the family.
2. She wants to know Nate's plans.
3. She wants Nate to bring his friends over.
4. She wants Nate to take the garbage out.
Your answer:
",,2,competitor,She wants to know Nate's plans.,competitor,2,[-3.4041624069213867],[0.03323464553623132],[-1.9873242378234863],[-1.976518154144287],[0.13855081100879754],0.03323464553623132,0.03323464553623132,0.13855081100879754,0.23987333812229383,-3.4041624069213867,-3.4041624069213867,1.722302625849234
google/flan-t5-xl,0.1,0,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Nate to spend more time with the family.
2. She wants to know Nate's plans.
3. She wants Nate to bring his friends over.
4. She wants Nate to take the garbage out.
Your answer:
",,3,distractor_lexical_overlap,She wants Nate to bring his friends over.,distractor_associative,3,[-3.4041624069213867],[0.03323464553623132],[-1.6475027799606323],[-1.976518154144287],[0.13855081100879754],0.03323464553623132,0.03323464553623132,0.13855081100879754,0.23987333812229383,-3.4041624069213867,-3.4041624069213867,1.722302625849234
google/flan-t5-xl,0.1,0,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Nate to spend more time with the family.
2. She wants to know Nate's plans.
3. She wants Nate to bring his friends over.
4. She wants Nate to take the garbage out.
Your answer:
",,4,distractor_associative,She wants Nate to take the garbage out.,target,4,[-3.4041624069213867],[0.03323464553623132],[-3.9234673976898193],[-1.976518154144287],[0.13855081100879754],0.03323464553623132,0.03323464553623132,0.13855081100879754,0.23987333812229383,-3.4041624069213867,-3.4041624069213867,1.722302625849234
google/flan-t5-xl,0.1,0,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants Peter to bring him some sunscreen.
2. He wants Peter to know that he might get bitten.
3. He wants Peter to close the screen door.
4. He wants Peter to bring him some flowers.
Your answer:
",,1,target,He wants Peter to bring him some sunscreen.,distractor_lexical_overlap,1,[-2.464082717895508],[0.08508685523596281],[-3.409724473953247],[-1.6697428226470947],[0.18829548474666205],0.08508685523596281,0.08508685523596281,0.18829548474666205,0.45187942424875993,-2.464082717895508,-2.464082717895508,1.47572589291872
google/flan-t5-xl,0.1,0,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants Peter to bring him some sunscreen.
2. He wants Peter to know that he might get bitten.
3. He wants Peter to close the screen door.
4. He wants Peter to bring him some flowers.
Your answer:
",,2,competitor,He wants Peter to know that he might get bitten.,competitor,2,[-2.464082717895508],[0.08508685523596281],[-1.9873242378234863],[-1.6697428226470947],[0.18829548474666205],0.08508685523596281,0.08508685523596281,0.18829548474666205,0.45187942424875993,-2.464082717895508,-2.464082717895508,1.47572589291872
google/flan-t5-xl,0.1,0,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants Peter to bring him some sunscreen.
2. He wants Peter to know that he might get bitten.
3. He wants Peter to close the screen door.
4. He wants Peter to bring him some flowers.
Your answer:
",,3,distractor_lexical_overlap,He wants Peter to close the screen door.,target,3,[-2.464082717895508],[0.08508685523596281],[-1.6475027799606323],[-1.6697428226470947],[0.18829548474666205],0.08508685523596281,0.08508685523596281,0.18829548474666205,0.45187942424875993,-2.464082717895508,-2.464082717895508,1.47572589291872
google/flan-t5-xl,0.1,0,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants Peter to bring him some sunscreen.
2. He wants Peter to know that he might get bitten.
3. He wants Peter to close the screen door.
4. He wants Peter to bring him some flowers.
Your answer:
",,4,distractor_associative,He wants Peter to bring him some flowers.,distractor_associative,4,[-2.464082717895508],[0.08508685523596281],[-3.9234673976898193],[-1.6697428226470947],[0.18829548474666205],0.08508685523596281,0.08508685523596281,0.18829548474666205,0.45187942424875993,-2.464082717895508,-2.464082717895508,1.47572589291872
