model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
text-davinci-002,0.1,0,3,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A worried patient tells the doctor that he is still exhausted when he gets home from work. ""Don't worry,"" said the doctor. ""Just have a drink to wake you up."" ""But last week you told me to give up drinking,"" said the patient. ""Well,"" the doctor replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Medical science has progressed enormously since then.""",target,"""You must do as you are told.""",incorrect_straightforward,A,"[-1.9422467, -14.556568, -1.9571377, -3.6715615, -1.521986, -14.792242, -5.701597, -0.74820334, -0.0051017785]","[0.143381452526679, 4.766096618674248e-07, 0.14126217753987558, 0.025436719482111386, 0.21827795618060952, 3.7653983193135034e-07, 0.0033406262151554527, 0.4732159976850392, 0.994911213468493]",[],"[-8.514565, -16.16447, -7.550557, -0.03884872, -9.207663, -10.790056, -7.3801465, -4.937762, -1.5349658]","[0.00020052632962778893, 9.546845100575089e-08, 0.0005258171653726796, 0.9618962137993409, 0.00010026809593373843, 2.0603368007973144e-05, 0.0006235095351612575, 0.007170628294263801, 0.2154630598803843]",3.174207012734771e-20,0.22220299958305076,1.9269408177191713e-29,1647277894.3423545,-44.8966440185,-4.9885160020555555,0.6790275248866983
text-davinci-002,0.1,0,3,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A worried patient tells the doctor that he is still exhausted when he gets home from work. ""Don't worry,"" said the doctor. ""Just have a drink to wake you up."" ""But last week you told me to give up drinking,"" said the patient. ""Well,"" the doctor replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""You must do as you are told.""",incorrect_straightforward,"""Medical science has progressed enormously since then.""",target,B,"[-1.9600823, -3.4542913, -7.4730372, -15.956114, -0.75586164, -8.558434, -5.0185227, -0.0003195429, -0.2973573]","[0.14084682875002758, 0.03160969821301386, 0.0005681999366708102, 1.1758386656103696e-07, 0.4696058092078216, 0.00019191960453635712, 0.006614290787082749, 0.9996805081483949, 0.7427785701603962]",[],"[-8.528154, -5.0609517, -8.711826, -9.857606, -5.217443, -6.3414693, -4.359821, -0.0073953476, -0.503073]","[0.00019781980844160588, 0.0063395233167002395, 0.00016462737027148736, 5.2347519749665336e-05, 0.005421173359325924, 0.0017617118510506902, 0.012780675185653404, 0.9926319306974778, 0.604669651898352]",1.316658100121432e-19,0.26576621582131227,7.917952884754714e-22,166.2876906803191,-43.4740199829,-4.830446664766667,0.8947528855352562
text-davinci-002,0.1,0,3,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A worried patient tells the doctor that he is still exhausted when he gets home from work. ""Don't worry,"" said the doctor. ""Just have a drink to wake you up."" ""But last week you told me to give up drinking,"" said the patient. ""Well,"" the doctor replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""I can't cure everything you know.""",associative_nonsequitur,"""Is it raining outside?""",neutral_nonsequitur,C,"[-1.9422467, -0.67079616, -2.485907, -0.0047615482, -1.9227759, -1.3354422, -17.494852, -0.09505883, -0.005489649]","[0.143381452526679, 0.5113013380207694, 0.08325001249762279, 0.9952497699994539, 0.14620056019070954, 0.26304183263613534, 2.5239591096972817e-08, 0.9093194376321215, 0.9945253915879693]",[],"[-8.514565, -2.0521986, -8.225311, -0.072908625, -14.751504, -11.134658, -10.850862, -0.012605357, -0.119729966]","[0.00020052632962778893, 0.128452177942965, 0.0002677890538203045, 0.9296857761825548, 3.9219604789274174e-07, 1.4597533235461153e-05, 1.9387888325076068e-05, 0.9874737577404672, 0.8871599677296692]",5.331811924546301e-12,0.44958553559233905,6.235662177939131e-25,8550514399913.259,-25.9573299872,-2.8841477763555554,0.46573313329828575
text-davinci-002,0.1,0,3,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A worried patient tells the doctor that he is still exhausted when he gets home from work. ""Don't worry,"" said the doctor. ""Just have a drink to wake you up."" ""But last week you told me to give up drinking,"" said the patient. ""Well,"" the doctor replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Ouch, I got ants in my pants.""",funny_nonsequitur,"""I can't cure everything you know.""",associative_nonsequitur,D,"[-1.9422467, -9.228245, -10.797206, -9.798143, -0.94161946, -11.888172, -12.792792, -0.17393295, -0.00027721157, -0.04026097, -0.70940775]","[0.143381452526679, 9.82254707463806e-05, 2.0456579321619714e-05, 5.555466872253956e-05, 0.3899957411680471, 6.871198587930034e-06, 2.7807441116965664e-06, 0.8403532414543241, 0.999722826849577, 0.9605387346469879, 0.49193545997851074]",[],"[-8.544222, -12.494394, -2.8730772, -9.788152, -0.44345582, -7.6347203, -13.854579, -0.0074843396, -2.9756868e-05, -0.04876781, -2.0076537]","[0.00019466664015387774, 3.7476034585468775e-06, 0.05652472081343278, 5.611249741075739e-05, 0.6418145884764347, 0.0004833737954487955, 9.616848872224916e-07, 0.9925435983271966, 0.9999702435747312, 0.9524022423040841, 0.13430342139691115]",4.734657433424447e-26,0.34782830411687415,8.764210948898469e-26,0.5402263205473761,-58.31230304157,-5.301118458324545,1.0106725144796693
text-davinci-002,0.1,0,3,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A worried patient tells the doctor that he is still exhausted when he gets home from work. ""Don't worry,"" said the doctor. ""Just have a drink to wake you up."" ""But last week you told me to give up drinking,"" said the patient. ""Well,"" the doctor replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Is it raining outside?""",neutral_nonsequitur,"""Ouch, I got ants in my pants.""",funny_nonsequitur,E,"[-1.9422514, -10.488251, -1.4392381, -10.010378, -3.101806, -0.02210451]","[0.14338077863543577, 2.786188311024607e-05, 0.2371083427262176, 4.493120570743496e-05, 0.044967916956878, 0.978138004506395]",[],"[-8.530948, -9.34785, -7.8519225, -5.535543, -6.5020695, -0.026978288]","[0.00019726787131204519, 8.71525958884074e-05, 0.0003890033898952975, 0.0039440664263608385, 0.0015003310428353712, 0.973382375373041]",1.871971410796844e-12,0.23394463931895731,3.852164865133087e-17,48595.30877664474,-27.00402901,-4.500671501666666,0.7144809260659211
text-davinci-002,0.1,0,4,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Martha walked into a pastry shop. After surveying all the pastries, she decided on a chocolate pie. ""I'll take that one,"" Martha said to the attendant, ""the whole thing."" ""Shall I cut it into four or eight pieces?"" the attendant asked. ","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"Martha said, ""Four pieces, please; I'm on a diet.""",target,"Martha said, ""You make the most delicious sweet rolls in town.""",associative_nonsequitur,A,"[-9.800733, -7.8540467e-07, -1.1539104, -0.022490432, -0.00012346054, -2.4822655, -7.261622, -0.018780451, -0.00209254, -9.198172, -6.6294406e-06, -5.9586945, -7.121356, -0.0001687683, -0.0001916601, -0.0023151776]","[5.541096830292133e-05, 0.9999992145956385, 0.31540101068615833, 0.9777605923619289, 0.9998765470809389, 0.08355372005806357, 0.0007019685187707108, 0.9813948028396254, 0.9979096478355153, 0.00010122427078238801, 0.9999933705813747, 0.0025832822465747004, 0.0008076708066278854, 0.9998312459405684, 0.9998083582656236, 0.9976875003566127]",[],"[-22.450447, -0.053559598, -6.7432675, -5.5485406, -0.0018424217, -17.505056, -10.701415, -5.129746, -0.0066001033, -13.807684, -0.4575568, -0.2141728, -0.75936943, -0.00086471223, -0.0031030816, -0.06344695]","[1.7778485081392525e-10, 0.9478494493889416, 0.0011787891634601555, 0.003893134740439109, 0.9981592745169847, 2.4983355844973572e-08, 2.2513059385442377e-05, 0.00591806347091474, 0.9934216295424976, 1.007857265528291e-06, 0.6328278833824585, 0.8072088872747021, 0.4679614164247521, 0.9991356615258822, 0.9969017279815806, 0.9385239066732913]",2.067196750148037e-19,0.5848415979633192,5.748715531044975e-37,3.595928062511507e+17,-43.022923304385266,-2.688932706524079,0.5155738662174524
text-davinci-002,0.1,0,4,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Martha walked into a pastry shop. After surveying all the pastries, she decided on a chocolate pie. ""I'll take that one,"" Martha said to the attendant, ""the whole thing."" ""Shall I cut it into four or eight pieces?"" the attendant asked. ","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"Martha said: ""Well, there are five people for dessert tonight, so eight pieces will be about right.""",incorrect_straightforward,"Martha said, ""Four pieces, please; I'm on a diet.""",target,B,"[-9.800733, -7.8540467e-07, -1.1539104, -8.194649, -0.001786053, -8.52393, -0.035275888, -12.5362215, -0.89093846, -10.710039, -5.3749213, -14.021643, -1.0765139, -0.0010977585, -0.06704592, -0.026068272, -6.994157, -0.0031293302, -2.5432043, -0.5247399, -11.743842, -0.0003152495, -0.1898653]","[5.541096830292133e-05, 0.9999992145956385, 0.31540101068615833, 0.0002761271803534583, 0.9982155410435027, 0.00019865716656780198, 0.9653390540552431, 3.5940836319258846e-06, 0.41027054953179565, 2.231974154596637e-05, 0.004631283201179191, 8.137252977109216e-07, 0.34078145554095557, 0.9989028438164427, 0.9351522581591141, 0.9742685720741799, 0.000917225688362262, 0.9968755610503076, 0.07861409263561524, 0.5917092479287765, 7.938057182409746e-06, 0.9996848001859023, 0.8270705328412519]",[],"[-22.455006, -0.053040367, -6.747789, -9.748986, -0.15744157, -13.896983, -0.14402823, -8.058282, -2.973375, -8.750459, -2.64101, -6.054686, -3.506233, -0.2493194, -0.26565316, -0.050904475, -15.937171, -0.75190526, -8.428101, -1.9356799, -10.66112, -0.003933195, -0.0687262]","[1.7697617445747838e-10, 0.948341729999014, 0.0011734712996779634, 5.835380449919407e-05, 0.8543267304610053, 9.217581112809794e-07, 0.8658633043931012, 0.0003164700340529482, 0.051130453519498756, 0.0001583886080573648, 0.07128923105969881, 0.002346838912408218, 0.030009748503144973, 0.7793310153019236, 0.7667050053538734, 0.9503694502382262, 1.1983248832598082e-07, 0.47146742844750134, 0.00021863628672508568, 0.1443261081366757, 2.3438748179336158e-05, 0.9960745298803151, 0.9335822599104897]",9.919937185255675e-42,0.45384339582423067,2.2250119016909145e-54,4458374886766.648,-94.41402731660466,-4.104957709417594,0.7642395590927735
text-davinci-002,0.1,0,4,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Martha walked into a pastry shop. After surveying all the pastries, she decided on a chocolate pie. ""I'll take that one,"" Martha said to the attendant, ""the whole thing."" ""Shall I cut it into four or eight pieces?"" the attendant asked. ","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"Martha said, ""You make the most delicious sweet rolls in town.""",associative_nonsequitur,Then the attendant squirted whipped cream in Martha's face.,funny_nonsequitur,C,"[-9.800733, -7.8540467e-07, -1.1539104, -0.022490432, -0.00012346054, -7.4050756, -12.636744, -0.042824347, -9.925759, -5.17444, -12.86778, -5.6792173, -4.752433, -0.20805258, -4.3186455]","[5.541096830292133e-05, 0.9999992145956385, 0.31540101068615833, 0.9777605923619289, 0.9998765470809389, 0.0006081581467710474, 3.250362595499035e-06, 0.9580796648549831, 4.8898736512864014e-05, 0.0056593852824853115, 2.579848194765558e-06, 0.003416231281467801, 0.008630671214744241, 0.8121643319886658, 0.013317910440662717]",[],"[-22.41541, -0.053182926, -6.745031, -5.577881, -0.0018495874, -7.028738, -7.9984384, -9.782927, -5.779314, -1.4442322, -9.41936, -2.880172, -9.108311, -2.2068012, -0.566711]","[1.8412430790226242e-10, 0.9482065449864762, 0.001176712200670601, 0.00378056806082542, 0.9981521220326977, 0.0008860492694901058, 0.00033598689558391023, 5.640645249863281e-05, 0.0030908349939415937, 0.23592715189937188, 8.113793097146994e-05, 0.05612510848522406, 0.00011074159982465714, 0.11005212079504864, 0.5673885140152889]",7.367501681478285e-33,0.3396682571900034,2.9893154250684292e-40,24646116.69847331,-73.98822940494468,-4.9325486269963115,0.8129827849127119
text-davinci-002,0.1,0,4,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Martha walked into a pastry shop. After surveying all the pastries, she decided on a chocolate pie. ""I'll take that one,"" Martha said to the attendant, ""the whole thing."" ""Shall I cut it into four or eight pieces?"" the attendant asked. ","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,Then the attendant squirted whipped cream in Martha's face.,funny_nonsequitur,"Martha said: ""Well, there are five people for dessert tonight, so eight pieces will be about right.""",incorrect_straightforward,D,"[-16.9713, -10.115016, -0.011406161, -13.704913, -0.89325875, -0.5800093, -4.9586424e-06, -8.406648, -2.2082613, -0.00038745708, -0.0016515312, -1.2936579]","[4.2604753729602676e-08, 4.046731284384174e-05, 0.9886586426334709, 1.116945310647709e-06, 0.4093197064208948, 0.5598931595348058, 0.999995041369894, 0.00022337736432177826, 0.10989155094602053, 0.999612617971801, 0.9983498318271884, 0.27426570944241196]",[],"[-21.175009, -1.9553233, -11.429082, -13.031623, -2.8753514, -9.611274, -7.3446927e-06, -3.1421435, -18.212547, -0.009345752, -0.13600078, -0.016276047]","[6.365176299772931e-10, 0.14151871629638568, 1.0874586551120614e-05, 2.18996937117173e-06, 0.0563963183551355, 6.696945085108536e-05, 0.9999926553342722, 0.04319012058705982, 1.2313778478764865e-08, 0.990697783809702, 0.8728419516717315, 0.9838556921537244]",2.9315399757091445e-24,0.4450209386978098,3.665923288562744e-36,799673027762.2583,-54.1865143579224,-4.515542863160199,0.6640993892377842
text-davinci-002,0.1,0,4,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Martha walked into a pastry shop. After surveying all the pastries, she decided on a chocolate pie. ""I'll take that one,"" Martha said to the attendant, ""the whole thing."" ""Shall I cut it into four or eight pieces?"" the attendant asked. ","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"Martha said, ""My leg is hurting so much.""",neutral_nonsequitur,"Martha said, ""My leg is hurting so much.""",neutral_nonsequitur,E,"[-9.800733, -7.8540467e-07, -1.1539104, -0.022490432, -0.00012346054, -9.357538, -14.5768385, -2.4349186, -5.246258, -7.1870346, -1.4570624, -17.480698]","[5.541096830292133e-05, 0.9999992145956385, 0.31540101068615833, 0.9777605923619289, 0.9998765470809389, 8.631233831912443e-05, 4.6704580526883647e-07, 0.0876048777948848, 0.005267191398256359, 0.0007563286152291891, 0.23291949503306605, 2.5599372435491146e-08]",[],"[-22.495207, -0.052886393, -6.7722187, -5.5850673, -0.0018418237, -7.405447, -13.461826, -2.1155474, -1.9192709, -0.5472217, -0.28918564, -6.1379013]","[1.70002665430204e-10, 0.9484877612107653, 0.0011451510835293552, 0.003753497150911473, 0.9981598714164094, 0.0006079323187741917, 1.4243058296801915e-06, 0.12056727296084667, 0.1467138922430751, 0.5785549788258948, 0.7488731716823676, 0.0021594509055424867]",1.4332528938354964e-30,0.3016439561264917,9.9138387354585e-30,0.14457093080495934,-68.71760617794466,-5.726467181495388,1.0289589720914771
text-davinci-002,0.1,0,5,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man went to an eye doctor and asked, ""Doctor, will I be able to read after getting my glasses?"" ""Yes, of course,"" said the doctor, ""why not?"" The man says:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Nice! I have never been able to read before.""",target,"""I am not sure that glasses will help me see well!""",incorrect_straightforward,A,"[-0.88898534, -14.394964, -8.986567, -0.012779935, -7.417718, -3.5734792, -0.07848077, -6.3900848e-06, -6.551948e-05, -2.880771, -0.04466318, -3.6157074]","[0.41107264018216627, 5.602044671200605e-07, 0.00012507875238008134, 0.9873013815937677, 0.0006005179650934883, 0.028058064047664446, 0.9245198382771038, 0.9999936099356166, 0.9999344826663542, 0.05609149961210381, 0.9563195351388835, 0.026897890917555]",[],"[-8.550799, -13.081273, -8.815528, -3.4108038, -4.710049, -4.2213345, -4.001682, -2.7252722, -0.00909502, -9.331623, -5.337608, -0.3226072]","[0.000193390518786789, 2.0838925393791305e-06, 0.0001484105704975286, 0.03301465253003342, 0.009004336359145082, 0.014679042246326142, 0.018284857878210124, 0.06552836346967633, 0.9909462145899038, 8.857835769500829e-05, 0.004807356164161946, 0.7242582871568536]",6.391244662733237e-19,0.4492429249410963,9.557182602978597e-29,6687373181.235794,-41.8941877345648,-3.4911823112137332,0.6493443527898554
text-davinci-002,0.1,0,5,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man went to an eye doctor and asked, ""Doctor, will I be able to read after getting my glasses?"" ""Yes, of course,"" said the doctor, ""why not?"" The man says:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""I am not sure that glasses will help me see well!""",incorrect_straightforward,"""I'm spending my vacation in the Bahamas this year.""",neutral_nonsequitur,B,"[-0.88898534, -0.19944671, -10.658282, -3.410784, -0.7706126, -9.638913, -7.1684804, -0.0650765, -0.7820316, -1.3842422, -8.233758, -11.956585, -8.113978]","[0.41107264018216627, 0.8191838739584189, 2.3505361826724564e-05, 0.03301530622662509, 0.4627295133673276, 6.514382761613903e-05, 0.0007704926827535072, 0.9369957804583616, 0.4574756590244971, 0.2505135670609152, 0.0002655365664563042, 6.416838545151236e-06, 0.0002993257837420423]",[],"[-8.515081, -2.0939374, -7.721202, -0.020009078, -3.1501648, -10.842673, -12.893799, -3.411436, -1.7831079, -3.2783945, -0.045011964, -14.154649, -8.753998]","[0.00020042288473277891, 0.1232010875999514, 0.0004433274039743372, 0.9801897751035881, 0.042845065418411835, 1.954730759388293e-05, 2.5135888633817606e-06, 0.03299378726290981, 0.16811485036912854, 0.03768871749531042, 0.9559860443476464, 7.12383818395996e-07, 0.00015782906147513134]",3.3241275670642108e-28,0.2594166739491732,5.075522725882326e-34,654933.0476076917,-63.27117535000001,-4.86701348846154,0.8253106805278358
text-davinci-002,0.1,0,5,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man went to an eye doctor and asked, ""Doctor, will I be able to read after getting my glasses?"" ""Yes, of course,"" said the doctor, ""why not?"" The man says:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""There are a number of frames I can choose from.""",associative_nonsequitur,"""There is a mouse in your office!"" he said, and jumped on the doctor's lap.",funny_nonsequitur,C,"[-0.88898534, -12.493115, -8.870284, -3.6851006, -4.6107435, -6.420819e-05, -10.586547, -5.1781425, -3.6034517, -5.27541, -7.946878e-05, -0.19952294]","[0.41107264018216627, 3.7523997099192874e-06, 0.00014050267924680703, 0.02509465007462885, 0.00994442188089898, 0.9999357938713017, 2.5253469644996416e-05, 0.0056384701515060625, 0.027229571738000644, 0.005115858776127739, 0.9999205343775599, 0.8191214299517906]",[],"[-8.544222, -10.154748, -3.6334565, -8.397986, -9.130923, -6.6949986e-05, -21.033989, -16.488136, -2.2756267, -2.1664846, -0.006847811, -0.38484365]","[0.00019466664015387774, 3.8890988199545416e-05, 0.026424689434767716, 0.0002253206633290328, 0.00010826560980996203, 0.9999330522551003, 7.329167462210311e-10, 6.90706460731323e-08, 0.10273250579544503, 0.1145797032383797, 0.9931755818307277, 0.6805570329789093]",8.786189097204803e-25,0.27527023996271516,1.9654734087728812e-36,447026607329.6993,-55.39144625697,-4.6159538547475,0.6737198363754276
text-davinci-002,0.1,0,5,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man went to an eye doctor and asked, ""Doctor, will I be able to read after getting my glasses?"" ""Yes, of course,"" said the doctor, ""why not?"" The man says:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""There is a mouse in your office!"" he said, and jumped on the doctor's lap.",funny_nonsequitur,"""There are a number of frames I can choose from.""",associative_nonsequitur,D,"[-0.88898534, -12.493115, -4.499972, -2.6333568, -19.09975, -0.7603363, -5.8050795, -0.945031, -1.1262246, -16.779068, -2.088726, -5.6740074, -0.47034878, -7.4630485, -10.139794, -0.00035692935, -3.2362752, -0.18092513, -10.573034, -0.0009021174]","[0.41107264018216627, 3.7523997099192874e-06, 0.01110930759450015, 0.07183691489659715, 5.070887425726697e-09, 0.46750917723353774, 0.003012215272454571, 0.3886675220218137, 0.32425514127923494, 5.163490188445615e-08, 0.12384481364793737, 0.003434075948924394, 0.624784318002128, 0.0005739039558202237, 3.947693423643218e-05, 0.9996431343417024, 0.03931004479567187, 0.8344978352098742, 2.5597035857473755e-05, 0.9990982893855698]",[],"[-8.515081, -10.108482, -6.587662, -1.4068826, -11.319056, -0.44143984, -7.1585226, -2.903582, -5.1322274, -13.255673, -2.2336783, -6.4818597, -9.748937, -6.5336056, -9.943094, -0.06571983, -14.500089, -0.007278683, -3.4055462, -0.6987258]","[0.00020042288473277891, 4.073259198913142e-05, 0.001377256227403446, 0.24490556297256255, 1.2139378112050745e-05, 0.643109778950901, 0.0007782034220749593, 0.05482647945494271, 0.005903396592939271, 1.7503881405878743e-06, 0.10713363484411517, 0.0015309609022906242, 5.8356663905669456e-05, 0.0014537547307012205, 4.805838173439055e-05, 0.9363931768202022, 5.043027776233296e-07, 0.9927477424600549, 0.03318868746932926, 0.4972184560811596]",2.8880388725842837e-46,0.26513591084217625,4.903098615105864e-53,5890232.074236849,-104.85833659675,-5.2429168298375,0.8705755435469088
text-davinci-002,0.1,0,5,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man went to an eye doctor and asked, ""Doctor, will I be able to read after getting my glasses?"" ""Yes, of course,"" said the doctor, ""why not?"" The man says:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""I'm spending my vacation in the Bahamas this year.""",neutral_nonsequitur,"""Nice! I have never been able to read before.""",target,E,"[-0.88898534, -0.19944671, -6.4819174, -14.927427, -1.2657044, -7.925504, -2.7118623, -2.4091892, -2.4615161, -3.8788657, -0.02794491, -0.4931854]","[0.41107264018216627, 0.8191838739584189, 0.0015308725683950192, 3.289279852363631e-07, 0.28204055678454065, 0.00036140765446300083, 0.06641301052846935, 0.08988814634320372, 0.08530552117720391, 0.020674262702793298, 0.9724419371519557, 0.6106780388613637]",[],"[-8.544222, -2.1191678, -0.057057414, -10.532015, -5.7483244, -3.466161, -0.33868086, -1.7918837, -2.590001, -1.5443327, -0.009038061, -0.05170998]","[0.00019466664015387774, 0.12013156040859899, 0.9445398379994595, 2.6668832406834216e-05, 0.003188118334552851, 0.031236718535648113, 0.7127098670251439, 0.16664596282406297, 0.07501996506532438, 0.21345426173789384, 0.9910026595028483, 0.9496042311294964]",1.0806560461878282e-19,0.27996588307007986,1.049976279440005e-16,0.001029219485571794,-43.671548460000004,-3.6392957050000003,1.1869657399228797
