model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
gpt-3.5-turbo-instruct,0.1,2,14,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Janet was telling her friend about the show that she saw last night. Janet said: ""The dancers were butterflies."" What did Janet mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. The dancers flitted around the stage.
B. The dancers portrayed butterflies in the show.
C. Butterflies were dancing on the stage.
D. There were too many dancers in this show.
E. She did not see any dancers in the show.
Your answer:
",,E,distractor_nonsequitut,She did not see any dancers in the show.,distractor_nonsequitut,E,[-8.240422],[0.0002637729137949244],[],[-7.3396115],[0.0006493027260591991],0.0002637729137949244,0.0002637729137949244,0.0006493027260591991,0.40624026853519685,-8.240422,-8.240422,1.1227327222973587
gpt-3.5-turbo-instruct,0.1,2,15,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Caitlyn was telling her husband about her new co-worker. Caitlyn said: ""Sally is a block of ice."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Sally does not show any emotions.
B. Sally is very emotional and cries often.
C. Sally's hands are always cold.
D. Sally is coming down with a cold.
E. Sally is an ice sculpture.
Your answer:
",,A,target,Sally does not show any emotions.,target,A,[-1.0673156],[0.3439305264497203],[],[-1.3948961],[0.2478587875574585],0.3439305264497203,0.3439305264497203,0.2478587875574585,1.3876067491453796,-1.0673156,-1.0673156,0.7651577777011491
gpt-3.5-turbo-instruct,0.1,2,15,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Caitlyn was telling her husband about her new co-worker. Caitlyn said: ""Sally is a block of ice."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Sally does not show any emotions.
B. Sally is very emotional and cries often.
C. Sally's hands are always cold.
D. Sally is coming down with a cold.
E. Sally is an ice sculpture.
Your answer:
",,B,competitor,Sally is very emotional and cries often.,competitor,B,[-8.86419],[0.00014136151679426995],[],[-2.223021],[0.10828149581580979],0.00014136151679426995,0.00014136151679426995,0.10828149581580979,0.0013055002217066739,-8.86419,-8.86419,3.987452210303007
gpt-3.5-turbo-instruct,0.1,2,15,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Caitlyn was telling her husband about her new co-worker. Caitlyn said: ""Sally is a block of ice."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Sally does not show any emotions.
B. Sally is very emotional and cries often.
C. Sally's hands are always cold.
D. Sally is coming down with a cold.
E. Sally is an ice sculpture.
Your answer:
",,C,distractor_plausibleliteral,Sally's hands are always cold.,distractor_nonsequitut,C,[-9.387628],[8.375388502305661e-05],[],[-3.0959678],[0.04523121649947969],8.375388502305661e-05,8.375388502305661e-05,0.04523121649947969,0.0018516832290818457,-9.387628,-9.387628,3.032211123126022
gpt-3.5-turbo-instruct,0.1,2,15,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Caitlyn was telling her husband about her new co-worker. Caitlyn said: ""Sally is a block of ice."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Sally does not show any emotions.
B. Sally is very emotional and cries often.
C. Sally's hands are always cold.
D. Sally is coming down with a cold.
E. Sally is an ice sculpture.
Your answer:
",,D,distractor_literal,Sally is coming down with a cold.,distractor_plausibleliteral,D,[-11.200128],[1.3672445880598789e-05],[],[-4.5042706],[0.011061655616646359],1.3672445880598789e-05,1.3672445880598789e-05,0.011061655616646359,0.0012360216548437403,-11.200128,-11.200128,2.486557534975807
gpt-3.5-turbo-instruct,0.1,2,15,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Caitlyn was telling her husband about her new co-worker. Caitlyn said: ""Sally is a block of ice."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Sally does not show any emotions.
B. Sally is very emotional and cries often.
C. Sally's hands are always cold.
D. Sally is coming down with a cold.
E. Sally is an ice sculpture.
Your answer:
",,E,distractor_nonsequitut,Sally is an ice sculpture.,distractor_literal,E,[-8.942315],[0.00013073803104162316],[],[-5.7386456],[0.0032191253073750184],0.00013073803104162316,0.00013073803104162316,0.0032191253073750184,0.04061290523301539,-8.942315,-8.942315,1.5582622840483478
gpt-3.5-turbo-instruct,0.1,2,16,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Robert and his wife are discussing their neighbor. Robert said: ""Our neighbor is a sheep."" What did Robert mean?  ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Their neigbor is a follower.
B. Their neighbor always wears wool sweaters.
C. Their neigbor is charismatic.
D. Their neighbor has a unique haircut.
E. There is a sheep living next to them.
Your answer:
",,A,target,Their neigbor is a follower.,target,A,[-1.1952109],[0.3026401206496885],[],[-3.4038587],[0.03324474066101255],0.3026401206496885,0.3026401206496885,0.03324474066101255,9.10339845137089,-1.1952109,-1.1952109,0.35113411141302664
gpt-3.5-turbo-instruct,0.1,2,16,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Robert and his wife are discussing their neighbor. Robert said: ""Our neighbor is a sheep."" What did Robert mean?  ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Their neigbor is a follower.
B. Their neighbor always wears wool sweaters.
C. Their neigbor is charismatic.
D. Their neighbor has a unique haircut.
E. There is a sheep living next to them.
Your answer:
",,B,competitor,Their neighbor always wears wool sweaters.,competitor,B,[-8.19521],[0.00027597231644866705],[],[-1.1694838],[0.3105271940382484],0.00027597231644866705,0.00027597231644866705,0.3105271940382484,0.0008887218953669959,-8.19521,-8.19521,7.007544696215543
gpt-3.5-turbo-instruct,0.1,2,16,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Robert and his wife are discussing their neighbor. Robert said: ""Our neighbor is a sheep."" What did Robert mean?  ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Their neigbor is a follower.
B. Their neighbor always wears wool sweaters.
C. Their neigbor is charismatic.
D. Their neighbor has a unique haircut.
E. There is a sheep living next to them.
Your answer:
",,C,distractor_plausibleliteral,Their neigbor is charismatic.,distractor_nonsequitut,C,[-9.66396],[6.353243468688253e-05],[],[-4.2632337],[0.014076708878492154],6.353243468688253e-05,6.353243468688253e-05,0.014076708878492154,0.0045133017408603175,-9.66396,-9.66396,2.2668145074946278
gpt-3.5-turbo-instruct,0.1,2,16,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Robert and his wife are discussing their neighbor. Robert said: ""Our neighbor is a sheep."" What did Robert mean?  ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Their neigbor is a follower.
B. Their neighbor always wears wool sweaters.
C. Their neigbor is charismatic.
D. Their neighbor has a unique haircut.
E. There is a sheep living next to them.
Your answer:
",,D,distractor_literal,Their neighbor has a unique haircut.,distractor_plausibleliteral,D,[-10.992085],[1.683441929260378e-05],[],[-4.8101087],[0.008146974073465398],1.683441929260378e-05,1.683441929260378e-05,0.008146974073465398,0.0020663401087077584,-10.992085,-10.992085,2.285205113971749
gpt-3.5-turbo-instruct,0.1,2,16,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Robert and his wife are discussing their neighbor. Robert said: ""Our neighbor is a sheep."" What did Robert mean?  ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Their neigbor is a follower.
B. Their neighbor always wears wool sweaters.
C. Their neigbor is charismatic.
D. Their neighbor has a unique haircut.
E. There is a sheep living next to them.
Your answer:
",,E,distractor_nonsequitut,There is a sheep living next to them.,distractor_literal,E,[-9.07021],[0.00011504237721014779],[],[-3.9663584],[0.01894228792396423],0.00011504237721014779,0.00011504237721014779,0.01894228792396423,0.00607330950051739,-9.07021,-9.07021,2.2867852789097425
gpt-3.5-turbo-instruct,0.1,2,17,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lucy told her teacher: ""The book that you gave me has more holes in it than Swiss cheese."" What did Lucy mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. The book is in bad shape.
B. The plot of the book lacks important components.
C. The book smells funny.
D. The book is about cheese making in Switzerland.
E. Many pages of the book are missing some parts.
Your answer:
",,A,target,The book is in bad shape.,distractor_plausibleliteral,A,[-1.948748],[0.14245231027827845],[],[-3.4582903],[0.03148354344444201],0.14245231027827845,0.14245231027827845,0.03148354344444201,4.5246593837081726,-1.948748,-1.948748,0.5635004094364201
gpt-3.5-turbo-instruct,0.1,2,17,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lucy told her teacher: ""The book that you gave me has more holes in it than Swiss cheese."" What did Lucy mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. The book is in bad shape.
B. The plot of the book lacks important components.
C. The book smells funny.
D. The book is about cheese making in Switzerland.
E. Many pages of the book are missing some parts.
Your answer:
",,B,competitor,The plot of the book lacks important components.,target,B,[-2.089373],[0.12376471196919446],[],[-1.8819233],[0.15229691124736097],0.12376471196919446,0.12376471196919446,0.15229691124736097,0.8126541172471683,-2.089373,-2.089373,1.1102328134201858
gpt-3.5-turbo-instruct,0.1,2,17,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lucy told her teacher: ""The book that you gave me has more holes in it than Swiss cheese."" What did Lucy mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. The book is in bad shape.
B. The plot of the book lacks important components.
C. The book smells funny.
D. The book is about cheese making in Switzerland.
E. Many pages of the book are missing some parts.
Your answer:
",,C,distractor_plausibleliteral,The book smells funny.,distractor_nonsequitut,C,[-7.6674976],[0.0004677869503462993],[],[-4.3957906],[0.012329129061827666],0.0004677869503462993,0.0004677869503462993,0.012329129061827666,0.03794160544515825,-7.6674976,-7.6674976,1.744281813605953
gpt-3.5-turbo-instruct,0.1,2,17,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lucy told her teacher: ""The book that you gave me has more holes in it than Swiss cheese."" What did Lucy mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. The book is in bad shape.
B. The plot of the book lacks important components.
C. The book smells funny.
D. The book is about cheese making in Switzerland.
E. Many pages of the book are missing some parts.
Your answer:
",,D,distractor_literal,The book is about cheese making in Switzerland.,competitor,D,[-8.323748],[0.0002426845757478856],[],[-6.77079],[0.0011467883301710387],0.0002426845757478856,0.0002426845757478856,0.0011467883301710387,0.21162107196512037,-8.323748,-8.323748,1.2293614186823103
gpt-3.5-turbo-instruct,0.1,2,17,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lucy told her teacher: ""The book that you gave me has more holes in it than Swiss cheese."" What did Lucy mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. The book is in bad shape.
B. The plot of the book lacks important components.
C. The book smells funny.
D. The book is about cheese making in Switzerland.
E. Many pages of the book are missing some parts.
Your answer:
",,E,distractor_nonsequitut,Many pages of the book are missing some parts.,distractor_literal,E,[-5.0424976],[0.006457599659329573],[],[-4.3801656],[0.012523284593420966],0.006457599659329573,0.006457599659329573,0.012523284593420966,0.5156474414645208,-5.0424976,-5.0424976,1.151211634555552
gpt-3.5-turbo-instruct,0.1,2,18,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The teacher told Sam: ""You have too much on your plate."" What did the teacher mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Sam has too many things to take care of.
B. Sam has too much food on his plate.
C. Sam should share food with his classmates.
D. Sam should think about his dietary habits.
E. Sam should finish all the food that is on his plate.
Your answer:
",,A,target,Sam has too many things to take care of.,target,A,[-1.0833853],[0.3384478366438283],[],[-1.6730171],[0.18767996135237003],0.3384478366438283,0.3384478366438283,0.18767996135237003,1.8033243091327735,-1.0833853,-1.0833853,0.6475637935798744
gpt-3.5-turbo-instruct,0.1,2,18,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The teacher told Sam: ""You have too much on your plate."" What did the teacher mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Sam has too many things to take care of.
B. Sam has too much food on his plate.
C. Sam should share food with his classmates.
D. Sam should think about his dietary habits.
E. Sam should finish all the food that is on his plate.
Your answer:
",,B,competitor,Sam has too much food on his plate.,distractor_literal,B,[-10.669322],[2.3247289810865603e-05],[],[-1.7198921],[0.1790854701912711],2.3247289810865603e-05,2.3247289810865603e-05,0.1790854701912711,0.00012981114428790052,-10.669322,-10.669322,6.203483346426208
gpt-3.5-turbo-instruct,0.1,2,18,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The teacher told Sam: ""You have too much on your plate."" What did the teacher mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Sam has too many things to take care of.
B. Sam has too much food on his plate.
C. Sam should share food with his classmates.
D. Sam should think about his dietary habits.
E. Sam should finish all the food that is on his plate.
Your answer:
",,C,distractor_plausibleliteral,Sam should share food with his classmates.,competitor,C,[-13.091197],[2.063314268089114e-06],[],[-7.4744415],[0.0005674025734993315],2.063314268089114e-06,2.063314268089114e-06,0.0005674025734993315,0.003636420355593514,-13.091197,-13.091197,1.7514615640513072
gpt-3.5-turbo-instruct,0.1,2,18,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The teacher told Sam: ""You have too much on your plate."" What did the teacher mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Sam has too many things to take care of.
B. Sam has too much food on his plate.
C. Sam should share food with his classmates.
D. Sam should think about his dietary habits.
E. Sam should finish all the food that is on his plate.
Your answer:
",,D,distractor_literal,Sam should think about his dietary habits.,distractor_plausibleliteral,D,[-13.364635],[1.5696859350255566e-06],[],[-4.735517],[0.008777909479238621],1.5696859350255566e-06,1.5696859350255566e-06,0.008777909479238621,0.00017882229689633437,-13.364635,-13.364635,2.8222124426963306
gpt-3.5-turbo-instruct,0.1,2,18,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The teacher told Sam: ""You have too much on your plate."" What did the teacher mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Sam has too many things to take care of.
B. Sam has too much food on his plate.
C. Sam should share food with his classmates.
D. Sam should think about his dietary habits.
E. Sam should finish all the food that is on his plate.
Your answer:
",,E,distractor_nonsequitut,Sam should finish all the food that is on his plate.,distractor_nonsequitut,E,[-12.856822],[2.6082736298043904e-06],[],[-4.641767],[0.009640647544014983],2.6082736298043904e-06,2.6082736298043904e-06,0.009640647544014983,0.0002705496303952772,-12.856822,-12.856822,2.7698120133992075
gpt-3.5-turbo-instruct,0.1,2,19,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa was discussing a new sales manager, who was hired a couple of days ago: ""She is a babe in the woods."" What did Melissa mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. The new sales manager used to work as a babysitter.
B. The new sales manager is very inexperienced. 
C. The new sales manager lives off of the grid.
D. The new sales manager is a baby, who lives in the woods.
E. The new sales manager is too young.
Your answer:
",,A,target,The new sales manager used to work as a babysitter.,distractor_nonsequitut,A,[-9.105857],[0.00011101369343293595],[],[-8.137827],[0.000292271614911419],0.00011101369343293595,0.00011101369343293595,0.000292271614911419,0.37983056776342006,-9.105857,-9.105857,1.118954359683488
gpt-3.5-turbo-instruct,0.1,2,19,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa was discussing a new sales manager, who was hired a couple of days ago: ""She is a babe in the woods."" What did Melissa mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. The new sales manager used to work as a babysitter.
B. The new sales manager is very inexperienced. 
C. The new sales manager lives off of the grid.
D. The new sales manager is a baby, who lives in the woods.
E. The new sales manager is too young.
Your answer:
",,B,competitor,The new sales manager is very inexperienced. ,target,B,[-1.0667946],[0.34410976094053114],[],[-0.63782716],[0.5284393917511051],0.34410976094053114,0.34410976094053114,0.5284393917511051,0.6511811312934952,-1.0667946,-1.0667946,1.6725449571636304
gpt-3.5-turbo-instruct,0.1,2,19,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa was discussing a new sales manager, who was hired a couple of days ago: ""She is a babe in the woods."" What did Melissa mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. The new sales manager used to work as a babysitter.
B. The new sales manager is very inexperienced. 
C. The new sales manager lives off of the grid.
D. The new sales manager is a baby, who lives in the woods.
E. The new sales manager is too young.
Your answer:
",,C,distractor_plausibleliteral,The new sales manager lives off of the grid.,competitor,C,[-8.519919],[0.00019945558061185598],[],[-7.0753264],[0.0008457164669339407],0.00019945558061185598,0.00019945558061185598,0.0008457164669339407,0.23584213907405868,-8.519919,-8.519919,1.2041732802602576
gpt-3.5-turbo-instruct,0.1,2,19,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa was discussing a new sales manager, who was hired a couple of days ago: ""She is a babe in the woods."" What did Melissa mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. The new sales manager used to work as a babysitter.
B. The new sales manager is very inexperienced. 
C. The new sales manager lives off of the grid.
D. The new sales manager is a baby, who lives in the woods.
E. The new sales manager is too young.
Your answer:
",,D,distractor_literal,"The new sales manager is a baby, who lives in the woods.",distractor_literal,D,[-9.215232],[9.951203165045444e-05],[],[-6.731577],[0.001192650664245019],9.951203165045444e-05,9.951203165045444e-05,0.001192650664245019,0.08343770278570911,-9.215232,-9.215232,1.3689558925048322
gpt-3.5-turbo-instruct,0.1,2,19,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa was discussing a new sales manager, who was hired a couple of days ago: ""She is a babe in the woods."" What did Melissa mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. The new sales manager used to work as a babysitter.
B. The new sales manager is very inexperienced. 
C. The new sales manager lives off of the grid.
D. The new sales manager is a baby, who lives in the woods.
E. The new sales manager is too young.
Your answer:
",,E,distractor_nonsequitut,The new sales manager is too young.,distractor_plausibleliteral,E,[-8.144919],[0.00029020615738793905],[],[-4.872202],[0.007656487127206372],0.00029020615738793905,0.00029020615738793905,0.007656487127206372,0.037903303769260925,-8.144919,-8.144919,1.671712092396826
gpt-3.5-turbo-instruct,0.1,2,20,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John told his fiance: ""You are the tomato sauce to my pasta."" What did John mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He would love some pasta for dinner.
B. They are meant to be together.
C. His fiance has bright red lips.
D. They enjoy Italian cuisine.
E. The tomato sauce that she makes goes well with his pasta.
Your answer:
",,A,target,He would love some pasta for dinner.,competitor,A,[-10.014313],[4.475474881959447e-05],[],[-1.5460598],[0.21308592305287674],4.475474881959447e-05,4.475474881959447e-05,0.21308592305287674,0.00021003146607900838,-10.014313,-10.014313,6.477312843914575
gpt-3.5-turbo-instruct,0.1,2,20,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John told his fiance: ""You are the tomato sauce to my pasta."" What did John mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He would love some pasta for dinner.
B. They are meant to be together.
C. His fiance has bright red lips.
D. They enjoy Italian cuisine.
E. The tomato sauce that she makes goes well with his pasta.
Your answer:
",,B,competitor,They are meant to be together.,target,B,[-0.889313],[0.41093797018507466],[],[-6.1554346],[0.0021219185990744415],0.41093797018507466,0.41093797018507466,0.0021219185990744415,193.66339988928956,-0.889313,-0.889313,0.1444760699756277
gpt-3.5-turbo-instruct,0.1,2,20,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John told his fiance: ""You are the tomato sauce to my pasta."" What did John mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He would love some pasta for dinner.
B. They are meant to be together.
C. His fiance has bright red lips.
D. They enjoy Italian cuisine.
E. The tomato sauce that she makes goes well with his pasta.
Your answer:
",,C,distractor_plausibleliteral,His fiance has bright red lips.,distractor_nonsequitut,C,[-8.85025],[0.0001433458953225298],[],[-7.8273096],[0.000398696692229857],0.0001433458953225298,0.0001433458953225298,0.000398696692229857,0.3595362041275424,-8.85025,-8.85025,1.1306886340614406
gpt-3.5-turbo-instruct,0.1,2,20,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John told his fiance: ""You are the tomato sauce to my pasta."" What did John mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He would love some pasta for dinner.
B. They are meant to be together.
C. His fiance has bright red lips.
D. They enjoy Italian cuisine.
E. The tomato sauce that she makes goes well with his pasta.
Your answer:
",,D,distractor_literal,They enjoy Italian cuisine.,distractor_plausibleliteral,D,[-8.561188],[0.00019139178508645116],[],[-3.5302618],[0.029297244844247464],0.00019139178508645116,0.00019139178508645116,0.029297244844247464,0.006532757127980622,-8.561188,-8.561188,2.4250858675693685
gpt-3.5-turbo-instruct,0.1,2,20,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John told his fiance: ""You are the tomato sauce to my pasta."" What did John mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He would love some pasta for dinner.
B. They are meant to be together.
C. His fiance has bright red lips.
D. They enjoy Italian cuisine.
E. The tomato sauce that she makes goes well with his pasta.
Your answer:
",,E,distractor_nonsequitut,The tomato sauce that she makes goes well with his pasta.,distractor_literal,E,[-4.302028],[0.013541069857948014],[],[-3.7960596],[0.022459095546640963],0.013541069857948014,0.013541069857948014,0.022459095546640963,0.6029214235198019,-4.302028,-4.302028,1.1332877913718742
