model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,2,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""A multi-millionaire.""
2. ""A lonely guy.""
3. ""We have been married for 10 years.”
4. ""My favorite drink is a martini.""
5. ""Watch out, the wind is blowing away your wig!""
Your answer:
",,5,neutral_nonsequitur,"""Watch out, the wind is blowing away your wig!""",funny_nonsequitur,5,[-3.6857681274414062],[0.025077904296826478],[-2.7994303703308105],[-4.027252197265625],[0.017823237469437904],0.025077904296826478,0.025077904296826478,0.017823237469437904,1.4070341788257263,-3.6857681274414062,-3.6857681274414062,0.915206683590346
google/flan-t5-xl,0.1,2,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That depends on how fast you carry the flashlight.""
2. ""I stepped in a puddle of water!""
3. ""That depends on how aggressive the alligator is.""
4. ""Are you afraid of alligators?""
5. ""What do your parents do for a living.""
Your answer:
",,1,target,"""That depends on how fast you carry the flashlight.""",target,1,[-4.641639709472656],[0.009641874785231227],[-3.409724473953247],[-4.579939365386963],[0.010255518116924423],0.009641874785231227,0.009641874785231227,0.010255518116924423,0.9401645704588522,-4.641639709472656,-4.641639709472656,1.0134718692024605
google/flan-t5-xl,0.1,2,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That depends on how fast you carry the flashlight.""
2. ""I stepped in a puddle of water!""
3. ""That depends on how aggressive the alligator is.""
4. ""Are you afraid of alligators?""
5. ""What do your parents do for a living.""
Your answer:
",,2,incorrect_straightforward,"""I stepped in a puddle of water!""",funny_nonsequitur,2,[-4.641639709472656],[0.009641874785231227],[-1.9873242378234863],[-4.579939365386963],[0.010255518116924423],0.009641874785231227,0.009641874785231227,0.010255518116924423,0.9401645704588522,-4.641639709472656,-4.641639709472656,1.0134718692024605
google/flan-t5-xl,0.1,2,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That depends on how fast you carry the flashlight.""
2. ""I stepped in a puddle of water!""
3. ""That depends on how aggressive the alligator is.""
4. ""Are you afraid of alligators?""
5. ""What do your parents do for a living.""
Your answer:
",,3,associative_nonsequitur,"""That depends on how aggressive the alligator is.""",incorrect_straightforward,3,[-4.641639709472656],[0.009641874785231227],[-1.6475027799606323],[-4.579939365386963],[0.010255518116924423],0.009641874785231227,0.009641874785231227,0.010255518116924423,0.9401645704588522,-4.641639709472656,-4.641639709472656,1.0134718692024605
google/flan-t5-xl,0.1,2,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That depends on how fast you carry the flashlight.""
2. ""I stepped in a puddle of water!""
3. ""That depends on how aggressive the alligator is.""
4. ""Are you afraid of alligators?""
5. ""What do your parents do for a living.""
Your answer:
",,4,funny_nonsequitur,"""Are you afraid of alligators?""",associative_nonsequitur,4,[-4.641639709472656],[0.009641874785231227],[-3.9234673976898193],[-4.579939365386963],[0.010255518116924423],0.009641874785231227,0.009641874785231227,0.010255518116924423,0.9401645704588522,-4.641639709472656,-4.641639709472656,1.0134718692024605
google/flan-t5-xl,0.1,2,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That depends on how fast you carry the flashlight.""
2. ""I stepped in a puddle of water!""
3. ""That depends on how aggressive the alligator is.""
4. ""Are you afraid of alligators?""
5. ""What do your parents do for a living.""
Your answer:
",,5,neutral_nonsequitur,"""What do your parents do for a living.""",neutral_nonsequitur,5,[-4.641639709472656],[0.009641874785231227],[-2.7994303703308105],[-4.579939365386963],[0.010255518116924423],0.009641874785231227,0.009641874785231227,0.010255518116924423,0.9401645704588522,-4.641639709472656,-4.641639709472656,1.0134718692024605
google/flan-t5-xl,0.1,2,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Then I'll be sure my daughter visits me twice a week.""
2. ""Are you feeling better today?""
3. ""They sell the best ice-cream in this mall.""
4. ""This is my wish"" and then the lawyer's pants fell down.
5. ""That is the place I love the most.""
Your answer:
",,1,target,"""Then I'll be sure my daughter visits me twice a week.""",target,1,[-2.820787191390991],[0.059559039887157744],[-3.409724473953247],[-4.105452060699463],[0.0164825660335988],0.059559039887157744,0.059559039887157744,0.0164825660335988,3.6134567740089696,-2.820787191390991,-2.820787191390991,0.687083212685329
google/flan-t5-xl,0.1,2,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Then I'll be sure my daughter visits me twice a week.""
2. ""Are you feeling better today?""
3. ""They sell the best ice-cream in this mall.""
4. ""This is my wish"" and then the lawyer's pants fell down.
5. ""That is the place I love the most.""
Your answer:
",,2,incorrect_straightforward,"""Are you feeling better today?""",neutral_nonsequitur,2,[-2.820787191390991],[0.059559039887157744],[-1.9873242378234863],[-4.105452060699463],[0.0164825660335988],0.059559039887157744,0.059559039887157744,0.0164825660335988,3.6134567740089696,-2.820787191390991,-2.820787191390991,0.687083212685329
google/flan-t5-xl,0.1,2,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Then I'll be sure my daughter visits me twice a week.""
2. ""Are you feeling better today?""
3. ""They sell the best ice-cream in this mall.""
4. ""This is my wish"" and then the lawyer's pants fell down.
5. ""That is the place I love the most.""
Your answer:
",,3,associative_nonsequitur,"""They sell the best ice-cream in this mall.""",associative_nonsequitur,3,[-2.820787191390991],[0.059559039887157744],[-1.6475027799606323],[-4.105452060699463],[0.0164825660335988],0.059559039887157744,0.059559039887157744,0.0164825660335988,3.6134567740089696,-2.820787191390991,-2.820787191390991,0.687083212685329
google/flan-t5-xl,0.1,2,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Then I'll be sure my daughter visits me twice a week.""
2. ""Are you feeling better today?""
3. ""They sell the best ice-cream in this mall.""
4. ""This is my wish"" and then the lawyer's pants fell down.
5. ""That is the place I love the most.""
Your answer:
",,4,funny_nonsequitur,"""This is my wish"" and then the lawyer's pants fell down.",funny_nonsequitur,4,[-2.820787191390991],[0.059559039887157744],[-3.9234673976898193],[-4.105452060699463],[0.0164825660335988],0.059559039887157744,0.059559039887157744,0.0164825660335988,3.6134567740089696,-2.820787191390991,-2.820787191390991,0.687083212685329
google/flan-t5-xl,0.1,2,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Then I'll be sure my daughter visits me twice a week.""
2. ""Are you feeling better today?""
3. ""They sell the best ice-cream in this mall.""
4. ""This is my wish"" and then the lawyer's pants fell down.
5. ""That is the place I love the most.""
Your answer:
",,5,neutral_nonsequitur,"""That is the place I love the most.""",incorrect_straightforward,5,[-2.820787191390991],[0.059559039887157744],[-2.7994303703308105],[-4.105452060699463],[0.0164825660335988],0.059559039887157744,0.059559039887157744,0.0164825660335988,3.6134567740089696,-2.820787191390991,-2.820787191390991,0.687083212685329
google/flan-t5-xl,0.1,2,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""If we can't save the passengers, maybe we can save their luggage!""
2. ""I am pleased to inform you that this company has increased its sales this year.""
3. ""Let's have a pilot pillow fight.""
4. ""Safety is our priority.""
5. ""I'm a very lucky man.""
Your answer:
",,1,target,"""If we can't save the passengers, maybe we can save their luggage!""",target,1,[-3.312943458557129],[0.0364088479416601],[-3.409724473953247],[-4.066274642944336],[0.017141126526979276],0.0364088479416601,0.0364088479416601,0.017141126526979276,2.1240638930209395,-3.312943458557129,-3.312943458557129,0.8147367675485565
google/flan-t5-xl,0.1,2,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""If we can't save the passengers, maybe we can save their luggage!""
2. ""I am pleased to inform you that this company has increased its sales this year.""
3. ""Let's have a pilot pillow fight.""
4. ""Safety is our priority.""
5. ""I'm a very lucky man.""
Your answer:
",,2,incorrect_straightforward,"""I am pleased to inform you that this company has increased its sales this year.""",associative_nonsequitur,2,[-3.312943458557129],[0.0364088479416601],[-1.9873242378234863],[-4.066274642944336],[0.017141126526979276],0.0364088479416601,0.0364088479416601,0.017141126526979276,2.1240638930209395,-3.312943458557129,-3.312943458557129,0.8147367675485565
google/flan-t5-xl,0.1,2,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""If we can't save the passengers, maybe we can save their luggage!""
2. ""I am pleased to inform you that this company has increased its sales this year.""
3. ""Let's have a pilot pillow fight.""
4. ""Safety is our priority.""
5. ""I'm a very lucky man.""
Your answer:
",,3,associative_nonsequitur,"""Let's have a pilot pillow fight.""",funny_nonsequitur,3,[-3.312943458557129],[0.0364088479416601],[-1.6475027799606323],[-4.066274642944336],[0.017141126526979276],0.0364088479416601,0.0364088479416601,0.017141126526979276,2.1240638930209395,-3.312943458557129,-3.312943458557129,0.8147367675485565
google/flan-t5-xl,0.1,2,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""If we can't save the passengers, maybe we can save their luggage!""
2. ""I am pleased to inform you that this company has increased its sales this year.""
3. ""Let's have a pilot pillow fight.""
4. ""Safety is our priority.""
5. ""I'm a very lucky man.""
Your answer:
",,4,funny_nonsequitur,"""Safety is our priority.""",incorrect_straightforward,4,[-3.312943458557129],[0.0364088479416601],[-3.9234673976898193],[-4.066274642944336],[0.017141126526979276],0.0364088479416601,0.0364088479416601,0.017141126526979276,2.1240638930209395,-3.312943458557129,-3.312943458557129,0.8147367675485565
google/flan-t5-xl,0.1,2,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""If we can't save the passengers, maybe we can save their luggage!""
2. ""I am pleased to inform you that this company has increased its sales this year.""
3. ""Let's have a pilot pillow fight.""
4. ""Safety is our priority.""
5. ""I'm a very lucky man.""
Your answer:
",,5,neutral_nonsequitur,"""I'm a very lucky man.""",neutral_nonsequitur,5,[-3.312943458557129],[0.0364088479416601],[-2.7994303703308105],[-4.066274642944336],[0.017141126526979276],0.0364088479416601,0.0364088479416601,0.017141126526979276,2.1240638930209395,-3.312943458557129,-3.312943458557129,0.8147367675485565
google/flan-t5-xl,0.1,2,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""He went quietly.""
2. ""His talents will be greatly missed.""
3. ""You can buy very good wine in France.""
4. ""Mime is a beautiful form of art.""
5. The principal of the school slipped on a banana peel and fell in front of the class.
Your answer:
",,1,target,"""He went quietly.""",target,1,[-3.42842435836792],[0.032438011208911294],[-3.409724473953247],[-4.222568988800049],[0.014660932313632058],0.032438011208911294,0.032438011208911294,0.014660932313632058,2.2125476412403677,-3.42842435836792,-3.42842435836792,0.8119285599504662
google/flan-t5-xl,0.1,2,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""He went quietly.""
2. ""His talents will be greatly missed.""
3. ""You can buy very good wine in France.""
4. ""Mime is a beautiful form of art.""
5. The principal of the school slipped on a banana peel and fell in front of the class.
Your answer:
",,2,incorrect_straightforward,"""His talents will be greatly missed.""",incorrect_straightforward,2,[-3.42842435836792],[0.032438011208911294],[-1.9873242378234863],[-4.222568988800049],[0.014660932313632058],0.032438011208911294,0.032438011208911294,0.014660932313632058,2.2125476412403677,-3.42842435836792,-3.42842435836792,0.8119285599504662
google/flan-t5-xl,0.1,2,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""He went quietly.""
2. ""His talents will be greatly missed.""
3. ""You can buy very good wine in France.""
4. ""Mime is a beautiful form of art.""
5. The principal of the school slipped on a banana peel and fell in front of the class.
Your answer:
",,3,associative_nonsequitur,"""You can buy very good wine in France.""",neutral_nonsequitur,3,[-3.42842435836792],[0.032438011208911294],[-1.6475027799606323],[-4.222568988800049],[0.014660932313632058],0.032438011208911294,0.032438011208911294,0.014660932313632058,2.2125476412403677,-3.42842435836792,-3.42842435836792,0.8119285599504662
google/flan-t5-xl,0.1,2,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""He went quietly.""
2. ""His talents will be greatly missed.""
3. ""You can buy very good wine in France.""
4. ""Mime is a beautiful form of art.""
5. The principal of the school slipped on a banana peel and fell in front of the class.
Your answer:
",,4,funny_nonsequitur,"""Mime is a beautiful form of art.""",associative_nonsequitur,4,[-3.42842435836792],[0.032438011208911294],[-3.9234673976898193],[-4.222568988800049],[0.014660932313632058],0.032438011208911294,0.032438011208911294,0.014660932313632058,2.2125476412403677,-3.42842435836792,-3.42842435836792,0.8119285599504662
google/flan-t5-xl,0.1,2,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""He went quietly.""
2. ""His talents will be greatly missed.""
3. ""You can buy very good wine in France.""
4. ""Mime is a beautiful form of art.""
5. The principal of the school slipped on a banana peel and fell in front of the class.
Your answer:
",,5,neutral_nonsequitur,The principal of the school slipped on a banana peel and fell in front of the class.,funny_nonsequitur,5,[-3.42842435836792],[0.032438011208911294],[-2.7994303703308105],[-4.222568988800049],[0.014660932313632058],0.032438011208911294,0.032438011208911294,0.014660932313632058,2.2125476412403677,-3.42842435836792,-3.42842435836792,0.8119285599504662
google/flan-t5-xl,0.1,2,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. shrugged their shoulders and exchanged sandwiches.
2. said, ""We are sorry; we didn't know your rules.""
3. asked the owner where the restroom was.
4. said, ""We like sandwiches with a lot of mayonnaise.""
5. threw their drinks in the owner's face.
Your answer:
",,1,target,shrugged their shoulders and exchanged sandwiches.,target,1,[-2.6176319122314453],[0.07297547069103519],[-3.409724473953247],[-3.512990951538086],[0.02980762780725995],0.07297547069103519,0.07297547069103519,0.02980762780725995,2.448214636968235,-2.6176319122314453,-2.6176319122314453,0.7451291359248656
google/flan-t5-xl,0.1,2,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. shrugged their shoulders and exchanged sandwiches.
2. said, ""We are sorry; we didn't know your rules.""
3. asked the owner where the restroom was.
4. said, ""We like sandwiches with a lot of mayonnaise.""
5. threw their drinks in the owner's face.
Your answer:
",,2,incorrect_straightforward,"said, ""We are sorry; we didn't know your rules.""",incorrect_straightforward,2,[-2.6176319122314453],[0.07297547069103519],[-1.9873242378234863],[-3.512990951538086],[0.02980762780725995],0.07297547069103519,0.07297547069103519,0.02980762780725995,2.448214636968235,-2.6176319122314453,-2.6176319122314453,0.7451291359248656
google/flan-t5-xl,0.1,2,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. shrugged their shoulders and exchanged sandwiches.
2. said, ""We are sorry; we didn't know your rules.""
3. asked the owner where the restroom was.
4. said, ""We like sandwiches with a lot of mayonnaise.""
5. threw their drinks in the owner's face.
Your answer:
",,3,associative_nonsequitur,asked the owner where the restroom was.,neutral_nonsequitur,3,[-2.6176319122314453],[0.07297547069103519],[-1.6475027799606323],[-3.512990951538086],[0.02980762780725995],0.07297547069103519,0.07297547069103519,0.02980762780725995,2.448214636968235,-2.6176319122314453,-2.6176319122314453,0.7451291359248656
google/flan-t5-xl,0.1,2,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. shrugged their shoulders and exchanged sandwiches.
2. said, ""We are sorry; we didn't know your rules.""
3. asked the owner where the restroom was.
4. said, ""We like sandwiches with a lot of mayonnaise.""
5. threw their drinks in the owner's face.
Your answer:
",,4,funny_nonsequitur,"said, ""We like sandwiches with a lot of mayonnaise.""",associative_nonsequitur,4,[-2.6176319122314453],[0.07297547069103519],[-3.9234673976898193],[-3.512990951538086],[0.02980762780725995],0.07297547069103519,0.07297547069103519,0.02980762780725995,2.448214636968235,-2.6176319122314453,-2.6176319122314453,0.7451291359248656
google/flan-t5-xl,0.1,2,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. shrugged their shoulders and exchanged sandwiches.
2. said, ""We are sorry; we didn't know your rules.""
3. asked the owner where the restroom was.
4. said, ""We like sandwiches with a lot of mayonnaise.""
5. threw their drinks in the owner's face.
Your answer:
",,5,neutral_nonsequitur,threw their drinks in the owner's face.,funny_nonsequitur,5,[-2.6176319122314453],[0.07297547069103519],[-2.7994303703308105],[-3.512990951538086],[0.02980762780725995],0.07297547069103519,0.07297547069103519,0.02980762780725995,2.448214636968235,-2.6176319122314453,-2.6176319122314453,0.7451291359248656
google/flan-t5-xl,0.1,2,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I wish I knew how to cook pasta,"" said the young man.
2. ""Here, give me the broom, I'll show you how,"" said the manager.

3. ""I got A and A+ in all my courses,"" said the young man.
4. ""I'll give you something else to do then,"" said the manager.
5. Then the young man chased the manager around with the broom.
Your answer:
",,1,target,"""I wish I knew how to cook pasta,"" said the young man.",associative_nonsequitur,1,[-4.419116973876953],[0.012044863519340147],[-3.409724473953247],[-3.9988889694213867],[0.018335999432105142],0.012044863519340147,0.012044863519340147,0.018335999432105142,0.6568970272899537,-4.419116973876953,-4.419116973876953,1.1050861896064024
google/flan-t5-xl,0.1,2,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I wish I knew how to cook pasta,"" said the young man.
2. ""Here, give me the broom, I'll show you how,"" said the manager.

3. ""I got A and A+ in all my courses,"" said the young man.
4. ""I'll give you something else to do then,"" said the manager.
5. Then the young man chased the manager around with the broom.
Your answer:
",,2,incorrect_straightforward,"""Here, give me the broom, I'll show you how,"" said the manager.
",target,2,[-4.419116973876953],[0.012044863519340147],[-1.9873242378234863],[-3.9988889694213867],[0.018335999432105142],0.012044863519340147,0.012044863519340147,0.018335999432105142,0.6568970272899537,-4.419116973876953,-4.419116973876953,1.1050861896064024
google/flan-t5-xl,0.1,2,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I wish I knew how to cook pasta,"" said the young man.
2. ""Here, give me the broom, I'll show you how,"" said the manager.

3. ""I got A and A+ in all my courses,"" said the young man.
4. ""I'll give you something else to do then,"" said the manager.
5. Then the young man chased the manager around with the broom.
Your answer:
",,3,associative_nonsequitur,"""I got A and A+ in all my courses,"" said the young man.",neutral_nonsequitur,3,[-4.419116973876953],[0.012044863519340147],[-1.6475027799606323],[-3.9988889694213867],[0.018335999432105142],0.012044863519340147,0.012044863519340147,0.018335999432105142,0.6568970272899537,-4.419116973876953,-4.419116973876953,1.1050861896064024
