model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,2,14,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

One day Jane comes home and is delighted to find her partner Anthony straightening up her apartment. Jane notices that Anthony threw out lots of things which were creating clutter, including an old photo that she had always kept on the coffee table. Anthony is worried that something is troubling Jane and asks if anything is wrong. Jane answers, ""Everything is fine, dear. You did a great job of cleaning the apartment.” Why has Jane responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants to show that she appreciates that Anthony has cleaned the apartment.
2. She is happy that Anthony has cleaned the apartment and does not care about the picture that got thrown away.
3. She shows him how angry she is with him for throwing out things without her consent.
4. She wants to show that she is angry that Anthony has cleaned the apartment.
Your answer:
",,4,incorrect_social_convention,She wants to show that she is angry that Anthony has cleaned the apartment.,incorrect_lexical_overlap,4,[-2.340256452560425],[0.09630293792839237],[-0.4122335910797119],[-2.6840274333953857],[0.06828757592651762],0.09630293792839237,0.09630293792839237,0.06828757592651762,1.4102556229557968,-2.340256452560425,-2.340256452560425,0.8719197216251702
google/flan-t5-xl,0.1,2,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She did not want to show Bob that she was angry by telling him the truth. 
2. She did not want to disappoint Bob by telling him the truth.
3. She is excited to eat the donuts because she is craving them.
4. She wanted Bob to understand that she did not want any more donuts.
Your answer:
",,1,target,She did not want to show Bob that she was angry by telling him the truth. ,incorrect_social_convention,1,[-2.8158257007598877],[0.059855275783680065],[-0.973268985748291],[-1.5587133169174194],[0.2104066237489859],0.059855275783680065,0.059855275783680065,0.2104066237489859,0.2844742941889849,-2.8158257007598877,-2.8158257007598877,1.806506475692778
google/flan-t5-xl,0.1,2,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She did not want to show Bob that she was angry by telling him the truth. 
2. She did not want to disappoint Bob by telling him the truth.
3. She is excited to eat the donuts because she is craving them.
4. She wanted Bob to understand that she did not want any more donuts.
Your answer:
",,2,incorrect_literal,She did not want to disappoint Bob by telling him the truth.,target,2,[-2.3570146560668945],[0.09470252120544852],[-0.5661458373069763],[-1.6812578439712524],[0.18613969403324448],0.09470252120544852,0.09470252120544852,0.18613969403324448,0.5087712306464557,-2.3570146560668945,-2.3570146560668945,1.4019352620532348
google/flan-t5-xl,0.1,2,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She did not want to show Bob that she was angry by telling him the truth. 
2. She did not want to disappoint Bob by telling him the truth.
3. She is excited to eat the donuts because she is craving them.
4. She wanted Bob to understand that she did not want any more donuts.
Your answer:
",,3,incorrect_lexical_overlap,She is excited to eat the donuts because she is craving them.,incorrect_literal,3,[-3.199626922607422],[0.04077741427227417],[-0.6958259344100952],[-1.6281453371047974],[0.19629329462331013],0.04077741427227417,0.04077741427227417,0.19629329462331013,0.20773717385775536,-3.199626922607422,-3.199626922607422,1.965197362722585
google/flan-t5-xl,0.1,2,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She did not want to show Bob that she was angry by telling him the truth. 
2. She did not want to disappoint Bob by telling him the truth.
3. She is excited to eat the donuts because she is craving them.
4. She wanted Bob to understand that she did not want any more donuts.
Your answer:
",,4,incorrect_social_convention,She wanted Bob to understand that she did not want any more donuts.,incorrect_lexical_overlap,4,[-2.8258209228515625],[0.05925998897676133],[-0.4122335910797119],[-1.6879756450653076],[0.18489343533887953],0.05925998897676133,0.05925998897676133,0.18489343533887953,0.32050888593284793,-2.8258209228515625,-2.8258209228515625,1.6740886819739818
google/flan-t5-xl,0.1,2,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants to keep a good relationship with Derek and his family.
2. She thinks that spending dinner with Derek's parents is a good idea.
3. She thinks that spending dinner with Derek's parents is a bad idea.
4.  She wants to learn how to cook spaghetti.
Your answer:
",,1,target,She wants to keep a good relationship with Derek and his family.,target,1,[-2.992952346801758],[0.05013918971658196],[-0.973268985748291],[-3.557359218597412],[0.028514024683239065],0.05013918971658196,0.05013918971658196,0.028514024683239065,1.758404514044433,-2.992952346801758,-2.992952346801758,0.8413410518552615
google/flan-t5-xl,0.1,2,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants to keep a good relationship with Derek and his family.
2. She thinks that spending dinner with Derek's parents is a good idea.
3. She thinks that spending dinner with Derek's parents is a bad idea.
4.  She wants to learn how to cook spaghetti.
Your answer:
",,2,incorrect_literal,She thinks that spending dinner with Derek's parents is a good idea.,incorrect_literal,2,[-2.8512673377990723],[0.057771059014100554],[-0.5661458373069763],[-3.303668975830078],[0.03674809189741275],0.057771059014100554,0.057771059014100554,0.03674809189741275,1.5720832302089656,-2.8512673377990723,-2.8512673377990723,0.8630608449754457
google/flan-t5-xl,0.1,2,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants to keep a good relationship with Derek and his family.
2. She thinks that spending dinner with Derek's parents is a good idea.
3. She thinks that spending dinner with Derek's parents is a bad idea.
4.  She wants to learn how to cook spaghetti.
Your answer:
",,3,incorrect_lexical_overlap,She thinks that spending dinner with Derek's parents is a bad idea.,incorrect_lexical_overlap,3,[-2.686246633529663],[0.06813620015754066],[-0.6958259344100952],[-3.4901609420776367],[0.0304959636924815],0.06813620015754066,0.06813620015754066,0.0304959636924815,2.2342694542995867,-2.686246633529663,-2.686246633529663,0.7696626826413866
google/flan-t5-xl,0.1,2,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants to keep a good relationship with Derek and his family.
2. She thinks that spending dinner with Derek's parents is a good idea.
3. She thinks that spending dinner with Derek's parents is a bad idea.
4.  She wants to learn how to cook spaghetti.
Your answer:
",,4,incorrect_social_convention, She wants to learn how to cook spaghetti.,incorrect_social_convention,4,[-3.0509450435638428],[0.04731418928609554],[-0.4122335910797119],[-3.885439157485962],[0.020538807009739535],0.04731418928609554,0.04731418928609554,0.020538807009739535,2.303648369822993,-3.0509450435638428,-3.0509450435638428,0.7852252782508964
google/flan-t5-xl,0.1,2,17,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Samantha and her partner Andy are having a conversation about their relationship. In the past, the two of them had some difficulties, but for the last few months things have been absolutely great. Andy tells Samantha that even when things were not going well, breaking up was never an option for him. He asks if Samantha had ever considered ending the relationship. Although she is currently very happy in the relationship, in the past she had considered ending the relationship several times. Samantha says, ""Of course not, I have never considered breaking up with you.” Why has Samantha responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She values their current relationship and does not want to jeopardize it by discussing her past thoughts.
2. She wants Andy to realize that she has thought about breaking up with him.
3. She is disappointed with their current relationship and wants to end it. 
4.  She has never thought seriously about breaking up with him
Your answer:
",,1,target,She values their current relationship and does not want to jeopardize it by discussing her past thoughts.,target,1,[-1.90666663646698],[0.14857481595467995],[-0.973268985748291],[-1.3356900215148926],[0.2629766532874474],0.14857481595467995,0.14857481595467995,0.2629766532874474,0.5649734077050551,-1.90666663646698,-1.90666663646698,1.4274768889150686
google/flan-t5-xl,0.1,2,17,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Samantha and her partner Andy are having a conversation about their relationship. In the past, the two of them had some difficulties, but for the last few months things have been absolutely great. Andy tells Samantha that even when things were not going well, breaking up was never an option for him. He asks if Samantha had ever considered ending the relationship. Although she is currently very happy in the relationship, in the past she had considered ending the relationship several times. Samantha says, ""Of course not, I have never considered breaking up with you.” Why has Samantha responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She values their current relationship and does not want to jeopardize it by discussing her past thoughts.
2. She wants Andy to realize that she has thought about breaking up with him.
3. She is disappointed with their current relationship and wants to end it. 
4.  She has never thought seriously about breaking up with him
Your answer:
",,2,incorrect_literal,She wants Andy to realize that she has thought about breaking up with him.,incorrect_lexical_overlap,2,[-1.241585612297058],[0.2889257303523492],[-0.5661458373069763],[-1.186376929283142],[0.30532547833529533],0.2889257303523492,0.2889257303523492,0.30532547833529533,0.9462876531878004,-1.241585612297058,-1.241585612297058,1.0465355332282762
google/flan-t5-xl,0.1,2,17,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Samantha and her partner Andy are having a conversation about their relationship. In the past, the two of them had some difficulties, but for the last few months things have been absolutely great. Andy tells Samantha that even when things were not going well, breaking up was never an option for him. He asks if Samantha had ever considered ending the relationship. Although she is currently very happy in the relationship, in the past she had considered ending the relationship several times. Samantha says, ""Of course not, I have never considered breaking up with you.” Why has Samantha responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She values their current relationship and does not want to jeopardize it by discussing her past thoughts.
2. She wants Andy to realize that she has thought about breaking up with him.
3. She is disappointed with their current relationship and wants to end it. 
4.  She has never thought seriously about breaking up with him
Your answer:
",,3,incorrect_lexical_overlap,She is disappointed with their current relationship and wants to end it. ,incorrect_social_convention,3,[-1.9302997589111328],[0.14510469553821692],[-0.6958259344100952],[-1.9235426187515259],[0.14608850844130564],0.14510469553821692,0.14510469553821692,0.14608850844130564,0.9932656379780619,-1.9302997589111328,-1.9302997589111328,1.0035128622021345
google/flan-t5-xl,0.1,2,17,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Samantha and her partner Andy are having a conversation about their relationship. In the past, the two of them had some difficulties, but for the last few months things have been absolutely great. Andy tells Samantha that even when things were not going well, breaking up was never an option for him. He asks if Samantha had ever considered ending the relationship. Although she is currently very happy in the relationship, in the past she had considered ending the relationship several times. Samantha says, ""Of course not, I have never considered breaking up with you.” Why has Samantha responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She values their current relationship and does not want to jeopardize it by discussing her past thoughts.
2. She wants Andy to realize that she has thought about breaking up with him.
3. She is disappointed with their current relationship and wants to end it. 
4.  She has never thought seriously about breaking up with him
Your answer:
",,4,incorrect_social_convention, She has never thought seriously about breaking up with him,incorrect_literal,4,[-1.7572871446609497],[0.17251223031263213],[-0.4122335910797119],[-1.7423858642578125],[0.17510213193121255],0.17251223031263213,0.17251223031263213,0.17510213193121255,0.985209194256996,-1.7572871446609497,-1.7572871446609497,1.008552227556945
google/flan-t5-xl,0.1,2,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Betty does not want to put additional stress on her partner by telling him the truth.
2. Wisdom tooth removal was not that painful for Betty after all.
3. Wisdom tooth removal was extremely painful for Betty.
4. Betty values her relationship with her partner and does not want to get into an argument with him.
Your answer:
",,1,target,Betty does not want to put additional stress on her partner by telling him the truth.,target,1,[-2.0024912357330322],[0.13499855075722014],[-0.973268985748291],[-1.9326984882354736],[0.1447570457754653],0.13499855075722014,0.13499855075722014,0.1447570457754653,0.9325870808846037,-2.0024912357330322,-2.0024912357330322,1.0361115548661077
google/flan-t5-xl,0.1,2,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Betty does not want to put additional stress on her partner by telling him the truth.
2. Wisdom tooth removal was not that painful for Betty after all.
3. Wisdom tooth removal was extremely painful for Betty.
4. Betty values her relationship with her partner and does not want to get into an argument with him.
Your answer:
",,2,incorrect_literal,Wisdom tooth removal was not that painful for Betty after all.,incorrect_literal,2,[-1.4969828128814697],[0.2238044022391685],[-0.5661458373069763],[-1.3600455522537231],[0.2566490857430058],0.2238044022391685,0.2238044022391685,0.2566490857430058,0.8720249347128937,-1.4969828128814697,-1.4969828128814697,1.1006857898258104
google/flan-t5-xl,0.1,2,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Betty does not want to put additional stress on her partner by telling him the truth.
2. Wisdom tooth removal was not that painful for Betty after all.
3. Wisdom tooth removal was extremely painful for Betty.
4. Betty values her relationship with her partner and does not want to get into an argument with him.
Your answer:
",,3,incorrect_lexical_overlap,Wisdom tooth removal was extremely painful for Betty.,incorrect_lexical_overlap,3,[-2.1205434799194336],[0.11996641145534931],[-0.6958259344100952],[-1.6439815759658813],[0.19320923155569614],0.11996641145534931,0.11996641145534931,0.19320923155569614,0.6209144898998616,-2.1205434799194336,-2.1205434799194336,1.289882752289094
google/flan-t5-xl,0.1,2,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Betty does not want to put additional stress on her partner by telling him the truth.
2. Wisdom tooth removal was not that painful for Betty after all.
3. Wisdom tooth removal was extremely painful for Betty.
4. Betty values her relationship with her partner and does not want to get into an argument with him.
Your answer:
",,4,incorrect_social_convention,Betty values her relationship with her partner and does not want to get into an argument with him.,incorrect_social_convention,4,[-2.5659737586975098],[0.0768443171756809],[-0.4122335910797119],[-2.0420119762420654],[0.12976735920619348],0.0768443171756809,0.0768443171756809,0.12976735920619348,0.5921698464525222,-2.5659737586975098,-2.5659737586975098,1.2565909448874517
google/flan-t5-xl,0.1,2,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Annie does not want to upset her friend.
2. Annie wants Mary to know that the date was a disaster.
3.  Annie had a great time with Mike.
4. Annie does not want to be friends with Mary any more.
Your answer:
",,1,target,Annie does not want to upset her friend.,target,1,[-3.7737300395965576],[0.02296623834311007],[-0.973268985748291],[-3.4435200691223145],[0.031952013841173674],0.02296623834311007,0.02296623834311007,0.031952013841173674,0.7187727965213746,-3.7737300395965576,-3.7737300395965576,1.095893145341362
google/flan-t5-xl,0.1,2,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Annie does not want to upset her friend.
2. Annie wants Mary to know that the date was a disaster.
3.  Annie had a great time with Mike.
4. Annie does not want to be friends with Mary any more.
Your answer:
",,2,incorrect_literal,Annie wants Mary to know that the date was a disaster.,incorrect_lexical_overlap,2,[-3.3904120922088623],[0.03369478867826147],[-0.5661458373069763],[-2.8299717903137207],[0.05901451842701734],0.03369478867826147,0.03369478867826147,0.05901451842701734,0.570957614776294,-3.3904120922088623,-3.3904120922088623,1.1980374164199754
google/flan-t5-xl,0.1,2,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Annie does not want to upset her friend.
2. Annie wants Mary to know that the date was a disaster.
3.  Annie had a great time with Mike.
4. Annie does not want to be friends with Mary any more.
Your answer:
",,3,incorrect_lexical_overlap, Annie had a great time with Mike.,incorrect_literal,3,[-4.164895057678223],[0.01553134470996018],[-0.6958259344100952],[-3.1128907203674316],[0.04447221261951868],0.01553134470996018,0.01553134470996018,0.04447221261951868,0.34923705826913437,-4.164895057678223,-4.164895057678223,1.3379509375088559
google/flan-t5-xl,0.1,2,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Annie does not want to upset her friend.
2. Annie wants Mary to know that the date was a disaster.
3.  Annie had a great time with Mike.
4. Annie does not want to be friends with Mary any more.
Your answer:
",,4,incorrect_social_convention,Annie does not want to be friends with Mary any more.,incorrect_social_convention,4,[-3.9680209159851074],[0.01891082223085251],[-0.4122335910797119],[-3.3453335762023926],[0.03524845515048461],0.01891082223085251,0.01891082223085251,0.03524845515048461,0.5365007388300397,-3.9680209159851074,-3.9680209159851074,1.186136098418498
google/flan-t5-xl,0.1,2,20,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Lisa is taking a class with Mrs. Smith, who is the mother of her best friend Ellie. Mrs. Smith typically lectures from the textbook to the class, and gives difficult multiple-choice exams. One day Ellie asks Lisa what she thinks about the class that her mom teaches. Lisa responds: ""She is an awesome teacher.”  Why has Lisa responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She is unhappy with the way Mrs. Smith teaches that class.
2. She does not want to hurt her friend by criticizing her mother.
3. She is happy with the way Mrs. Smith teaches that class.
4. She does not want to be friends with Ellie any more.
Your answer:
",,1,target,She is unhappy with the way Mrs. Smith teaches that class.,incorrect_lexical_overlap,1,[-2.88310170173645],[0.055960919287563575],[-0.973268985748291],[-3.3931078910827637],[0.033604076630540526],0.055960919287563575,0.055960919287563575,0.033604076630540526,1.6653015020417015,-2.88310170173645,-2.88310170173645,0.8496934946611535
google/flan-t5-xl,0.1,2,20,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Lisa is taking a class with Mrs. Smith, who is the mother of her best friend Ellie. Mrs. Smith typically lectures from the textbook to the class, and gives difficult multiple-choice exams. One day Ellie asks Lisa what she thinks about the class that her mom teaches. Lisa responds: ""She is an awesome teacher.”  Why has Lisa responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She is unhappy with the way Mrs. Smith teaches that class.
2. She does not want to hurt her friend by criticizing her mother.
3. She is happy with the way Mrs. Smith teaches that class.
4. She does not want to be friends with Ellie any more.
Your answer:
",,2,incorrect_literal,She does not want to hurt her friend by criticizing her mother.,target,2,[-3.104038715362549],[0.04486762839743191],[-0.5661458373069763],[-3.165445566177368],[0.042195336810055474],0.04486762839743191,0.04486762839743191,0.042195336810055474,1.0633314434579797,-3.104038715362549,-3.104038715362549,0.9806008823936356
google/flan-t5-xl,0.1,2,20,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Lisa is taking a class with Mrs. Smith, who is the mother of her best friend Ellie. Mrs. Smith typically lectures from the textbook to the class, and gives difficult multiple-choice exams. One day Ellie asks Lisa what she thinks about the class that her mom teaches. Lisa responds: ""She is an awesome teacher.”  Why has Lisa responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She is unhappy with the way Mrs. Smith teaches that class.
2. She does not want to hurt her friend by criticizing her mother.
3. She is happy with the way Mrs. Smith teaches that class.
4. She does not want to be friends with Ellie any more.
Your answer:
",,3,incorrect_lexical_overlap,She is happy with the way Mrs. Smith teaches that class.,incorrect_literal,3,[-4.020743370056152],[0.017939624202114368],[-0.6958259344100952],[-3.447798728942871],[0.03181559409832064],0.017939624202114368,0.017939624202114368,0.03181559409832064,0.5638626186477937,-4.020743370056152,-4.020743370056152,1.1661769395944268
google/flan-t5-xl,0.1,2,20,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Lisa is taking a class with Mrs. Smith, who is the mother of her best friend Ellie. Mrs. Smith typically lectures from the textbook to the class, and gives difficult multiple-choice exams. One day Ellie asks Lisa what she thinks about the class that her mom teaches. Lisa responds: ""She is an awesome teacher.”  Why has Lisa responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She is unhappy with the way Mrs. Smith teaches that class.
2. She does not want to hurt her friend by criticizing her mother.
3. She is happy with the way Mrs. Smith teaches that class.
4. She does not want to be friends with Ellie any more.
Your answer:
",,4,incorrect_social_convention,She does not want to be friends with Ellie any more.,incorrect_social_convention,4,[-3.4361464977264404],[0.03218848504371917],[-0.4122335910797119],[-3.3186028003692627],[0.03620337978184299],0.03218848504371917,0.03218848504371917,0.03620337978184299,0.8891016595048012,-3.4361464977264404,-3.4361464977264404,1.0354196342340514
