model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
gpt-3.5-turbo-instruct,0.1,0,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,It is a community of chocolate lovers.,distractor_associate,It is an unfriendly community.,target,C,"[-6.0456386, -1.1518052, -10.131593, -12.5553665, -1.9168559, -17.448635, -0.48117897, -1.8288224]","[0.0023681680438844654, 0.31606569229223164, 3.9802015748864536e-05, 3.525929388990819e-06, 0.14706863447167176, 2.6433465420335324e-08, 0.6180542946270058, 0.16060258206235428]",[],"[-9.282012, -5.94589, -0.18278323, -18.372614, -6.269483, -14.715504, -0.044977672, -1.3246741]","[9.308365062545689e-05, 0.0026165725621818854, 0.8329486944571923, 1.0492406834576654e-08, 0.0018932071183169873, 4.065723260186456e-07, 0.9560188275831774, 0.26588959839040105]",4.053422430604744e-23,0.1555253407344689,4.1648877432355095e-25,97.32368986866923,-51.55989557,-6.44498694625,0.9184501142197831
gpt-3.5-turbo-instruct,0.1,0,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,It is a community of animal lovers.,distractor_nonsequitur,It is an amicable community.,competitor,D,"[-6.0456386, -1.1518052, -10.131593, -12.5553665, -1.9168559, -18.143948, -0.790312, -1.287606]","[0.0023681680438844654, 0.31606569229223164, 3.9802015748864536e-05, 3.525929388990819e-06, 0.14706863447167176, 1.3188138629515182e-08, 0.45370321779346445, 0.2759305707952361]",[],"[-9.282012, -5.94589, -0.18278323, -18.372614, -6.269483, -7.3873796, -2.2597756, -2.3482106]","[9.308365062545689e-05, 0.0026165725621818854, 0.8329486944571923, 1.0492406834576654e-08, 0.0018932071183169873, 0.00061901589939231, 0.10437390363104361, 0.09553996856928668]",2.550608450795535e-23,0.1493974530662206,2.48757691173495e-23,1.0253385287358308,-52.02312520000001,-6.502890650000001,0.9995192368807136
gpt-3.5-turbo-instruct,0.1,0,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Juanita is always so slow.,target,Juanita has the view of the game.,distractor_associate,A,"[-12.063357, -0.00021049884, -6.336114, -4.9395466, -7.7033796, -0.0449493, -1.9685549]","[5.767008900396737e-06, 0.9997895233133264, 0.001771171653959563, 0.007157843002718719, 0.00045129939125597467, 0.9560459521341406, 0.13965853100298864]",[],"[-17.852324, -1.3661534, -6.414066, -10.689428, -6.7059083, -12.468255, -2.8767447]","[1.7653637220177646e-08, 0.25508628972158887, 0.0016383494120993118, 2.27845473405619e-05, 0.0012236607479711814, 3.846853563631894e-06, 0.05631779608001709]",4.404666275228808e-15,0.3006971553581843,4.4563632466261037e-26,98839929140.95512,-33.05611189884,-4.7223016998342855,0.5662922959877152
gpt-3.5-turbo-instruct,0.1,0,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",, Juanita is always so fast.,competitor, Juanita is always so fast.,competitor,B,"[-14.938357, -9.592052e-05, -7.098403, -4.750187, -8.224947, -7.5943933, -3.1978657]","[3.2535237864430793e-07, 0.999904084080226, 0.0008264236685662037, 0.008650077487378784, 0.00026788654677853684, 0.0005032651950802755, 0.04084929565714199]",[],"[-21.305449, -1.5312278, -5.891588, -10.424837, -6.6462755, -10.349215, -3.986762]","[5.586773504613425e-10, 0.2162699679698834, 0.002762586224877585, 2.9685940739728997e-05, 0.0012988506772236247, 3.201791397762302e-05, 0.018559713280357652]",1.2807590876242683e-20,0.15014305114107862,7.647992620372915e-27,1674634.314123879,-45.80424892052,-6.543464131502857,0.7616858577404274
gpt-3.5-turbo-instruct,0.1,0,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Juanita has the view of the game.,distractor_associate,Juanita has the best cat.,distractor_nonsequitur,C,"[-12.063357, -0.00021049884, -8.148614, -12.077936, -14.114292, -1.3636559, -3.607592, -1.5317403, -2.8053567]","[5.767008900396737e-06, 0.9997895233133264, 0.00028913582429455394, 5.683541590980139e-06, 7.417215008624653e-07, 0.25572416394404185, 0.027117066206175405, 0.21615915800877675, 0.06048519225613169]",[],"[-17.852324, -1.3661534, -7.601566, -11.250212, -13.999664, -0.28388762, -0.84849644, -12.159884, -2.6536984]","[1.7653637220177646e-08, 0.25508628972158887, 0.0004996683398181844, 1.3004540399244304e-05, 8.31808159696578e-07, 0.7528512453753509, 0.42805805931293794, 5.236359777483425e-06, 0.07039039920831001]",6.371742155631407e-25,0.17328627020274875,2.891186379489268e-30,220385.03642774437,-55.71275439884,-6.190306044315555,0.8191138539828172
gpt-3.5-turbo-instruct,0.1,0,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Juanita has the best cat.,distractor_nonsequitur,Juanita is always so slow.,target,D,"[-12.063357, -0.00021049884, -8.148614, -12.077936, -9.661168, -10.019669, -2.8574102]","[5.767008900396737e-06, 0.9997895233133264, 0.00028913582429455394, 5.683541590980139e-06, 6.3710065101197e-05, 4.451568317421583e-05, 0.057417267119324183]",[],"[-17.852324, -1.3661534, -7.601566, -11.250212, -7.343414, -7.556221, -2.5479796]","[1.7653637220177646e-08, 0.25508628972158887, 0.0004996683398181844, 1.3004540399244304e-05, 0.0006468384406352804, 0.0005228473553893912, 0.07823958167183453]",1.5429212467282752e-24,0.1510879432222446,7.742753121838507e-25,1.9927294883992253,-54.82836469883999,-7.832623528405713,0.9875804799218701
gpt-3.5-turbo-instruct,0.1,0,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Mark's speaking skills leave much to be desired.,target,Mark's speech was on captivating topic.,distractor_associate,A,"[-13.988194, -2.3317604, -5.5454426, -0.27744433, -18.441586, -2.468597, -0.00038519214, -0.0015178656, -0.00080237177, -1.1801437]","[8.414039258048566e-07, 0.09712461832808632, 0.0039052143735553916, 0.7577177455757523, 9.793117440394707e-09, 0.08470361484648911, 0.9996148820369679, 0.9984832857753718, 0.9991979500441514, 0.30723458581884766]",[],"[-17.571074, -7.216936, -23.530787, -3.249998, -10.085051, -0.28453672, -0.00018236089, -0.00026838828, -0.000113805574, -0.07794188]","[2.3387269525419966e-08, 0.0007340481001186906, 6.035441587358441e-11, 0.03877428538021521, 4.169826653198303e-05, 0.7523627281973801, 0.9998176557367364, 0.9997316477329126, 0.9998862009016087, 0.9250181870382749]",6.146165554958201e-20,0.42479827479962656,1.1652181889047495e-27,52746907.08986708,-44.23587345951,-4.423587345951001,0.7132875263887074
gpt-3.5-turbo-instruct,0.1,0,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Mark is a great speaker.,competitor,Mark is a great speaker.,competitor,B,"[-13.988194, -2.1286354, -0.44721407, -1.5214854, -0.13805118, -6.9066877]","[8.414039258048566e-07, 0.11899956991937952, 0.6394070157631693, 0.21838725348030516, 0.87105411005561, 0.0010010681490474238]",[],"[-17.571074, -6.3575606, -0.15643282, -15.823998, -7.917416, -2.118586]","[2.3387269525419966e-08, 0.001733590478647894, 0.8551889673679818, 1.3419149365486621e-07, 0.000364342572381223, 0.12020147328612871]",1.2191675294596035e-11,0.30814164312857284,2.0376651659064167e-22,59831593033.945786,-25.13026775,-4.188377958333334,0.5031581505071077
gpt-3.5-turbo-instruct,0.1,0,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Mark's speech was on captivating topic.,distractor_associate,Mark's speaking skills leave much to be desired.,target,C,"[-13.988194, -2.3317604, -5.4048176, -0.021055976, -15.011412, -7.827903, -10.935449, -3.2053573]","[8.414039258048566e-07, 0.09712461832808632, 0.004494874191468828, 0.9791641533427697, 3.024312070647905e-07, 0.0003984601757940547, 1.7815369823757397e-05, 0.04054441253094986]",[],"[-17.571074, -7.216936, -20.108915, -1.1853921, -12.017227, -13.383045, -9.089225, -1.7429247]","[2.3387269525419966e-08, 0.0007340481001186906, 1.848456260482111e-09, 0.305626319921736, 6.039272501761914e-06, 1.5410523973969158e-06, 0.00011287551315655306, 0.17500780605935257]",3.1307204126212075e-26,0.14021818472175318,1.7830485141369827e-36,17558245823.37018,-58.725949276,-7.3407436595,0.7134317636442528
gpt-3.5-turbo-instruct,0.1,0,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Mark's speech was about ants.,distractor_nonsequitur,Mark's speech was about ants.,distractor_nonsequitur,D,"[-13.988194, -2.3317604, -5.4048176, -0.021055976, -15.558286, -15.495353, -1.8985153]","[8.414039258048566e-07, 0.09712461832808632, 0.004494874191468828, 0.9791641533427697, 1.7503392931772064e-07, 1.8640334305711147e-07, 0.14979084868281234]",[],"[-17.571074, -7.216936, -20.108915, -1.1853921, -12.032852, -13.917774, -0.7474536]","[2.3387269525419966e-08, 0.0007340481001186906, 1.848456260482111e-09, 0.305626319921736, 5.945642260089343e-06, 9.027916870586092e-07, 0.4735709196801264]",1.7577946012924222e-24,0.1757965281980479,2.465331486682735e-32,71300537.50530927,-54.697982276000005,-7.813997468,0.7515482843747677
gpt-3.5-turbo-instruct,0.1,0,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Tracy is not a good dancer.,target,Tracy is a great dancer.,competitor,A,"[-14.190121, -7.56541e-05, -3.7203677, -0.012820205, -0.06370699, -2.563181, -0.0006143074, -4.8258524]","[6.875570699599905e-07, 0.9999243487616992, 0.024225058653769567, 0.9872616237676601, 0.9382798846457191, 0.07705922476366422, 0.9993858812481595, 0.008019714951037551]",[],"[-19.305449, -0.43884337, -7.0303926, -11.902461, -3.3056936, -11.385343, -5.3791757, -1.2617168]","[4.128098283760799e-09, 0.6447817638886905, 0.0008845844245692027, 6.77371416740493e-06, 0.03667376608866225, 1.136078551062223e-05, 0.004611621723479375, 0.2831674670492151]",9.52844808737034e-12,0.5042695530435974,8.677404305798958e-27,1098075847520743.6,-25.376739256500002,-3.1720924070625003,0.4228816929255831
gpt-3.5-turbo-instruct,0.1,0,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Tracy is a great dancer.,competitor,Tracy is not a good dancer.,target,B,"[-14.190121, -7.56541e-05, -3.7203677, -4.8409452, -4.5536733, -0.0066749854, -5.515751]","[6.875570699599905e-07, 0.9999243487616992, 0.024225058653769567, 0.007899583835084354, 0.010528459077123341, 0.9933472428298433, 0.004022905002057922]",[],"[-19.305449, -0.43884337, -7.0303926, -0.38683614, -16.394262, -4.748802, -0.84432554]","[4.128098283760799e-09, 0.6447817638886905, 0.0008845844245692027, 0.6792023799107813, 7.586867134557487e-08, 0.008662066144927743, 0.42984717519055166]",5.5354206164801865e-15,0.29142118367380676,4.517511982164033e-22,12253250.54661735,-32.8276088395,-4.689658405642857,0.6679213924652876
gpt-3.5-turbo-instruct,0.1,0,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Tracy's dancing outfit is impressive.,distractor_associate,Tracy's math skills are impressive.,distractor_nonsequitur,C,"[-14.190121, -7.56541e-05, -0.75161767, -3.1032548, -21.289375, -3.1029844, -5.5901585, -1.003669]","[6.875570699599905e-07, 0.9999243487616992, 0.4716030372641837, 0.0449028146103183, 5.677300921628572e-10, 0.0449149579730976, 0.003734435909685186, 0.3665321645920394]",[],"[-19.296959, -0.43884566, -6.749671, -22.817822, -9.458851, -5.7422233, -11.149008, -1.1677599]","[4.163295036992184e-09, 0.6447802873401418, 0.001171264903561955, 1.2312487889877847e-10, 7.799615713409262e-05, 0.0032076288205161963, 1.4389554450263112e-05, 0.3110629735505144]",5.081548417643397e-22,0.24145155590447792,4.3351373851114435e-34,1172177019140.2517,-49.0312560241,-6.1289070030125,0.6382521284304725
gpt-3.5-turbo-instruct,0.1,0,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Tracy's math skills are impressive.,distractor_nonsequitur,Tracy's dancing outfit is impressive.,distractor_associate,D,"[-14.190121, -7.56541e-05, -0.75161767, -22.728254, -1.5563822, -1.299802, -3.3538063, -0.90871894]","[6.875570699599905e-07, 0.9999243487616992, 0.4716030372641837, 1.3466188967164365e-10, 0.2108976783195825, 0.2725857596715542, 0.03495106635133327, 0.40304021215137925]",[],"[-19.305449, -0.43884337, -6.686643, -17.169294, -8.672559, -5.8760033, -8.954516, -0.83458275]","[4.128098283760799e-09, 0.6447817638886905, 0.0012474634866317734, 3.495186527069005e-08, 0.00017122039015088635, 0.0028059775445188942, 0.00012915258798818567, 0.4340555533338671]",3.535745243933079e-20,0.29912534877643304,3.1257128520210626e-30,11311804414.941355,-44.788777764100004,-5.5985972205125005,0.6592606495022223
gpt-3.5-turbo-instruct,0.1,0,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,John is an outstanding runner.,target,John is not a good runner.,competitor,A,"[-3.1338217, -10.625523, -5.353278, -6.709796, -0.36229923, -4.6852813]","[0.04355103979843478, 2.4288125247492565e-05, 0.0047326120426996595, 0.0012189127574428586, 0.6960740504378045, 0.00923013780924266]",[],"[-13.328887, -7.0132637, -4.92178, -15.314295, -7.335944, -0.7296457]","[1.626814092888467e-06, 0.0008998668950196793, 0.007286149950306556, 2.2340155270494282e-07, 0.0006516884158916812, 0.48207976069561775]",3.9203936587728395e-14,0.1258051734951453,7.486164966208969e-22,52368518.146056116,-30.86999923,-5.144999871666666,0.6346130330475681
gpt-3.5-turbo-instruct,0.1,0,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,John is not a good runner.,competitor,John is an outstanding runner.,target,B,"[-3.1338217, -10.625523, -2.0095282, -6.2837315, -5.6908064, -0.053547837, -2.4871264]","[0.04355103979843478, 2.4288125247492565e-05, 0.13405190544047982, 0.0018664230263986063, 0.0033768687641533806, 0.9478605971118699, 0.08314855930096839]",[],"[-13.328887, -7.0132637, -12.156155, -1.9388038, -10.841665, -8.285122, -0.9161637]","[1.626814092888467e-06, 0.0008998668950196793, 5.255922615335684e-06, 0.14387595129602543, 1.9567021213932853e-05, 0.00025224190258475216, 0.4000508159772181]",7.043507460467992e-14,0.1734113830810789,2.185800300758799e-24,32223929413.96725,-30.284085037,-4.3262978624285715,0.5558746617721249
gpt-3.5-turbo-instruct,0.1,0,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,John needs new running shoes.,distractor_associate,John needs new computer.,distractor_nonsequitur,C,"[-3.1338217, -17.516148, -8.425811, -5.5564427, -0.21458477, -1.3108737]","[0.04355103979843478, 2.470777167721296e-08, 0.00021913753753481259, 0.003862492030737052, 0.8068764099194619, 0.2695844175552358]",[],"[-13.328887, -17.341389, -8.575594, -4.1285896, -9.270188e-05, -1.9529499]","[1.626814092888467e-06, 2.9425947023556424e-08, 0.00018865436004503693, 0.016105578118660563, 0.9999073024166865, 0.1418549957225827]",1.981154227226287e-16,0.187348920258196,2.0630792700529645e-20,9602.89920016222,-36.157681870000005,-6.0262803116666674,0.7976985298894393
gpt-3.5-turbo-instruct,0.1,0,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,John needs new computer.,distractor_nonsequitur,John needs new running shoes.,distractor_associate,D,"[-3.1338217, -17.516148, -8.425811, -16.20488, -1.6870109]","[0.04355103979843478, 2.470777167721296e-08, 0.00021913753753481259, 9.168747992440165e-08, 0.18507189643912178]",[],"[-13.328887, -17.341389, -8.575594, -11.472339, -6.9057894]","[1.626814092888467e-06, 2.9425947023556424e-08, 0.00018865436004503693, 1.041421352275917e-05, 0.001001967812589095]",4.001284173113741e-21,0.0457684380340686,9.42357018998215e-26,42460.38489072176,-46.967671599999996,-9.393534319999999,0.8150713748457967
gpt-3.5-turbo-instruct,0.1,0,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He is unhappy with the new gardener.,target,He likes thrillers.,distractor_nonsequitur,A,"[-9.724021, -2.6242328, -5.5760484, -0.0018554999, -0.00080189493, -0.6807793, -0.00011106284, -0.0001722244, -10.0634365]","[5.982894404346294e-05, 0.07249535414017094, 0.0037875026821063834, 0.9981462204757227, 0.9991984265018155, 0.5062223395398856, 0.9998889433272489, 0.9998277904297707, 4.260936470891501e-05]",[],"[-15.0710745, -5.0040784, -10.002969, -0.5993528, -2.3730578, -4.966032, -14.145087, -0.00036897225, -2.1106584]","[2.849151272931737e-07, 0.00671052291724493, 4.5265337272440446e-05, 0.5491669419494791, 0.09319531749711492, 0.0069707531785329615, 7.192283038019764e-07, 0.9996310958118894, 0.12115816962827275]",3.533000559894286e-13,0.5088521128228303,2.6895216690551202e-24,131361669271.67744,-28.671458682069996,-3.1857176313411104,0.5282853044633828
gpt-3.5-turbo-instruct,0.1,0,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He is happy with the new gardener.,competitor,He is unhappy with the new gardener.,target,B,"[-9.724021, -2.6242328, -7.310424, -0.05367317, -0.0031751925, -0.21945545, -0.00012095904, -0.00016864816, -9.059162]","[5.982894404346294e-05, 0.07249535414017094, 0.0006685335337518348, 0.9477418063440092, 0.9968298430926374, 0.8029559285828466, 0.9998790482752498, 0.9998313660603015, 0.00011632041225963932]",[],"[-15.070395, -5.012656, -10.01742, -3.4663692, -2.087863, -2.4657893, -13.732538, -0.0021905615, -2.3310933]","[2.8510879291261215e-07, 0.006653208895652999, 4.4615911610304766e-05, 0.031230215727814783, 0.12395173785327396, 0.08494177136547025, 1.086511992038225e-06, 0.9978118360288782, 0.09718943177709526]",2.557865161310649e-13,0.5356197810428078,2.9321263318490237e-24,87235844292.481,-28.9944332197,-3.2216036910777777,0.5350877534549734
gpt-3.5-turbo-instruct,0.1,0,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He likes daisies.,distractor_associate,He is happy with the new gardener.,competitor,C,"[-9.724021, -15.71017, -20.235151, -5.7247806, -0.5160504, -1.1998773]","[5.982894404346294e-05, 1.5036953587050619e-07, 1.6292419363990954e-09, 0.003264069334233615, 0.5968733095014696, 0.30123117070937955]",[],"[-15.0710745, -12.85564, -11.918341, -0.35517177, -0.00045346864, -2.9246783]","[2.849151272931737e-07, 2.6113584319937587e-06, 6.666997162047722e-06, 0.7010530129896779, 0.9995466341613641, 0.05368195862131961]",8.601975892890527e-24,0.15023808841465064,1.8659265292297586e-19,4.61002925792655e-05,-53.1100503,-8.851675049999999,1.2315271451401435
gpt-3.5-turbo-instruct,0.1,0,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He likes thrillers.,distractor_nonsequitur,He likes daisies.,distractor_associate,D,"[-9.724021, -15.71017, -26.219524, -2.7822025, -1.2939961]","[5.982894404346294e-05, 1.5036953587050619e-07, 4.102092116688126e-12, 0.06190201792904057, 0.27417296846286215]",[],"[-15.0710745, -12.85564, -15.902715, -3.247753, -2.7577574]","[2.849151272931737e-07, 2.6113584319937587e-06, 1.240333941421713e-07, 0.03886143143573961, 0.06343386575361826]",6.263340849925831e-25,0.06722699314191682,2.2748910152459196e-22,0.0027532487525556266,-55.729913599999996,-11.14598272,1.1182899730957634
gpt-3.5-turbo-instruct,0.1,0,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Tilly is unready for the exam.,target,Tilly cannot find the textbook.,distractor_associate,A,"[-2.1294675, -0.00054649834, -10.640762, -3.9979432, -16.265633, -0.062011644, -4.356789, -0.042047046, -5.633453]","[0.11890059156290575, 0.9994536509630186, 2.3920804416379412e-05, 0.01835334926285503, 8.628302118380192e-08, 0.9398719428584709, 0.012819484998761356, 0.9588246706459168, 0.003576205345790621]",[],"[-13.187459, -7.920322, -7.434007, -13.509764, -11.932641, -0.7610681, -0.8765225, -8.532977, -2.3456295]","[1.8739557256764443e-06, 0.000363285329783398, 0.000590815365316809, 1.3576381803575037e-06, 6.572337532058341e-06, 0.46716717916999223, 0.4162278301528289, 0.00019686802058689048, 0.09578688530347065]",1.859790558721193e-19,0.3390915447472396,1.3159746855677204e-29,14132418952.412195,-43.12865288834,-4.792072543148889,0.6485473667671011
gpt-3.5-turbo-instruct,0.1,0,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Tilly is ready for the exam.,competitor,Tilly is unready for the exam.,target,B,"[-2.1294675, -0.00054649834, -10.640762, -17.091692, -0.39562124, -3.159554, -0.009418134, -1.9921343]","[0.11890059156290575, 0.9994536509630186, 2.3920804416379412e-05, 3.777221717246035e-08, 0.6732616522341152, 0.042444667181240035, 0.9906260777178607, 0.13640398751761096]",[],"[-13.188262, -7.9208703, -7.4388156, -11.853148, -0.8553416, -3.2180653, -8.957837, -2.8815002]","[1.8724515432388016e-06, 0.0003630861950348579, 0.0005879811902194641, 7.116119465554244e-06, 0.4251379391546421, 0.04003243413728982, 0.00012872438367030363, 0.056050612599803096]",4.1460903902163643e-16,0.3701393232191731,3.493092073292861e-25,1186939909.7481952,-35.419195672339995,-4.427399459042499,0.6289607611972473
