model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
gpt-3.5-turbo-instruct,0.1,0,17,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Samantha is talking with her dad about her fiance. Samantha notes: ""John is an innocent person."" Her dad replies:""Undoubtedly, as innocent as a saint.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",Why has the speaker responded like this?,Samantha's dad thinks that Samantha has an incorrect view of her fiance.,target,Samantha's dad thinks that Samantha's fiance is a saint.,incorrect_literal,A,"[-8.9296, -0.0002934296, -0.00014897496, -0.056965735, -0.10820636, -10.64753, -1.2972224, -2.0859582, -5.941985, -5.9670777, -6.275689, -2.8036041, -0.010560428, -0.8988793, -0.014130086, -1.6580651]","[0.00013241097832980968, 0.9997066134462547, 0.9998510361362183, 0.9446264364368359, 0.8974423811108094, 2.3759455034293e-05, 0.27328982961619097, 0.12418806613113365, 0.0026268102541211536, 0.0025617165957264733, 0.0018814942575405302, 0.06059129155173459, 0.9894951375490989, 0.40702555777301674, 0.9859692751209096, 0.1905072361685601]",[],"[-15.0398245, -0.32592815, -2.0098154e-05, -7.18239, -11.439081, -15.730326, -1.7352011, -4.5816197, -1.6818272, -8.586231, -10.738817, -2.7709315, -0.20380202, -2.1600568, -15.088052, -1.2135218]","[2.9395930428149963e-07, 0.7218570509976091, 0.9999799020479665, 0.0007598496296375443, 1.0766393373415888e-05, 1.4736902820434325e-07, 0.1763647297727421, 0.010238299885104718, 0.18603374444063916, 0.00018665827859706447, 2.168657830641397e-05, 0.0626036622619646, 0.8156238324100594, 0.1153185707572173, 2.8011881065757054e-07, 0.2971489353638144]",5.25075113296327e-21,0.4299949407863447,1.7049386549555082e-43,3.079730239971768e+22,-46.69591581356,-2.9184947383475,0.47417790087026324
gpt-3.5-turbo-instruct,0.1,0,17,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Samantha is talking with her dad about her fiance. Samantha notes: ""John is an innocent person."" Her dad replies:""Undoubtedly, as innocent as a saint.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",Why has the speaker responded like this?,Samantha's dad thinks that Samantha's fiance is a saint.,incorrect_literal,Samantha's dad thinks that John is too religious. ,incorrect_nonliteral,B,"[-8.9296, -0.0002934296, -0.00014897496, -0.056965735, -0.10820636, -10.64753, -1.2972224, -2.0859582, -0.08261074, -0.8030845, -4.273239, -1.7785821, -12.195735, -6.385447]","[0.00013241097832980968, 0.9997066134462547, 0.9998510361362183, 0.9446264364368359, 0.8974423811108094, 2.3759455034293e-05, 0.27328982961619097, 0.12418806613113365, 0.9207094728440832, 0.44794514422079185, 0.01393656942087292, 0.16887742889622911, 5.051956317949746e-06, 0.0016859147232692621]",[],"[-15.0398245, -0.32592815, -2.0098154e-05, -7.18239, -11.439081, -15.730326, -1.7352011, -4.5816197, -3.4162018, -15.595086, -0.7661505, -2.7550652, -12.260293, -0.98318744]","[2.9395930428149963e-07, 0.7218570509976091, 0.9999799020479665, 0.0007598496296375443, 1.0766393373415888e-05, 1.4736902820434325e-07, 0.1763647297727421, 0.010238299885104718, 0.032836919568510474, 1.687097591377178e-07, 0.4647988721383421, 0.06360487249588868, 4.73611679301192e-06, 0.37411672175635713]",7.480118292068535e-22,0.4137442939551693,1.3404819743023465e-40,5.580170741170586e+18,-48.64462343956,-3.4746159599685713,0.5298379808464506
gpt-3.5-turbo-instruct,0.1,0,17,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Samantha is talking with her dad about her fiance. Samantha notes: ""John is an innocent person."" Her dad replies:""Undoubtedly, as innocent as a saint.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",Why has the speaker responded like this?,Samantha's dad thinks that John is too religious. ,incorrect_nonliteral,Samantha's dad is impressed with John's innocence.,incorrect_associate,C,"[-8.9296, -0.0002934296, -0.00014897496, -0.056965735, -0.10820636, -10.64753, -1.2972224, -0.17970827, -0.008657593, -12.696063, -17.00083, -8.676503, -4.4917054]","[0.00013241097832980968, 0.9997066134462547, 0.9998510361362183, 0.9446264364368359, 0.8974423811108094, 2.3759455034293e-05, 0.27328982961619097, 0.8355139203369211, 0.9913797760385419, 3.063161516596422e-06, 4.1365029960856744e-08, 0.0001705464268613704, 0.011201524431363909]",[],"[-15.0398245, -0.32592815, -2.0098154e-05, -7.18239, -11.439081, -15.730326, -1.7352011, -11.987869, -1.2447239, -3.5230854, -14.825847, -2.3936543, -9.413749]","[2.9395930428149963e-07, 0.7218570509976091, 0.9999799020479665, 0.0007598496296375443, 1.0766393373415888e-05, 1.4736902820434325e-07, 0.1763647297727421, 6.219201721776134e-06, 0.2880204195915572, 0.02950824981460754, 3.640964616078387e-07, 0.09129545258635599, 8.159447554014397e-05]",1.460747719509363e-28,0.45794933376460834,6.468048612901384e-42,22584055979352.215,-64.09343416256,-4.93026416635077,0.6757938178617013
gpt-3.5-turbo-instruct,0.1,0,17,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Samantha is talking with her dad about her fiance. Samantha notes: ""John is an innocent person."" Her dad replies:""Undoubtedly, as innocent as a saint.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",Why has the speaker responded like this?,Samantha's dad is impressed with John's innocence.,incorrect_associate,Samantha's dad thinks that Samantha has an incorrect view of her fiance.,target,D,"[-8.9296, -0.0002934296, -0.00014897496, -0.056965735, -0.10820636, -0.21003023, -6.8378477, -1.9970213, -0.14509135, -0.04041872, -0.29892766, -5.1353564]","[0.00013241097832980968, 0.9997066134462547, 0.9998510361362183, 0.9446264364368359, 0.8974423811108094, 0.810559742378805, 0.0010724090635367892, 0.13573900743291262, 0.8649432769333845, 0.9603872216125021, 0.741613055783054, 0.00588495373390021]",[],"[-15.0398245, -0.32592815, -2.0098154e-05, -7.18239, -11.439081, -5.160013, -15.538621, -0.9573447, -13.3429575, -0.07235481, -17.28281, -2.7148216]","[2.9395930428149963e-07, 0.7218570509976091, 0.9999799020479665, 0.0007598496296375443, 1.0766393373415888e-05, 0.00574162504404346, 1.7851003835947378e-07, 0.38391093246651137, 1.60408429004064e-06, 0.9302007927094668, 3.120117757670835e-08, 0.06621676502429029]",4.7995787966926715e-11,0.6134965454205452,2.1057090865182038e-39,2.2793171323721595e+28,-23.759907859560002,-1.9799923216300002,0.26679688595628104
gpt-3.5-turbo-instruct,0.1,0,18,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny is saying goodbye to his date Bianka. Lenny asks Bianka: ""Where do you live?"" Bianka responds:""I live on the moon.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",Why has the speaker responded like this?,"Bianka does not want Lenny to know her address.
",target,Bianka is not very well educated.,incorrect_nonliteral,A,"[-2.9554143, -1.2468796e-05, -2.200643e-05, -12.820057, -0.00034595837, -0.12692295, -2.0179455, -2.1649737e-05, -0.0002818626, -0.0021327396, -0.5007811, -4.509507, -8.640769]","[0.052057088855779456, 0.9999875312817351, 0.9999779938121397, 2.7059513687886196e-06, 0.9996541014666963, 0.8808015357410246, 0.13292828589234412, 0.9999783504973538, 0.9997181771195307, 0.9978695330731403, 0.6060570835935633, 0.011003883753475595, 0.00017675092850334557]",[],"[-16.047636, -3.5853584, -11.203149, -15.882864, -0.1221852, -1.1127769, -14.964318, -2.4792097, -0.026756337, -2.0471556, -3.162108, -5.572328, -2.4649744]","[1.0730012739841263e-07, 0.027726728589684252, 1.3631203749199126e-05, 1.2652018200028494e-07, 0.884984454203713, 0.3286450782640275, 3.170146023292257e-07, 0.08380943402219657, 0.9735984425419125, 0.1291015984137187, 0.04233640181498235, 0.003801619951746346, 0.0850110186259202]",1.9386226881642318e-14,0.590785617074358,6.818630994706358e-35,2.8431259730425076e+20,-31.574213535533005,-2.428785656579462,0.4013459338717478
gpt-3.5-turbo-instruct,0.1,0,18,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny is saying goodbye to his date Bianka. Lenny asks Bianka: ""Where do you live?"" Bianka responds:""I live on the moon.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",Why has the speaker responded like this?,Bianka is an alien.,incorrect_literal,Bianka tries to make Lenny angry with her.,incorrect_associate,B,"[-2.9554143, -1.2468796e-05, -2.200643e-05, -0.10130777, -14.552068, -3.5665662, -7.1591215]","[0.052057088855779456, 0.9999875312817351, 0.9999779938121397, 0.903654872223282, 4.787592382653147e-07, 0.02825270143341401, 0.0007777374955810938]",[],"[-16.046839, -3.5450373, -11.171899, -4.9059644, -5.812625, -15.439348, -7.9178805]","[1.0738567968800817e-07, 0.02886754573014753, 1.406390460451325e-05, 0.007402300860538713, 0.002989572136439001, 1.9714072955914538e-07, 0.00036417337455558926]",4.948546829569391e-13,0.42638691483731,6.926637573511125e-29,7144226584762633.0,-28.334512245226,-4.047787463603714,0.4369939854160899
gpt-3.5-turbo-instruct,0.1,0,18,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny is saying goodbye to his date Bianka. Lenny asks Bianka: ""Where do you live?"" Bianka responds:""I live on the moon.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",Why has the speaker responded like this?,Bianka is not very well educated.,incorrect_nonliteral,"Bianka does not want Lenny to know her address.
",target,C,"[-2.9554143, -1.2468796e-05, -2.200643e-05, -0.10130777, -6.8801937, -14.785151, -11.11478, -4.960021, -4.5768948]","[0.052057088855779456, 0.9999875312817351, 0.9999779938121397, 0.903654872223282, 0.0010279449129597567, 3.792193649361003e-07, 1.4890606203125398e-05, 0.0070127805626472774, 0.010286789291821577]",[],"[-16.047636, -3.5853584, -11.203149, -4.9063015, -12.115161, -4.554101, -6.3875093, -7.2707114, -2.8492293]","[1.0730012739841263e-07, 0.027726728589684252, 1.3631203749199126e-05, 0.007399805965456822, 5.475861188105888e-06, 0.010523957018010023, 0.0016824414440383551, 0.0006956169557934243, 0.05788891867649205]",1.9697464219745387e-20,0.3304466967517703,1.1716299392731068e-30,16812018504.72166,-45.373797045226,-5.04153300502511,0.658362624938408
gpt-3.5-turbo-instruct,0.1,0,18,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny is saying goodbye to his date Bianka. Lenny asks Bianka: ""Where do you live?"" Bianka responds:""I live on the moon.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",Why has the speaker responded like this?,Bianka tries to make Lenny angry with her.,incorrect_associate,Bianka is an alien.,incorrect_literal,D,"[-2.9554143, -1.2468796e-05, -2.200643e-05, -19.86693, -5.157113e-05, -2.281794, -6.8057995, -3.0473995e-05, -15.316965, -4.2683034, -0.3642648, -6.292092]","[0.052057088855779456, 0.9999875312817351, 0.9999779938121397, 2.3545175322489835e-09, 0.9999484301997679, 0.10210087334789111, 0.0011073345031863762, 0.9999695264693275, 2.2280586615464768e-07, 0.014005524780964047, 0.6947072119149442, 0.0018508838448630003]",[],"[-16.046837, -3.5164783, -11.203149, -15.840339, -0.049246572, -2.86211, -14.340732, -2.8082752, -8.692216, -3.7573783, -0.110747375, -2.9171]","[1.0738589445958215e-07, 0.029703859265970353, 1.3631203749199126e-05, 1.3201648972540562e-07, 0.9519463774358496, 0.05714805057481515, 5.914243836455397e-07, 0.06030892356773182, 0.00016788757483235766, 0.023344863445204766, 0.8951648613901069, 0.05409032200407263]",5.559637439949772e-26,0.4054760520142485,2.113730933120361e-36,26302484165.959797,-58.15167952035101,-4.845973293362584,0.7079183942485423
gpt-3.5-turbo-instruct,0.1,0,19,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Annie and Kelly are discussing their plans for summer. Annie asks Kelly: ""How many books do you plan to read this summer?"" Kelly responds:""A million.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",Why has the speaker responded like this?,Kelly plans to devote a lot of time to reading this summer.,target,Kelly cannot count very well.,incorrect_nonliteral,A,"[-3.0028763, -14.753541, -0.028026983, -11.4236355, -0.033441897, -0.43242696, -9.251094e-06, -0.0570489, -0.028064745, -0.0008410892, -0.40203506, -0.000111420464, -2.0332386]","[0.04964407157254421, 3.9139795767403634e-07, 0.9723621291999317, 1.0933976573836795e-05, 0.9671111016553104, 0.6489322494150174, 0.9999907489487913, 0.9445478798458743, 0.972325411554479, 0.9991592644163733, 0.6689572916365548, 0.9998885857430294, 0.1309108659450399]",[],"[-18.547636, -21.57234, -0.12652269, -16.14102, -4.2830963, -4.3226156, -0.0010135653, -0.0914195, -1.1585073, -6.0653863, -1.3842757, -0.4611043, -0.37795886]","[8.807730809842866e-09, 4.278108317252129e-10, 0.8811541559288908, 9.773364174132436e-08, 0.01379986733873954, 0.013265141822078778, 0.998986948183811, 0.9126347802948536, 0.3139544711262803, 0.002321860906396541, 0.2505051749969865, 0.6305869037539567, 0.6852586916285518]",1.0417412543769198e-14,0.6426031481005752,4.27340935951159e-33,2.437728676889454e+18,-32.195297705757994,-2.476561361981384,0.43196091100435563
gpt-3.5-turbo-instruct,0.1,0,19,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Annie and Kelly are discussing their plans for summer. Annie asks Kelly: ""How many books do you plan to read this summer?"" Kelly responds:""A million.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",Why has the speaker responded like this?,Kelly has made a list of books to read that contains one million titles.,incorrect_literal,Kelly has made a list of books to read that contains one million titles.,incorrect_literal,B,"[-3.0028763, -6.0504155, -11.277258, -1.4524975, -14.851436, -0.37144443, -0.23821896, -2.5041833, -0.0025206555, -4.4071054, -6.6207867, -8.952052, -0.0018958675, -1.0185143, -0.50573546]","[0.04964407157254421, 0.0023568825183292934, 1.2657533328536837e-05, 0.23398517975745312, 3.548977915684979e-07, 0.6897373334678057, 0.7880301251257401, 0.08174232969235147, 0.9974825186845062, 0.012190413680629574, 0.0013323823480083945, 0.00012947121234899582, 0.9981059285216032, 0.3611310742442706, 0.6030618843950396]",[],"[-18.547636, -8.119215, -12.248034, -1.8508228, -4.2615504, -0.0085778115, -11.028455, -1.9602334, -0.18471633, -7.4611697, -8.486166, -7.66042, -9.835029, -0.25203654, -0.10537853]","[8.807730809842866e-09, 0.00029776231213631926, 4.7945341865977805e-06, 0.1571078447833582, 0.014100424156911632, 0.9914588729593375, 1.623315178957682e-05, 0.14082554840197425, 0.8313400766464158, 0.0005749832201158245, 0.00020630271036390616, 0.00047110950324672564, 5.354281198779245e-05, 0.7772163380650884, 0.8999837872380753]",2.49143073502025e-27,0.32126284051011667,1.0985193287381461e-40,22679898931611.17,-61.25694037299999,-4.0837960248666665,0.6657679911154731
gpt-3.5-turbo-instruct,0.1,0,19,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Annie and Kelly are discussing their plans for summer. Annie asks Kelly: ""How many books do you plan to read this summer?"" Kelly responds:""A million.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",Why has the speaker responded like this?,Kelly cannot count very well.,incorrect_nonliteral,Kelly is a pathological liar.,incorrect_associate,C,"[-3.0028763, -16.019165, -10.634288, -8.069465, -0.63245434, -2.6482983]","[0.04964407157254421, 1.103989736273881e-07, 2.407617008017593e-05, 0.0003129506648922623, 0.5312862424436828, 0.07077154258303148]",[],"[-18.547636, -17.056715, -13.37919, -10.867909, -0.036198106, -1.2168312]","[8.807730809842866e-09, 3.911675285319735e-08, 1.547004619926464e-06, 1.9060184115499706e-05, 0.9644492113810227, 0.2961671760902208]",1.5526835148974539e-18,0.10867316563886742,2.901762191939018e-27,535082964.14184046,-41.00654694000001,-6.834424490000001,0.6710890495383612
gpt-3.5-turbo-instruct,0.1,0,19,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Annie and Kelly are discussing their plans for summer. Annie asks Kelly: ""How many books do you plan to read this summer?"" Kelly responds:""A million.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",Why has the speaker responded like this?,Kelly is a pathological liar.,incorrect_associate,Kelly plans to devote a lot of time to reading this summer.,target,D,"[-3.0028763, -0.2222911, -12.506898, -14.075648, -0.04205743, -2.9434912]","[0.04964407157254421, 0.8006822518032765, 3.7010351765446743e-06, 7.709456181863337e-07, 0.9588147142622305, 0.0526814857079497]",[],"[-18.547636, -7.134839, -0.11495529, -26.296473, -0.015411411, -0.8003234]","[8.807730809842866e-09, 0.0007968540660639041, 0.8914059977780521, 3.798279176699165e-12, 0.9847067370729831, 0.4491836746248033]",5.728847435806683e-15,0.31030449922113257,1.051080873324015e-23,545043448.2447919,-32.793262029999994,-5.465543671666666,0.6197975115119941
