model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,4,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I wish I knew how to cook pasta,"" said the young man.
2. Then the young man chased the manager around with the broom.
3. ""Here, give me the broom, I'll show you how,"" said the manager.

4. ""I got A and A+ in all my courses,"" said the young man.
5. ""I'll give you something else to do then,"" said the manager.
Your answer:
",,3,associative_nonsequitur,"""Here, give me the broom, I'll show you how,"" said the manager.
",target,3,[-12.328611373901367],[4.4233582119413535e-06],[],[-11.160323143005371],[1.4227652284345645e-05],4.4233582119413535e-06,4.4233582119413535e-06,1.4227652284345645e-05,0.3108986727773964,-12.328611373901367,-12.328611373901367,1.1046822942244472
google/flan-t5-xl,0.1,4,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I wish I knew how to cook pasta,"" said the young man.
2. Then the young man chased the manager around with the broom.
3. ""Here, give me the broom, I'll show you how,"" said the manager.

4. ""I got A and A+ in all my courses,"" said the young man.
5. ""I'll give you something else to do then,"" said the manager.
Your answer:
",,4,funny_nonsequitur,"""I got A and A+ in all my courses,"" said the young man.",neutral_nonsequitur,4,[-10.258468627929688],[3.505933563827959e-05],[],[-11.286639213562012],[1.2539345544414926e-05],3.505933563827959e-05,3.505933563827959e-05,1.2539345544414926e-05,2.795946209002523,-10.258468627929688,-10.258468627929688,0.9089037430737685
google/flan-t5-xl,0.1,4,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I wish I knew how to cook pasta,"" said the young man.
2. Then the young man chased the manager around with the broom.
3. ""Here, give me the broom, I'll show you how,"" said the manager.

4. ""I got A and A+ in all my courses,"" said the young man.
5. ""I'll give you something else to do then,"" said the manager.
Your answer:
",,5,neutral_nonsequitur,"""I'll give you something else to do then,"" said the manager.",incorrect_straightforward,5,[-10.2540283203125],[3.5215356006236224e-05],[],[-11.38634967803955],[1.1349354611919336e-05],3.5215356006236224e-05,3.5215356006236224e-05,1.1349354611919336e-05,3.1028509735040175,-10.2540283203125,-10.2540283203125,0.9005544893890868
google/flan-t5-xl,0.1,4,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I am having fun.""
2. ""My dog told me.""
3. ""We should be having dinner now.”
4. ""My dog has pooped all over my shoes.""
5. ""I have seen that.""
Your answer:
",,1,target,"""I am having fun.""",associative_nonsequitur,1,[-10.253796577453613],[3.5223517859202865e-05],[],[-10.85196304321289],[1.936655316984276e-05],3.5223517859202865e-05,3.5223517859202865e-05,1.936655316984276e-05,1.8187809441512948,-10.253796577453613,-10.253796577453613,0.9448794228862227
google/flan-t5-xl,0.1,4,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I am having fun.""
2. ""My dog told me.""
3. ""We should be having dinner now.”
4. ""My dog has pooped all over my shoes.""
5. ""I have seen that.""
Your answer:
",,2,incorrect_straightforward,"""My dog told me.""",target,2,[-10.895039558410645],[1.855002245479203e-05],[],[-12.30573844909668],[4.525699310044964e-06],1.855002245479203e-05,1.855002245479203e-05,4.525699310044964e-06,4.098819029717582,-10.895039558410645,-10.895039558410645,0.8853625163153382
google/flan-t5-xl,0.1,4,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I am having fun.""
2. ""My dog told me.""
3. ""We should be having dinner now.”
4. ""My dog has pooped all over my shoes.""
5. ""I have seen that.""
Your answer:
",,3,associative_nonsequitur,"""We should be having dinner now.”",neutral_nonsequitur,3,[-11.555864334106445],[9.579699498076186e-06],[],[-12.452285766601562],[3.9087779928979095e-06],9.579699498076186e-06,9.579699498076186e-06,3.9087779928979095e-06,2.4508169856364597,-11.555864334106445,-11.555864334106445,0.9280114952951513
google/flan-t5-xl,0.1,4,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I am having fun.""
2. ""My dog told me.""
3. ""We should be having dinner now.”
4. ""My dog has pooped all over my shoes.""
5. ""I have seen that.""
Your answer:
",,4,funny_nonsequitur,"""My dog has pooped all over my shoes.""",funny_nonsequitur,4,[-10.074981689453125],[4.2120260354859826e-05],[],[-7.8442487716674805],[0.00039199997903048236],4.2120260354859826e-05,4.2120260354859826e-05,0.00039199997903048236,0.10744964951027333,-10.074981689453125,-10.074981689453125,1.284378145405433
google/flan-t5-xl,0.1,4,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I am having fun.""
2. ""My dog told me.""
3. ""We should be having dinner now.”
4. ""My dog has pooped all over my shoes.""
5. ""I have seen that.""
Your answer:
",,5,neutral_nonsequitur,"""I have seen that.""",incorrect_straightforward,5,[-11.55609130859375],[9.5775253974361e-06],[],[-11.931787490844727],[6.57794947689597e-06],9.5775253974361e-06,9.5775253974361e-06,6.57794947689597e-06,1.456004706493365,-11.55609130859375,-11.55609130859375,0.9685130008777605
google/flan-t5-xl,0.1,4,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Because you're really ugly.""
2. ""I'm very perceptive.""
3. ""I don't smoke.""
4. ""Look,"" she said as she poured flour over the man's head.
5. ""Cash or credit card?""
Your answer:
",,1,target,"""Because you're really ugly.""",target,1,[-10.832108497619629],[1.975490984789361e-05],[],[-10.630097389221191],[2.417727563708327e-05],1.975490984789361e-05,1.975490984789361e-05,2.417727563708327e-05,0.8170858513766289,-10.832108497619629,-10.832108497619629,1.0190036930991127
google/flan-t5-xl,0.1,4,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Because you're really ugly.""
2. ""I'm very perceptive.""
3. ""I don't smoke.""
4. ""Look,"" she said as she poured flour over the man's head.
5. ""Cash or credit card?""
Your answer:
",,2,incorrect_straightforward,"""I'm very perceptive.""",incorrect_straightforward,2,[-10.280112266540527],[3.430867684504095e-05],[],[-12.998167991638184],[2.264474144793035e-06],3.430867684504095e-05,3.430867684504095e-05,2.264474144793035e-06,15.15083619918153,-10.280112266540527,-10.280112266540527,0.7908893217223996
google/flan-t5-xl,0.1,4,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Because you're really ugly.""
2. ""I'm very perceptive.""
3. ""I don't smoke.""
4. ""Look,"" she said as she poured flour over the man's head.
5. ""Cash or credit card?""
Your answer:
",,3,associative_nonsequitur,"""I don't smoke.""",neutral_nonsequitur,3,[-11.984797477722168],[6.238333505223272e-06],[],[-12.964497566223145],[2.342018095686553e-06],6.238333505223272e-06,6.238333505223272e-06,2.342018095686553e-06,2.6636572606816387,-11.984797477722168,-11.984797477722168,0.9244320820381483
google/flan-t5-xl,0.1,4,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Because you're really ugly.""
2. ""I'm very perceptive.""
3. ""I don't smoke.""
4. ""Look,"" she said as she poured flour over the man's head.
5. ""Cash or credit card?""
Your answer:
",,4,funny_nonsequitur,"""Look,"" she said as she poured flour over the man's head.",funny_nonsequitur,4,[-11.722931861877441],[8.10579060754562e-06],[],[-10.19869327545166],[3.721892180054761e-05],8.10579060754562e-06,8.10579060754562e-06,3.721892180054761e-05,0.2177868195909522,-11.722931861877441,-11.722931861877441,1.1494543021599284
google/flan-t5-xl,0.1,4,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Because you're really ugly.""
2. ""I'm very perceptive.""
3. ""I don't smoke.""
4. ""Look,"" she said as she poured flour over the man's head.
5. ""Cash or credit card?""
Your answer:
",,5,neutral_nonsequitur,"""Cash or credit card?""",associative_nonsequitur,5,[-11.891029357910156],[6.851593137526008e-06],[],[-12.576655387878418],[3.4516596387574756e-06],6.851593137526008e-06,6.851593137526008e-06,3.4516596387574756e-06,1.9850141249710347,-11.891029357910156,-11.891029357910156,0.9454842317911423
google/flan-t5-xl,0.1,4,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It has been a pleasure to ride in your car.""
2. ""That's not a Porsche, it's a Ferrari.""
3. ""You gave me too much paint,"" he said, then poured it on the man's feet.
4. ""This is the most difficult job I have done this summer.""
5. ""I love sports.""
Your answer:
",,1,target,"""It has been a pleasure to ride in your car.""",associative_nonsequitur,1,[-11.542463302612305],[9.708941406011911e-06],[],[-10.741276741027832],[2.1633300491676105e-05],9.708941406011911e-06,9.708941406011911e-06,2.1633300491676105e-05,0.44879612381604195,-11.542463302612305,-11.542463302612305,1.0745895093200817
google/flan-t5-xl,0.1,4,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It has been a pleasure to ride in your car.""
2. ""That's not a Porsche, it's a Ferrari.""
3. ""You gave me too much paint,"" he said, then poured it on the man's feet.
4. ""This is the most difficult job I have done this summer.""
5. ""I love sports.""
Your answer:
",,2,incorrect_straightforward,"""That's not a Porsche, it's a Ferrari.""",target,2,[-12.54383659362793],[3.5668182943701246e-06],[],[-11.768353462219238],[7.74584906796856e-06],3.5668182943701246e-06,3.5668182943701246e-06,7.74584906796856e-06,0.4604812542914117,-12.54383659362793,-12.54383659362793,1.0658956356042737
google/flan-t5-xl,0.1,4,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It has been a pleasure to ride in your car.""
2. ""That's not a Porsche, it's a Ferrari.""
3. ""You gave me too much paint,"" he said, then poured it on the man's feet.
4. ""This is the most difficult job I have done this summer.""
5. ""I love sports.""
Your answer:
",,3,associative_nonsequitur,"""You gave me too much paint,"" he said, then poured it on the man's feet.",funny_nonsequitur,3,[-9.10707950592041],[0.000110878061457806],[],[-9.836718559265137],[5.345242461263233e-05],0.000110878061457806,0.000110878061457806,5.345242461263233e-05,2.07433174942643,-9.10707950592041,-9.10707950592041,0.9258249538249231
google/flan-t5-xl,0.1,4,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It has been a pleasure to ride in your car.""
2. ""That's not a Porsche, it's a Ferrari.""
3. ""You gave me too much paint,"" he said, then poured it on the man's feet.
4. ""This is the most difficult job I have done this summer.""
5. ""I love sports.""
Your answer:
",,4,funny_nonsequitur,"""This is the most difficult job I have done this summer.""",incorrect_straightforward,4,[-11.754443168640137],[7.854348985857197e-06],[],[-11.908608436584473],[6.732200919883178e-06],7.854348985857197e-06,7.854348985857197e-06,6.732200919883178e-06,1.1666836862607322,-11.754443168640137,-11.754443168640137,0.9870543003605086
google/flan-t5-xl,0.1,4,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It has been a pleasure to ride in your car.""
2. ""That's not a Porsche, it's a Ferrari.""
3. ""You gave me too much paint,"" he said, then poured it on the man's feet.
4. ""This is the most difficult job I have done this summer.""
5. ""I love sports.""
Your answer:
",,5,neutral_nonsequitur,"""I love sports.""",neutral_nonsequitur,5,[-13.155818939208984],[1.9341957727226372e-06],[],[-12.712368965148926],[3.0136187308468794e-06],1.9341957727226372e-06,1.9341957727226372e-06,3.0136187308468794e-06,0.6418183404969395,-13.155818939208984,-13.155818939208984,1.0348833467055418
google/flan-t5-xl,0.1,4,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Ms. Smith just had her baby.""
2. ""Those are beautiful roses.""
3. ""Let's play,"" pulls out a water gun and soaks her father.
4. ""I'm old enough to learn those things.""
5. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
Your answer:
",,1,target,"""Ms. Smith just had her baby.""",associative_nonsequitur,1,[-11.709617614746094],[8.21443475950015e-06],[],[-10.10828685760498],[4.0740541420297836e-05],8.21443475950015e-06,8.21443475950015e-06,4.0740541420297836e-05,0.20162802145303688,-11.709617614746094,-11.709617614746094,1.1584176210765478
google/flan-t5-xl,0.1,4,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Ms. Smith just had her baby.""
2. ""Those are beautiful roses.""
3. ""Let's play,"" pulls out a water gun and soaks her father.
4. ""I'm old enough to learn those things.""
5. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
Your answer:
",,2,incorrect_straightforward,"""Those are beautiful roses.""",neutral_nonsequitur,2,[-13.249378204345703],[1.7614412282148718e-06],[],[-11.969452857971191],[6.334796562470167e-06],1.7614412282148718e-06,1.7614412282148718e-06,6.334796562470167e-06,0.2780580577204869,-13.249378204345703,-13.249378204345703,1.1069326527755303
google/flan-t5-xl,0.1,4,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Ms. Smith just had her baby.""
2. ""Those are beautiful roses.""
3. ""Let's play,"" pulls out a water gun and soaks her father.
4. ""I'm old enough to learn those things.""
5. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
Your answer:
",,3,associative_nonsequitur,"""Let's play,"" pulls out a water gun and soaks her father.",funny_nonsequitur,3,[-12.186532974243164],[5.098659100659729e-06],[],[-10.458455085754395],[2.8704544988890264e-05],5.098659100659729e-06,5.098659100659729e-06,2.8704544988890264e-05,0.1776254980747161,-12.186532974243164,-12.186532974243164,1.1652326155554857
google/flan-t5-xl,0.1,4,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Ms. Smith just had her baby.""
2. ""Those are beautiful roses.""
3. ""Let's play,"" pulls out a water gun and soaks her father.
4. ""I'm old enough to learn those things.""
5. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
Your answer:
",,4,funny_nonsequitur,"""I'm old enough to learn those things.""",incorrect_straightforward,4,[-9.04259204864502],[0.00011826389305633352],[],[-11.162415504455566],[1.4197914015632074e-05],0.00011826389305633352,0.00011826389305633352,1.4197914015632074e-05,8.32966680359689,-9.04259204864502,-9.04259204864502,0.8100927657670149
google/flan-t5-xl,0.1,4,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Ms. Smith just had her baby.""
2. ""Those are beautiful roses.""
3. ""Let's play,"" pulls out a water gun and soaks her father.
4. ""I'm old enough to learn those things.""
5. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
Your answer:
",,5,neutral_nonsequitur,"""Mom told me to tell you that dinner would be ready in just a couple of secs.""",target,5,[-12.556183815002441],[3.52304877135001e-06],[],[-11.017918586730957],[1.6405095228352628e-05],3.52304877135001e-06,3.52304877135001e-06,1.6405095228352628e-05,0.21475332647025352,-12.556183815002441,-12.556183815002441,1.1396148661076548
google/flan-t5-xl,0.1,4,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
2. ""Yes, I'm afraid to lend him our car.""
3. ""Yes, I hope my boss gives me a raise soon.""
4. ""Yes, I'm considering buying this car.""
5. ""Yes, he's always striking trees.""
Your answer:
",,1,target,"""Yes"" and then cracks a raw egg on Mr. Miller's head.",funny_nonsequitur,1,[-9.632574081420898],[6.555808060619498e-05],[],[-8.55268669128418],[0.0001930258015351228],6.555808060619498e-05,6.555808060619498e-05,0.0001930258015351228,0.33963376960393604,-9.632574081420898,-9.632574081420898,1.126262942758935
google/flan-t5-xl,0.1,4,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
2. ""Yes, I'm afraid to lend him our car.""
3. ""Yes, I hope my boss gives me a raise soon.""
4. ""Yes, I'm considering buying this car.""
5. ""Yes, he's always striking trees.""
Your answer:
",,2,incorrect_straightforward,"""Yes, I'm afraid to lend him our car.""",incorrect_straightforward,2,[-11.021785736083984],[1.6341776784802725e-05],[],[-11.989954948425293],[6.206242308770653e-06],1.6341776784802725e-05,1.6341776784802725e-05,6.206242308770653e-06,2.6331193614062647,-11.021785736083984,-11.021785736083984,0.919251638850531
google/flan-t5-xl,0.1,4,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
2. ""Yes, I'm afraid to lend him our car.""
3. ""Yes, I hope my boss gives me a raise soon.""
4. ""Yes, I'm considering buying this car.""
5. ""Yes, he's always striking trees.""
Your answer:
",,3,associative_nonsequitur,"""Yes, I hope my boss gives me a raise soon.""",neutral_nonsequitur,3,[-11.621332168579102],[8.972626022747938e-06],[],[-12.229153633117676],[4.8859167042360026e-06],8.972626022747938e-06,8.972626022747938e-06,4.8859167042360026e-06,1.8364263179044438,-11.621332168579102,-11.621332168579102,0.9502973400471036
google/flan-t5-xl,0.1,4,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
2. ""Yes, I'm afraid to lend him our car.""
3. ""Yes, I hope my boss gives me a raise soon.""
4. ""Yes, I'm considering buying this car.""
5. ""Yes, he's always striking trees.""
Your answer:
",,4,funny_nonsequitur,"""Yes, I'm considering buying this car.""",associative_nonsequitur,4,[-11.600603103637695],[9.160561302064241e-06],[],[-12.1622896194458],[5.22377822785518e-06],9.160561302064241e-06,9.160561302064241e-06,5.22377822785518e-06,1.7536275282929565,-11.600603103637695,-11.600603103637695,0.9538173704636956
