model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,4,17,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark invited Josh to his house to watch a football game. Josh brings a six-pack of beer with him. Josh picks up one bottle, examines it and then says to Mark: ""Hmm, this isn't a twist off."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants Mark to bring some wine.
2. He wants Mark to bring some pancakes.
3. He wants Mark to get a bottle opener.
4. He is upset that they will not be able to drink beer.
Your answer:
",,2,competitor,He wants Mark to bring some pancakes.,distractor_associative,2,[-2.4292609691619873],[0.08810191856384329],[-0.5661458373069763],[-1.4424490928649902],[0.236348210572066],0.08810191856384329,0.08810191856384329,0.236348210572066,0.3727632138639769,-2.4292609691619873,-2.4292609691619873,1.6841224977562244
google/flan-t5-xl,0.1,4,17,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark invited Josh to his house to watch a football game. Josh brings a six-pack of beer with him. Josh picks up one bottle, examines it and then says to Mark: ""Hmm, this isn't a twist off."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants Mark to bring some wine.
2. He wants Mark to bring some pancakes.
3. He wants Mark to get a bottle opener.
4. He is upset that they will not be able to drink beer.
Your answer:
",,3,distractor_lexical_overlap,He wants Mark to get a bottle opener.,target,3,[-4.265812873840332],[0.014040449379071222],[-0.6958259344100952],[-1.872288465499878],[0.15377135840320774],0.014040449379071222,0.014040449379071222,0.15377135840320774,0.09130731187439606,-4.265812873840332,-4.265812873840332,2.2783951044111213
google/flan-t5-xl,0.1,4,17,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark invited Josh to his house to watch a football game. Josh brings a six-pack of beer with him. Josh picks up one bottle, examines it and then says to Mark: ""Hmm, this isn't a twist off."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants Mark to bring some wine.
2. He wants Mark to bring some pancakes.
3. He wants Mark to get a bottle opener.
4. He is upset that they will not be able to drink beer.
Your answer:
",,4,distractor_associative,He is upset that they will not be able to drink beer.,competitor,4,[-3.8573007583618164],[0.021124943963415202],[-0.4122335910797119],[-1.773491621017456],[0.1697392876745402],0.021124943963415202,0.021124943963415202,0.1697392876745402,0.12445524105132562,-3.8573007583618164,-3.8573007583618164,2.1749754623305604
google/flan-t5-xl,0.1,4,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Alex to know when her parents will arrive.
2. She wants Alex to apply for a job.
3. She wants Alex to clean the mess.
4. She wants Alex to prepare some dinner.
Your answer:
",,1,target,She wants Alex to know when her parents will arrive.,competitor,1,[-3.187786102294922],[0.04126312222288628],[-0.973268985748291],[-2.2606887817382812],[0.10427863479379623],0.04126312222288628,0.04126312222288628,0.10427863479379623,0.39570063709101333,-3.187786102294922,-3.187786102294922,1.4100950683905196
google/flan-t5-xl,0.1,4,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Alex to know when her parents will arrive.
2. She wants Alex to apply for a job.
3. She wants Alex to clean the mess.
4. She wants Alex to prepare some dinner.
Your answer:
",,2,competitor,She wants Alex to apply for a job.,distractor_associative,2,[-2.7391602993011475],[0.06462458942914033],[-0.5661458373069763],[-1.6678080558776855],[0.18866014524613448],0.06462458942914033,0.06462458942914033,0.18866014524613448,0.34254499987174397,-2.7391602993011475,-2.7391602993011475,1.6423714285632598
google/flan-t5-xl,0.1,4,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Alex to know when her parents will arrive.
2. She wants Alex to apply for a job.
3. She wants Alex to clean the mess.
4. She wants Alex to prepare some dinner.
Your answer:
",,3,distractor_lexical_overlap,She wants Alex to clean the mess.,target,3,[-2.812364101409912],[0.060062829794585854],[-0.6958259344100952],[-2.3316805362701416],[0.09713237537211616],0.060062829794585854,0.060062829794585854,0.09713237537211616,0.6183605575842647,-2.812364101409912,-2.812364101409912,1.206153269138959
google/flan-t5-xl,0.1,4,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Alex to know when her parents will arrive.
2. She wants Alex to apply for a job.
3. She wants Alex to clean the mess.
4. She wants Alex to prepare some dinner.
Your answer:
",,4,distractor_associative,She wants Alex to prepare some dinner.,distractor_lexical_overlap,4,[-2.771937370300293],[0.06254072275720171],[-0.4122335910797119],[-2.2641220092773438],[0.10392123637918212],0.06254072275720171,0.06254072275720171,0.10392123637918212,0.601808878880218,-2.771937370300293,-2.771937370300293,1.2242879840141796
google/flan-t5-xl,0.1,4,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Nate to bring his friends over.
2. She wants Nate to spend more time with the family.
3. She wants to know Nate's plans.
4. She wants Nate to take the garbage out.
Your answer:
",,1,target,She wants Nate to bring his friends over.,distractor_associative,1,[-3.849792957305908],[0.021284142708466208],[-0.973268985748291],[-2.1006112098693848],[0.12238160454428806],0.021284142708466208,0.021284142708466208,0.12238160454428806,0.1739161926150739,-3.849792957305908,-3.849792957305908,1.8327013296026764
google/flan-t5-xl,0.1,4,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Nate to bring his friends over.
2. She wants Nate to spend more time with the family.
3. She wants to know Nate's plans.
4. She wants Nate to take the garbage out.
Your answer:
",,2,competitor,She wants Nate to spend more time with the family.,distractor_lexical_overlap,2,[-3.209618091583252],[0.0403720287457734],[-0.5661458373069763],[-2.1396782398223877],[0.11769270575600022],0.0403720287457734,0.0403720287457734,0.11769270575600022,0.3430291493975203,-3.209618091583252,-3.209618091583252,1.5000470780362185
google/flan-t5-xl,0.1,4,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Nate to bring his friends over.
2. She wants Nate to spend more time with the family.
3. She wants to know Nate's plans.
4. She wants Nate to take the garbage out.
Your answer:
",,3,distractor_lexical_overlap,She wants to know Nate's plans.,competitor,3,[-3.789233684539795],[0.022612923846361713],[-0.6958259344100952],[-2.4347310066223145],[0.08762131343137215],0.022612923846361713,0.022612923846361713,0.08762131343137215,0.25807560924172734,-3.789233684539795,-3.789233684539795,1.5563253904572287
google/flan-t5-xl,0.1,4,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Nate to bring his friends over.
2. She wants Nate to spend more time with the family.
3. She wants to know Nate's plans.
4. She wants Nate to take the garbage out.
Your answer:
",,4,distractor_associative,She wants Nate to take the garbage out.,target,4,[-3.780742645263672],[0.02280574855345227],[-0.4122335910797119],[-2.632894992828369],[0.0718700973604444],0.02280574855345227,0.02280574855345227,0.0718700973604444,0.3173190157107539,-3.780742645263672,-3.780742645263672,1.4359640834753669
google/flan-t5-xl,0.1,4,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants Peter to close the screen door.
2. He wants Peter to know that he might get bitten.
3. He wants Peter to bring him some sunscreen.
4. He wants Peter to bring him some flowers.
Your answer:
",,1,target,He wants Peter to close the screen door.,target,1,[-2.186800718307495],[0.11227537519008872],[-0.973268985748291],[-1.487529993057251],[0.22593001562159512],0.11227537519008872,0.11227537519008872,0.22593001562159512,0.4969475829990474,-2.186800718307495,-2.186800718307495,1.4700884879726464
google/flan-t5-xl,0.1,4,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants Peter to close the screen door.
2. He wants Peter to know that he might get bitten.
3. He wants Peter to bring him some sunscreen.
4. He wants Peter to bring him some flowers.
Your answer:
",,2,competitor,He wants Peter to know that he might get bitten.,competitor,2,[-2.2144203186035156],[0.10921680685303511],[-0.5661458373069763],[-1.5855958461761475],[0.2048257121323146],0.10921680685303511,0.10921680685303511,0.2048257121323146,0.5332182454831772,-2.2144203186035156,-2.2144203186035156,1.3965855952157373
google/flan-t5-xl,0.1,4,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants Peter to close the screen door.
2. He wants Peter to know that he might get bitten.
3. He wants Peter to bring him some sunscreen.
4. He wants Peter to bring him some flowers.
Your answer:
",,3,distractor_lexical_overlap,He wants Peter to bring him some sunscreen.,distractor_lexical_overlap,3,[-2.3202662467956543],[0.09824742405996514],[-0.6958259344100952],[-1.545201063156128],[0.21326898637627337],0.09824742405996514,0.09824742405996514,0.21326898637627337,0.4606737516284992,-2.3202662467956543,-2.3202662467956543,1.501595036477925
google/flan-t5-xl,0.1,4,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants Peter to close the screen door.
2. He wants Peter to know that he might get bitten.
3. He wants Peter to bring him some sunscreen.
4. He wants Peter to bring him some flowers.
Your answer:
",,4,distractor_associative,He wants Peter to bring him some flowers.,distractor_associative,4,[-2.9417190551757812],[0.05277492770209782],[-0.4122335910797119],[-1.637648582458496],[0.19443670705939547],0.05277492770209782,0.05277492770209782,0.19443670705939547,0.27142471450093225,-2.9417190551757812,-2.9417190551757812,1.7963066598571278
