model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,4,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their colleague has good taste in music.
2. Their colleague has good taste in fashion.
3. Their colleague is quite unsociable.
4. Their colleague is very sociable.
Your answer:
",,2,competitor,Their colleague has good taste in fashion.,distractor_nonsequitur,2,[-3.227106809616089],[0.0396721118823076],[-0.5661458373069763],[-0.8971817493438721],[0.40771709106600806],0.0396721118823076,0.0396721118823076,0.40771709106600806,0.0973030386795456,-3.227106809616089,-3.227106809616089,3.5969376461080937
google/flan-t5-xl,0.1,4,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their colleague has good taste in music.
2. Their colleague has good taste in fashion.
3. Their colleague is quite unsociable.
4. Their colleague is very sociable.
Your answer:
",,3,distractor_associate,Their colleague is quite unsociable.,target,3,[-3.7372426986694336],[0.023819690732311497],[-0.6958259344100952],[-1.063214898109436],[0.34534377869241883],0.023819690732311497,0.023819690732311497,0.34534377869241883,0.06897385214958962,-3.7372426986694336,-3.7372426986694336,3.515039814918735
google/flan-t5-xl,0.1,4,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their colleague has good taste in music.
2. Their colleague has good taste in fashion.
3. Their colleague is quite unsociable.
4. Their colleague is very sociable.
Your answer:
",,4,distractor_nonsequitur,Their colleague is very sociable.,competitor,4,[-4.106274127960205],[0.016469021823578133],[-0.4122335910797119],[-1.3702659606933594],[0.2540393860759929],0.016469021823578133,0.016469021823578133,0.2540393860759929,0.06482861605818721,-4.106274127960205,-4.106274127960205,2.9966986305946155
google/flan-t5-xl,0.1,4,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It is an amicable community.
2. It is a community of animal lovers.
3. It is an unfriendly community.
4. It is a community of chocolate lovers.
Your answer:
",,1,target,It is an amicable community.,competitor,1,[-4.152275085449219],[0.015728591857790648],[-0.973268985748291],[-2.496265172958374],[0.0823921451089398],0.015728591857790648,0.015728591857790648,0.0823921451089398,0.1908991668683238,-4.152275085449219,-4.152275085449219,1.6633950312771757
google/flan-t5-xl,0.1,4,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It is an amicable community.
2. It is a community of animal lovers.
3. It is an unfriendly community.
4. It is a community of chocolate lovers.
Your answer:
",,2,competitor,It is a community of animal lovers.,distractor_nonsequitur,2,[-3.9233524799346924],[0.019774689246102647],[-0.5661458373069763],[-2.3107924461364746],[0.09918262352270231],0.019774689246102647,0.019774689246102647,0.09918262352270231,0.19937654947770503,-3.9233524799346924,-3.9233524799346924,1.6978385430047318
google/flan-t5-xl,0.1,4,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It is an amicable community.
2. It is a community of animal lovers.
3. It is an unfriendly community.
4. It is a community of chocolate lovers.
Your answer:
",,3,distractor_associate,It is an unfriendly community.,target,3,[-4.545151710510254],[0.010618561646641688],[-0.6958259344100952],[-2.733459949493408],[0.06499402414826629],0.010618561646641688,0.010618561646641688,0.06499402414826629,0.16337750717540298,-4.545151710510254,-4.545151710510254,1.662783356804846
google/flan-t5-xl,0.1,4,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It is an amicable community.
2. It is a community of animal lovers.
3. It is an unfriendly community.
4. It is a community of chocolate lovers.
Your answer:
",,4,distractor_nonsequitur,It is a community of chocolate lovers.,distractor_associate,4,[-4.7357635498046875],[0.008775745554139566],[-0.4122335910797119],[-2.7680931091308594],[0.06278160834610595],0.008775745554139566,0.008775745554139566,0.06278160834610595,0.13978210793454265,-4.7357635498046875,-4.7357635498046875,1.7108396875030145
google/flan-t5-xl,0.1,4,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Juanita has the best cat.
2. Juanita has the view of the game.
3.  Juanita is always so fast.
4. Juanita is always so slow.
Your answer:
",,1,target,Juanita has the best cat.,distractor_nonsequitur,1,[-2.6989097595214844],[0.06727882286568991],[-0.973268985748291],[-2.2038300037384033],[0.11037959349685847],0.06727882286568991,0.06727882286568991,0.11037959349685847,0.6095222924299385,-2.6989097595214844,-2.6989097595214844,1.2246451654362027
google/flan-t5-xl,0.1,4,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Juanita has the best cat.
2. Juanita has the view of the game.
3.  Juanita is always so fast.
4. Juanita is always so slow.
Your answer:
",,2,competitor,Juanita has the view of the game.,distractor_associate,2,[-2.514751434326172],[0.08088301444922426],[-0.5661458373069763],[-2.162707805633545],[0.11501326543835053],0.08088301444922426,0.08088301444922426,0.11501326543835053,0.7032494394533926,-2.514751434326172,-2.514751434326172,1.16277909931966
google/flan-t5-xl,0.1,4,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Juanita has the best cat.
2. Juanita has the view of the game.
3.  Juanita is always so fast.
4. Juanita is always so slow.
Your answer:
",,3,distractor_associate, Juanita is always so fast.,competitor,3,[-3.0471086502075195],[0.04749605375629975],[-0.6958259344100952],[-2.2670888900756836],[0.10361337138362961],0.04749605375629975,0.04749605375629975,0.10361337138362961,0.4583969532315004,-3.0471086502075195,-3.0471086502075195,1.344062274552365
google/flan-t5-xl,0.1,4,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Juanita has the best cat.
2. Juanita has the view of the game.
3.  Juanita is always so fast.
4. Juanita is always so slow.
Your answer:
",,4,distractor_nonsequitur,Juanita is always so slow.,target,4,[-3.849343776702881],[0.021293705280022966],[-0.4122335910797119],[-2.9086990356445312],[0.05454664697229718],0.021293705280022966,0.021293705280022966,0.05454664697229718,0.3903760627273292,-3.849343776702881,-3.849343776702881,1.3233901924988656
google/flan-t5-xl,0.1,4,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Mark's speaking skills leave much to be desired.
2. Mark is a great speaker.
3. Mark's speech was on captivating topic.
4. Mark's speech was about ants.
Your answer:
",,1,target,Mark's speaking skills leave much to be desired.,target,1,[-2.9903032779693604],[0.05027218796432126],[-0.973268985748291],[-3.574678421020508],[0.028024436394987792],0.05027218796432126,0.05027218796432126,0.028024436394987792,1.7938697234001288,-2.9903032779693604,-2.9903032779693604,0.8365237164790005
google/flan-t5-xl,0.1,4,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Mark's speaking skills leave much to be desired.
2. Mark is a great speaker.
3. Mark's speech was on captivating topic.
4. Mark's speech was about ants.
Your answer:
",,2,competitor,Mark is a great speaker.,competitor,2,[-2.7255699634552],[0.0655088544224408],[-0.5661458373069763],[-2.5922703742980957],[0.07484990971736198],0.0655088544224408,0.0655088544224408,0.07484990971736198,0.8752028515439283,-2.7255699634552,-2.7255699634552,1.0514219467532193
google/flan-t5-xl,0.1,4,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Mark's speaking skills leave much to be desired.
2. Mark is a great speaker.
3. Mark's speech was on captivating topic.
4. Mark's speech was about ants.
Your answer:
",,3,distractor_associate,Mark's speech was on captivating topic.,distractor_associate,3,[-3.479572057723999],[0.030820597647699892],[-0.6958259344100952],[-3.3554329872131348],[0.03489425811575608],0.030820597647699892,0.030820597647699892,0.03489425811575608,0.8832569973391474,-3.479572057723999,-3.479572057723999,1.0369964386068602
google/flan-t5-xl,0.1,4,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Mark's speaking skills leave much to be desired.
2. Mark is a great speaker.
3. Mark's speech was on captivating topic.
4. Mark's speech was about ants.
Your answer:
",,4,distractor_nonsequitur,Mark's speech was about ants.,distractor_nonsequitur,4,[-3.8388636112213135],[0.021518040315928154],[-0.4122335910797119],[-4.070201873779297],[0.017073941378480458],0.021518040315928154,0.021518040315928154,0.017073941378480458,1.260285474743923,-3.8388636112213135,-3.8388636112213135,0.943162951192104
google/flan-t5-xl,0.1,4,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tracy's math skills are impressive.
2. Tracy is not a good dancer.
3. Tracy's dancing outfit is impressive.
4. Tracy is a great dancer.
Your answer:
",,1,target,Tracy's math skills are impressive.,distractor_nonsequitur,1,[-2.4920427799224854],[0.08274077263191063],[-0.973268985748291],[-2.5394952297210693],[0.07890621925429095],0.08274077263191063,0.08274077263191063,0.07890621925429095,1.0485963389686948,-2.4920427799224854,-2.4920427799224854,0.9813142197539012
google/flan-t5-xl,0.1,4,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tracy's math skills are impressive.
2. Tracy is not a good dancer.
3. Tracy's dancing outfit is impressive.
4. Tracy is a great dancer.
Your answer:
",,2,competitor,Tracy is not a good dancer.,target,2,[-2.169328451156616],[0.11425431850896547],[-0.5661458373069763],[-2.435476303100586],[0.08755603390437273],0.11425431850896547,0.11425431850896547,0.08755603390437273,1.304927980563306,-2.169328451156616,-2.169328451156616,0.8907204099645154
google/flan-t5-xl,0.1,4,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tracy's math skills are impressive.
2. Tracy is not a good dancer.
3. Tracy's dancing outfit is impressive.
4. Tracy is a great dancer.
Your answer:
",,3,distractor_associate,Tracy's dancing outfit is impressive.,distractor_associate,3,[-3.2175378799438477],[0.04005355361487888],[-0.6958259344100952],[-2.069990634918213],[0.12618696345073835],0.04005355361487888,0.04005355361487888,0.12618696345073835,0.3174143550139016,-3.2175378799438477,-3.2175378799438477,1.554373157862608
google/flan-t5-xl,0.1,4,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tracy's math skills are impressive.
2. Tracy is not a good dancer.
3. Tracy's dancing outfit is impressive.
4. Tracy is a great dancer.
Your answer:
",,4,distractor_nonsequitur,Tracy is a great dancer.,competitor,4,[-2.582472801208496],[0.07558686145267281],[-0.4122335910797119],[-3.038278579711914],[0.0479173043584101],0.07558686145267281,0.07558686145267281,0.0479173043584101,1.5774439414892993,-2.582472801208496,-2.582472801208496,0.8499789382227627
google/flan-t5-xl,0.1,4,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. John needs new running shoes.
2. John needs new computer.
3. John is not a good runner.
4. John is an outstanding runner.
Your answer:
",,1,target,John needs new running shoes.,distractor_associate,1,[-2.3284616470336914],[0.09744553747637985],[-0.973268985748291],[-1.9827704429626465],[0.13768725374019608],0.09744553747637985,0.09744553747637985,0.13768725374019608,0.7077309978180779,-2.3284616470336914,-2.3284616470336914,1.1743475677166715
google/flan-t5-xl,0.1,4,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. John needs new running shoes.
2. John needs new computer.
3. John is not a good runner.
4. John is an outstanding runner.
Your answer:
",,2,competitor,John needs new computer.,distractor_nonsequitur,2,[-1.898343563079834],[0.14981657551089406],[-0.5661458373069763],[-1.3048591613769531],[0.2712107293015939],0.14981657551089406,0.14981657551089406,0.2712107293015939,0.5523991469537101,-1.898343563079834,-1.898343563079834,1.4548264052318154
google/flan-t5-xl,0.1,4,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. John needs new running shoes.
2. John needs new computer.
3. John is not a good runner.
4. John is an outstanding runner.
Your answer:
",,3,distractor_associate,John is not a good runner.,competitor,3,[-2.6605632305145264],[0.0699088358644379],[-0.6958259344100952],[-1.9401664733886719],[0.14368002888536915],0.0699088358644379,0.0699088358644379,0.14368002888536915,0.48655917184017683,-2.6605632305145264,-2.6605632305145264,1.3713066723947755
google/flan-t5-xl,0.1,4,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. John needs new running shoes.
2. John needs new computer.
3. John is not a good runner.
4. John is an outstanding runner.
Your answer:
",,4,distractor_nonsequitur,John is an outstanding runner.,target,4,[-2.6035962104797363],[0.07400695449883953],[-0.4122335910797119],[-1.9963123798370361],[0.13583526966927115],0.07400695449883953,0.07400695449883953,0.13583526966927115,0.544828708177413,-2.6035962104797363,-2.6035962104797363,1.3042028075246792
google/flan-t5-xl,0.1,4,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He likes daisies.
2. He is unhappy with the new gardener.
3. He is happy with the new gardener.
4. He likes thrillers.
Your answer:
",,1,target,He likes daisies.,distractor_associate,1,[-4.044572353363037],[0.0175171942234346],[-0.973268985748291],[-2.002650737762451],[0.13497701993155659],0.0175171942234346,0.0175171942234346,0.13497701993155659,0.1297790855978086,-4.044572353363037,-4.044572353363037,2.0196094491653658
google/flan-t5-xl,0.1,4,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He likes daisies.
2. He is unhappy with the new gardener.
3. He is happy with the new gardener.
4. He likes thrillers.
Your answer:
",,2,competitor,He is unhappy with the new gardener.,target,2,[-3.720172882080078],[0.024229778589055544],[-0.5661458373069763],[-2.3033058643341064],[0.09992794883532047],0.024229778589055544,0.024229778589055544,0.09992794883532047,0.24247249014373146,-3.720172882080078,-3.720172882080078,1.6151449704034826
google/flan-t5-xl,0.1,4,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He likes daisies.
2. He is unhappy with the new gardener.
3. He is happy with the new gardener.
4. He likes thrillers.
Your answer:
",,3,distractor_associate,He is happy with the new gardener.,competitor,3,[-4.435388088226318],[0.01185046598878196],[-0.6958259344100952],[-2.125269651412964],[0.11940076733977986],0.01185046598878196,0.01185046598878196,0.11940076733977986,0.0992494960694765,-4.435388088226318,-4.435388088226318,2.0869766268376795
google/flan-t5-xl,0.1,4,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He likes daisies.
2. He is unhappy with the new gardener.
3. He is happy with the new gardener.
4. He likes thrillers.
Your answer:
",,4,distractor_nonsequitur,He likes thrillers.,distractor_nonsequitur,4,[-3.9701297283172607],[0.018870984875237685],[-0.4122335910797119],[-2.503671169281006],[0.08178420317186144],0.018870984875237685,0.018870984875237685,0.08178420317186144,0.2307411962623414,-3.9701297283172607,-3.9701297283172607,1.5857233078485249
google/flan-t5-xl,0.1,4,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tilly is unready for the exam.
2. Tilly cannot find the sneakers.
3. Tilly is ready for the exam.
4. Tilly cannot find the textbook.
Your answer:
",,1,target,Tilly is unready for the exam.,target,1,[-2.9835708141326904],[0.0506117855332396],[-0.973268985748291],[-2.2541189193725586],[0.10496598650278911],0.0506117855332396,0.0506117855332396,0.10496598650278911,0.48217319933343133,-2.9835708141326904,-2.9835708141326904,1.3236084345377737
google/flan-t5-xl,0.1,4,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tilly is unready for the exam.
2. Tilly cannot find the sneakers.
3. Tilly is ready for the exam.
4. Tilly cannot find the textbook.
Your answer:
",,2,competitor,Tilly cannot find the sneakers.,distractor_nonsequitur,2,[-3.055974006652832],[0.04707684527194519],[-0.5661458373069763],[-2.0925331115722656],[0.12337421899630886],0.04707684527194519,0.04707684527194519,0.12337421899630886,0.3815776558095468,-3.055974006652832,-3.055974006652832,1.4604184706815302
google/flan-t5-xl,0.1,4,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tilly is unready for the exam.
2. Tilly cannot find the sneakers.
3. Tilly is ready for the exam.
4. Tilly cannot find the textbook.
Your answer:
",,3,distractor_associate,Tilly is ready for the exam.,competitor,3,[-3.8169267177581787],[0.021995294876256552],[-0.6958259344100952],[-2.689032793045044],[0.06794662604961582],0.021995294876256552,0.021995294876256552,0.06794662604961582,0.32371430569922927,-3.8169267177581787,-3.8169267177581787,1.4194422350037297
google/flan-t5-xl,0.1,4,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tilly is unready for the exam.
2. Tilly cannot find the sneakers.
3. Tilly is ready for the exam.
4. Tilly cannot find the textbook.
Your answer:
",,4,distractor_nonsequitur,Tilly cannot find the textbook.,distractor_associate,4,[-3.8051018714904785],[0.022256929703961884],[-0.4122335910797119],[-2.6601574420928955],[0.06993720981712277],0.022256929703961884,0.022256929703961884,0.06993720981712277,0.31824160217659564,-3.8051018714904785,-3.8051018714904785,1.4304047614929103
google/flan-t5-xl,0.1,4,25,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Barb and Tony went to a high school reunion. Barb was running late and came underdressed. Tony commented, ""Classy outfit."" What did Tony want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He thought that Barb forgot her purse in the hall.
2. He thought that her dress was not appropriate for the occasion.
3. He thought that Barb forgot to call the cab.
4. He liked her choice of dress.
Your answer:
",,1,target,He thought that Barb forgot her purse in the hall.,distractor_associate,1,[-1.8622779846191406],[0.15531841411316333],[-0.973268985748291],[-1.9022926092147827],[0.14922610959834415],0.15531841411316333,0.15531841411316333,0.14922610959834415,1.040825995740405,-1.8622779846191406,-1.8622779846191406,0.9789650527990228
google/flan-t5-xl,0.1,4,25,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Barb and Tony went to a high school reunion. Barb was running late and came underdressed. Tony commented, ""Classy outfit."" What did Tony want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He thought that Barb forgot her purse in the hall.
2. He thought that her dress was not appropriate for the occasion.
3. He thought that Barb forgot to call the cab.
4. He liked her choice of dress.
Your answer:
",,2,competitor,He thought that her dress was not appropriate for the occasion.,target,2,[-1.5799314975738525],[0.20598920848212507],[-0.5661458373069763],[-1.9053786993026733],[0.14876629426137328],0.20598920848212507,0.20598920848212507,0.14876629426137328,1.3846497252947272,-1.5799314975738525,-1.5799314975738525,0.8291955285067859
google/flan-t5-xl,0.1,4,25,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Barb and Tony went to a high school reunion. Barb was running late and came underdressed. Tony commented, ""Classy outfit."" What did Tony want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He thought that Barb forgot her purse in the hall.
2. He thought that her dress was not appropriate for the occasion.
3. He thought that Barb forgot to call the cab.
4. He liked her choice of dress.
Your answer:
",,3,distractor_associate,He thought that Barb forgot to call the cab.,distractor_nonsequitur,3,[-2.2686705589294434],[0.10344961887653716],[-0.6958259344100952],[-1.76951003074646],[0.17041646720204634],0.10344961887653716,0.10344961887653716,0.17041646720204634,0.6070400388824334,-2.2686705589294434,-2.2686705589294434,1.2820896855681654
