model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,4,14,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Janet was telling her friend about the show that she saw last night. Janet said: ""The dancers were butterflies."" What did Janet mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The dancers flitted around the stage.
2. The dancers portrayed butterflies in the show.
3. Butterflies were dancing on the stage.
4. She did not see any dancers in the show.
5. There were too many dancers in this show.
Your answer:
",,2,competitor,The dancers portrayed butterflies in the show.,distractor_plausibleliteral,2,[-10.938240051269531],[1.7765715539254303e-05],[],[-12.325557708740234],[4.436886311439122e-06],1.7765715539254303e-05,1.7765715539254303e-05,4.436886311439122e-06,4.004095280388629,-10.938240051269531,-10.938240051269531,0.8874438228067412
google/flan-t5-xl,0.1,4,14,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Janet was telling her friend about the show that she saw last night. Janet said: ""The dancers were butterflies."" What did Janet mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The dancers flitted around the stage.
2. The dancers portrayed butterflies in the show.
3. Butterflies were dancing on the stage.
4. She did not see any dancers in the show.
5. There were too many dancers in this show.
Your answer:
",,3,distractor_plausibleliteral,Butterflies were dancing on the stage.,distractor_literal,3,[-12.6349458694458],[3.2562124296007708e-06],[],[-12.412178039550781],[4.068736538313686e-06],3.2562124296007708e-06,3.2562124296007708e-06,4.068736538313686e-06,0.8003006336090587,-12.6349458694458,-12.6349458694458,1.0179475213121485
google/flan-t5-xl,0.1,4,14,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Janet was telling her friend about the show that she saw last night. Janet said: ""The dancers were butterflies."" What did Janet mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The dancers flitted around the stage.
2. The dancers portrayed butterflies in the show.
3. Butterflies were dancing on the stage.
4. She did not see any dancers in the show.
5. There were too many dancers in this show.
Your answer:
",,4,distractor_literal,She did not see any dancers in the show.,distractor_nonsequitut,4,[-14.183903694152832],[6.918451388563309e-07],[],[-11.318805694580078],[1.2142417044501435e-05],6.918451388563309e-07,6.918451388563309e-07,1.2142417044501435e-05,0.0569775470831506,-14.183903694152832,-14.183903694152832,1.2531272359366221
google/flan-t5-xl,0.1,4,14,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Janet was telling her friend about the show that she saw last night. Janet said: ""The dancers were butterflies."" What did Janet mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The dancers flitted around the stage.
2. The dancers portrayed butterflies in the show.
3. Butterflies were dancing on the stage.
4. She did not see any dancers in the show.
5. There were too many dancers in this show.
Your answer:
",,5,distractor_nonsequitut,There were too many dancers in this show.,competitor,5,[-13.619256019592285],[1.2168365975248818e-06],[],[-10.741811752319336],[2.1621729527214885e-05],1.2168365975248818e-06,1.2168365975248818e-06,2.1621729527214885e-05,0.056278411770588066,-13.619256019592285,-13.619256019592285,1.267873272555876
google/flan-t5-xl,0.1,4,15,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Caitlyn was telling her husband about her new co-worker. Caitlyn said: ""Sally is a block of ice."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sally is coming down with a cold.
2. Sally is very emotional and cries often.
3. Sally is an ice sculpture.
4. Sally's hands are always cold.
5. Sally does not show any emotions.
Your answer:
",,1,target,Sally is coming down with a cold.,distractor_plausibleliteral,1,[-12.528153419494629],[3.6231982797404767e-06],[],[-8.661176681518555],[0.00017318040877906826],3.6231982797404767e-06,3.6231982797404767e-06,0.00017318040877906826,0.020921525161444247,-12.528153419494629,-12.528153419494629,1.4464724459700182
google/flan-t5-xl,0.1,4,15,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Caitlyn was telling her husband about her new co-worker. Caitlyn said: ""Sally is a block of ice."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sally is coming down with a cold.
2. Sally is very emotional and cries often.
3. Sally is an ice sculpture.
4. Sally's hands are always cold.
5. Sally does not show any emotions.
Your answer:
",,2,competitor,Sally is very emotional and cries often.,competitor,2,[-12.78167724609375],[2.8118237997575553e-06],[],[-11.560492515563965],[9.535465351277741e-06],2.8118237997575553e-06,2.8118237997575553e-06,9.535465351277741e-06,0.29488060584067605,-12.78167724609375,-12.78167724609375,1.1056343169536849
google/flan-t5-xl,0.1,4,15,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Caitlyn was telling her husband about her new co-worker. Caitlyn said: ""Sally is a block of ice."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sally is coming down with a cold.
2. Sally is very emotional and cries often.
3. Sally is an ice sculpture.
4. Sally's hands are always cold.
5. Sally does not show any emotions.
Your answer:
",,3,distractor_plausibleliteral,Sally is an ice sculpture.,distractor_literal,3,[-12.83672046661377],[2.6612344427105025e-06],[],[-12.229321479797363],[4.8850966881603805e-06],2.6612344427105025e-06,2.6612344427105025e-06,4.8850966881603805e-06,0.5447659714003869,-12.83672046661377,-12.83672046661377,1.0496674314940382
google/flan-t5-xl,0.1,4,15,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Caitlyn was telling her husband about her new co-worker. Caitlyn said: ""Sally is a block of ice."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sally is coming down with a cold.
2. Sally is very emotional and cries often.
3. Sally is an ice sculpture.
4. Sally's hands are always cold.
5. Sally does not show any emotions.
Your answer:
",,4,distractor_literal,Sally's hands are always cold.,distractor_nonsequitut,4,[-11.703363418579102],[8.265970435014566e-06],[],[-11.2069673538208],[1.3579254234213663e-05],8.265970435014566e-06,8.265970435014566e-06,1.3579254234213663e-05,0.6087205005844878,-11.703363418579102,-11.703363418579102,1.0442935228671888
google/flan-t5-xl,0.1,4,15,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Caitlyn was telling her husband about her new co-worker. Caitlyn said: ""Sally is a block of ice."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sally is coming down with a cold.
2. Sally is very emotional and cries often.
3. Sally is an ice sculpture.
4. Sally's hands are always cold.
5. Sally does not show any emotions.
Your answer:
",,5,distractor_nonsequitut,Sally does not show any emotions.,target,5,[-7.881075859069824],[0.000377826350136725],[],[-10.877692222595215],[1.8874623263176003e-05],0.000377826350136725,0.000377826350136725,1.8874623263176003e-05,20.01768961788267,-7.881075859069824,-7.881075859069824,0.7245172687180099
google/flan-t5-xl,0.1,4,16,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Robert and his wife are discussing their neighbor. Robert said: ""Our neighbor is a sheep."" What did Robert mean?  ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their neigbor is a follower.
2. Their neighbor always wears wool sweaters.
3. Their neigbor is charismatic.
4. There is a sheep living next to them.
5. Their neighbor has a unique haircut.
Your answer:
",,1,target,Their neigbor is a follower.,target,1,[-8.435205459594727],[0.00021708849866912332],[],[-9.81818675994873],[5.4452229698912715e-05],0.00021708849866912332,0.00021708849866912332,5.4452229698912715e-05,3.986769685456206,-8.435205459594727,-8.435205459594727,0.8591408643808253
google/flan-t5-xl,0.1,4,16,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Robert and his wife are discussing their neighbor. Robert said: ""Our neighbor is a sheep."" What did Robert mean?  ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their neigbor is a follower.
2. Their neighbor always wears wool sweaters.
3. Their neigbor is charismatic.
4. There is a sheep living next to them.
5. Their neighbor has a unique haircut.
Your answer:
",,2,competitor,Their neighbor always wears wool sweaters.,competitor,2,[-14.08207893371582],[7.660036258619211e-07],[],[-11.528345108032227],[9.846986309394385e-06],7.660036258619211e-07,7.660036258619211e-07,9.846986309394385e-06,0.07779066628041573,-14.08207893371582,-14.08207893371582,1.221517815588667
google/flan-t5-xl,0.1,4,16,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Robert and his wife are discussing their neighbor. Robert said: ""Our neighbor is a sheep."" What did Robert mean?  ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their neigbor is a follower.
2. Their neighbor always wears wool sweaters.
3. Their neigbor is charismatic.
4. There is a sheep living next to them.
5. Their neighbor has a unique haircut.
Your answer:
",,3,distractor_plausibleliteral,Their neigbor is charismatic.,distractor_nonsequitut,3,[-14.287557601928711],[6.237241697698875e-07],[],[-10.616215705871582],[2.451523723254533e-05],6.237241697698875e-07,6.237241697698875e-07,2.451523723254533e-05,0.02544230609940251,-14.287557601928711,-14.287557601928711,1.3458239732286708
google/flan-t5-xl,0.1,4,16,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Robert and his wife are discussing their neighbor. Robert said: ""Our neighbor is a sheep."" What did Robert mean?  ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their neigbor is a follower.
2. Their neighbor always wears wool sweaters.
3. Their neigbor is charismatic.
4. There is a sheep living next to them.
5. Their neighbor has a unique haircut.
Your answer:
",,4,distractor_literal,There is a sheep living next to them.,distractor_literal,4,[-15.064131736755371],[2.8690010821976797e-07],[],[-11.683371543884277],[8.432885594376066e-06],2.8690010821976797e-07,2.8690010821976797e-07,8.432885594376066e-06,0.0340215819376351,-15.064131736755371,-15.064131736755371,1.289365118636561
google/flan-t5-xl,0.1,4,16,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Robert and his wife are discussing their neighbor. Robert said: ""Our neighbor is a sheep."" What did Robert mean?  ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their neigbor is a follower.
2. Their neighbor always wears wool sweaters.
3. Their neigbor is charismatic.
4. There is a sheep living next to them.
5. Their neighbor has a unique haircut.
Your answer:
",,5,distractor_nonsequitut,Their neighbor has a unique haircut.,distractor_plausibleliteral,5,[-14.186962127685547],[6.897324089530732e-07],[],[-11.1995267868042],[1.3680668406979075e-05],6.897324089530732e-07,6.897324089530732e-07,1.3680668406979075e-05,0.05041657238042639,-14.186962127685547,-14.186962127685547,1.2667465686497827
google/flan-t5-xl,0.1,4,17,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lucy told her teacher: ""The book that you gave me has more holes in it than Swiss cheese."" What did Lucy mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The book is in bad shape.
2. Many pages of the book are missing some parts.
3. The plot of the book lacks important components.
4. The book smells funny.
5. The book is about cheese making in Switzerland.
Your answer:
",,1,target,The book is in bad shape.,distractor_plausibleliteral,1,[-11.644871711730957],[8.763881025126423e-06],[],[-9.817575454711914],[5.448552680839578e-05],8.763881025126423e-06,8.763881025126423e-06,5.448552680839578e-05,0.16084787169160636,-11.644871711730957,-11.644871711730957,1.1861250025984815
google/flan-t5-xl,0.1,4,17,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lucy told her teacher: ""The book that you gave me has more holes in it than Swiss cheese."" What did Lucy mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The book is in bad shape.
2. Many pages of the book are missing some parts.
3. The plot of the book lacks important components.
4. The book smells funny.
5. The book is about cheese making in Switzerland.
Your answer:
",,2,competitor,Many pages of the book are missing some parts.,distractor_literal,2,[-12.683001518249512],[3.103433377393948e-06],[],[-13.12887954711914],[1.987010028961636e-06],3.103433377393948e-06,3.103433377393948e-06,1.987010028961636e-06,1.5618609529694867,-12.683001518249512,-12.683001518249512,0.9660383791876994
google/flan-t5-xl,0.1,4,17,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lucy told her teacher: ""The book that you gave me has more holes in it than Swiss cheese."" What did Lucy mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The book is in bad shape.
2. Many pages of the book are missing some parts.
3. The plot of the book lacks important components.
4. The book smells funny.
5. The book is about cheese making in Switzerland.
Your answer:
",,3,distractor_plausibleliteral,The plot of the book lacks important components.,target,3,[-10.294878959655762],[3.380577339172198e-05],[],[-12.573307991027832],[3.463233072993447e-06],3.380577339172198e-05,3.380577339172198e-05,3.463233072993447e-06,9.761333609147462,-10.294878959655762,-10.294878959655762,0.8187884180521203
google/flan-t5-xl,0.1,4,17,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lucy told her teacher: ""The book that you gave me has more holes in it than Swiss cheese."" What did Lucy mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The book is in bad shape.
2. Many pages of the book are missing some parts.
3. The plot of the book lacks important components.
4. The book smells funny.
5. The book is about cheese making in Switzerland.
Your answer:
",,4,distractor_literal,The book smells funny.,distractor_nonsequitut,4,[-14.028616905212402],[8.080701966050922e-07],[],[-13.878541946411133],[9.38914002174341e-07],8.080701966050922e-07,8.080701966050922e-07,9.38914002174341e-07,0.8606434612049239,-14.028616905212402,-14.028616905212402,1.0108134528382557
google/flan-t5-xl,0.1,4,17,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lucy told her teacher: ""The book that you gave me has more holes in it than Swiss cheese."" What did Lucy mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The book is in bad shape.
2. Many pages of the book are missing some parts.
3. The plot of the book lacks important components.
4. The book smells funny.
5. The book is about cheese making in Switzerland.
Your answer:
",,5,distractor_nonsequitut,The book is about cheese making in Switzerland.,competitor,5,[-14.477089881896973],[5.16035703052149e-07],[],[-13.802200317382812],[1.0133992161574844e-06],5.16035703052149e-07,5.16035703052149e-07,1.0133992161574844e-06,0.5092126526491767,-14.477089881896973,-14.477089881896973,1.0488972445693452
google/flan-t5-xl,0.1,4,18,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The teacher told Sam: ""You have too much on your plate."" What did the teacher mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sam should think about his dietary habits.
2. Sam has too many things to take care of.
3. Sam should finish all the food that is on his plate.
4. Sam has too much food on his plate.
5. Sam should share food with his classmates.
Your answer:
",,1,target,Sam should think about his dietary habits.,distractor_plausibleliteral,1,[-10.354029655456543],[3.1864129260669136e-05],[],[-9.090901374816895],[0.00011268645000348372],3.1864129260669136e-05,3.1864129260669136e-05,0.00011268645000348372,0.2827680635931299,-10.354029655456543,-10.354029655456543,1.1389442288020741
google/flan-t5-xl,0.1,4,18,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The teacher told Sam: ""You have too much on your plate."" What did the teacher mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sam should think about his dietary habits.
2. Sam has too many things to take care of.
3. Sam should finish all the food that is on his plate.
4. Sam has too much food on his plate.
5. Sam should share food with his classmates.
Your answer:
",,2,competitor,Sam has too many things to take care of.,target,2,[-12.1870756149292],[5.0958931113245355e-06],[],[-12.004434585571289],[6.117025643328603e-06],5.0958931113245355e-06,5.0958931113245355e-06,6.117025643328603e-06,0.8330671487183084,-12.1870756149292,-12.1870756149292,1.0152144632932096
google/flan-t5-xl,0.1,4,18,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The teacher told Sam: ""You have too much on your plate."" What did the teacher mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sam should think about his dietary habits.
2. Sam has too many things to take care of.
3. Sam should finish all the food that is on his plate.
4. Sam has too much food on his plate.
5. Sam should share food with his classmates.
Your answer:
",,3,distractor_plausibleliteral,Sam should finish all the food that is on his plate.,distractor_nonsequitut,3,[-12.596837043762207],[3.3826976558683205e-06],[],[-12.413211822509766],[4.064532521210806e-06],3.3826976558683205e-06,3.3826976558683205e-06,4.064532521210806e-06,0.8322476541190598,-12.596837043762207,-12.596837043762207,1.014792724387371
google/flan-t5-xl,0.1,4,18,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The teacher told Sam: ""You have too much on your plate."" What did the teacher mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sam should think about his dietary habits.
2. Sam has too many things to take care of.
3. Sam should finish all the food that is on his plate.
4. Sam has too much food on his plate.
5. Sam should share food with his classmates.
Your answer:
",,4,distractor_literal,Sam has too much food on his plate.,distractor_literal,4,[-9.988250732421875],[4.593649161722199e-05],[],[-9.3642578125],[8.573427998621504e-05],4.593649161722199e-05,4.593649161722199e-05,8.573427998621504e-05,0.5358007511652046,-9.988250732421875,-9.988250732421875,1.0666355980811346
google/flan-t5-xl,0.1,4,18,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The teacher told Sam: ""You have too much on your plate."" What did the teacher mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sam should think about his dietary habits.
2. Sam has too many things to take care of.
3. Sam should finish all the food that is on his plate.
4. Sam has too much food on his plate.
5. Sam should share food with his classmates.
Your answer:
",,5,distractor_nonsequitut,Sam should share food with his classmates.,competitor,5,[-11.126179695129395],[1.472182170585798e-05],[],[-11.383468627929688],[1.1382099818911993e-05],1.472182170585798e-05,1.472182170585798e-05,1.1382099818911993e-05,1.293418783887034,-11.126179695129395,-11.126179695129395,0.9773980197767641
google/flan-t5-xl,0.1,4,19,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa was discussing a new sales manager, who was hired a couple of days ago: ""She is a babe in the woods."" What did Melissa mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The new sales manager is very inexperienced. 
2. The new sales manager lives off of the grid.
3. The new sales manager used to work as a babysitter.
4. The new sales manager is a baby, who lives in the woods.
5. The new sales manager is too young.
Your answer:
",,1,target,The new sales manager is very inexperienced. ,target,1,[-10.043466567993164],[4.346882393377302e-05],[],[-8.80587100982666],[0.00014985071244477864],4.346882393377302e-05,4.346882393377302e-05,0.00014985071244477864,0.29008086264382416,-10.043466567993164,-10.043466567993164,1.1405420947894245
google/flan-t5-xl,0.1,4,19,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa was discussing a new sales manager, who was hired a couple of days ago: ""She is a babe in the woods."" What did Melissa mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The new sales manager is very inexperienced. 
2. The new sales manager lives off of the grid.
3. The new sales manager used to work as a babysitter.
4. The new sales manager is a baby, who lives in the woods.
5. The new sales manager is too young.
Your answer:
",,2,competitor,The new sales manager lives off of the grid.,competitor,2,[-15.725059509277344],[1.4814719312476252e-07],[],[-13.618053436279297],[1.218300825163096e-06],1.4814719312476252e-07,1.4814719312476252e-07,1.218300825163096e-06,0.12160148796166974,-15.725059509277344,-15.725059509277344,1.1547215307134027
google/flan-t5-xl,0.1,4,19,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa was discussing a new sales manager, who was hired a couple of days ago: ""She is a babe in the woods."" What did Melissa mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The new sales manager is very inexperienced. 
2. The new sales manager lives off of the grid.
3. The new sales manager used to work as a babysitter.
4. The new sales manager is a baby, who lives in the woods.
5. The new sales manager is too young.
Your answer:
",,3,distractor_plausibleliteral,The new sales manager used to work as a babysitter.,distractor_nonsequitut,3,[-15.727453231811523],[1.4779299394660882e-07],[],[-13.480853080749512],[1.3974616407832445e-06],1.4779299394660882e-07,1.4779299394660882e-07,1.3974616407832445e-06,0.10575817584787107,-15.727453231811523,-15.727453231811523,1.1666511857673256
google/flan-t5-xl,0.1,4,19,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa was discussing a new sales manager, who was hired a couple of days ago: ""She is a babe in the woods."" What did Melissa mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The new sales manager is very inexperienced. 
2. The new sales manager lives off of the grid.
3. The new sales manager used to work as a babysitter.
4. The new sales manager is a baby, who lives in the woods.
5. The new sales manager is too young.
Your answer:
",,4,distractor_literal,"The new sales manager is a baby, who lives in the woods.",distractor_literal,4,[-16.05282974243164],[1.0674428287994338e-07],[],[-14.043373107910156],[7.96233694678793e-07],1.0674428287994338e-07,1.0674428287994338e-07,7.96233694678793e-07,0.1340614992725281,-16.05282974243164,-16.05282974243164,1.1430893147309193
google/flan-t5-xl,0.1,4,19,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa was discussing a new sales manager, who was hired a couple of days ago: ""She is a babe in the woods."" What did Melissa mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The new sales manager is very inexperienced. 
2. The new sales manager lives off of the grid.
3. The new sales manager used to work as a babysitter.
4. The new sales manager is a baby, who lives in the woods.
5. The new sales manager is too young.
Your answer:
",,5,distractor_nonsequitut,The new sales manager is too young.,distractor_plausibleliteral,5,[-14.597240447998047],[4.5761370481397926e-07],[],[-12.959308624267578],[2.354202275807306e-06],4.5761370481397926e-07,4.5761370481397926e-07,2.354202275807306e-06,0.19438164235783598,-14.597240447998047,-14.597240447998047,1.1263903709078493
google/flan-t5-xl,0.1,4,20,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John told his fiance: ""You are the tomato sauce to my pasta."" What did John mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. They enjoy Italian cuisine.
2. They are meant to be together.
3. The tomato sauce that she makes goes well with his pasta.
4. He would love some pasta for dinner.
5. His fiance has bright red lips.
Your answer:
",,1,target,They enjoy Italian cuisine.,distractor_plausibleliteral,1,[-12.351244926452637],[4.3243663955431826e-06],[],[-10.487236976623535],[2.7890150040273997e-05],4.3243663955431826e-06,4.3243663955431826e-06,2.7890150040273997e-05,0.1550499509432076,-12.351244926452637,-12.351244926452637,1.1777406149955463
google/flan-t5-xl,0.1,4,20,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John told his fiance: ""You are the tomato sauce to my pasta."" What did John mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. They enjoy Italian cuisine.
2. They are meant to be together.
3. The tomato sauce that she makes goes well with his pasta.
4. He would love some pasta for dinner.
5. His fiance has bright red lips.
Your answer:
",,2,competitor,They are meant to be together.,target,2,[-9.741787910461426],[5.8775355770660686e-05],[],[-11.997669219970703],[6.158549863077051e-06],5.8775355770660686e-05,5.8775355770660686e-05,6.158549863077051e-06,9.543700558964742,-9.741787910461426,-9.741787910461426,0.811973370148074
google/flan-t5-xl,0.1,4,20,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John told his fiance: ""You are the tomato sauce to my pasta."" What did John mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. They enjoy Italian cuisine.
2. They are meant to be together.
3. The tomato sauce that she makes goes well with his pasta.
4. He would love some pasta for dinner.
5. His fiance has bright red lips.
Your answer:
",,3,distractor_plausibleliteral,The tomato sauce that she makes goes well with his pasta.,distractor_literal,3,[-11.22460651397705],[1.3341827751887951e-05],[],[-11.965303421020508],[6.3611370126263664e-06],1.3341827751887951e-05,1.3341827751887951e-05,6.3611370126263664e-06,2.0973966958116845,-11.22460651397705,-11.22460651397705,0.9380962704429033
google/flan-t5-xl,0.1,4,20,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John told his fiance: ""You are the tomato sauce to my pasta."" What did John mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. They enjoy Italian cuisine.
2. They are meant to be together.
3. The tomato sauce that she makes goes well with his pasta.
4. He would love some pasta for dinner.
5. His fiance has bright red lips.
Your answer:
",,4,distractor_literal,He would love some pasta for dinner.,competitor,4,[-13.755072593688965],[1.0623016948707037e-06],[],[-10.391586303710938],[3.0689612867171445e-05],1.0623016948707037e-06,1.0623016948707037e-06,3.0689612867171445e-05,0.034614372604453526,-13.755072593688965,-13.755072593688965,1.323673998528684
google/flan-t5-xl,0.1,4,20,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John told his fiance: ""You are the tomato sauce to my pasta."" What did John mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. They enjoy Italian cuisine.
2. They are meant to be together.
3. The tomato sauce that she makes goes well with his pasta.
4. He would love some pasta for dinner.
5. His fiance has bright red lips.
Your answer:
",,5,distractor_nonsequitut,His fiance has bright red lips.,distractor_nonsequitut,5,[-14.236510276794434],[6.563902859662973e-07],[],[-12.05714225769043],[5.80296097533558e-06],6.563902859662973e-07,6.563902859662973e-07,5.80296097533558e-06,0.11311299330741043,-14.236510276794434,-14.236510276794434,1.1807532807132581
