model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,4,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I wish I knew how to cook pasta,"" said the young man.
2. Then the young man chased the manager around with the broom.
3. ""Here, give me the broom, I'll show you how,"" said the manager.

4. ""I got A and A+ in all my courses,"" said the young man.
5. ""I'll give you something else to do then,"" said the manager.
Your answer:
",,4,funny_nonsequitur,"""I got A and A+ in all my courses,"" said the young man.",neutral_nonsequitur,4,[-4.315228462219238],[0.013363496083375581],[-3.9234673976898193],[-3.5224039554595947],[0.029528364903220874],0.013363496083375581,0.013363496083375581,0.029528364903220874,0.45256471623723155,-4.315228462219238,-4.315228462219238,1.2250805179601263
google/flan-t5-xl,0.1,4,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I wish I knew how to cook pasta,"" said the young man.
2. Then the young man chased the manager around with the broom.
3. ""Here, give me the broom, I'll show you how,"" said the manager.

4. ""I got A and A+ in all my courses,"" said the young man.
5. ""I'll give you something else to do then,"" said the manager.
Your answer:
",,5,neutral_nonsequitur,"""I'll give you something else to do then,"" said the manager.",incorrect_straightforward,5,[-4.315228462219238],[0.013363496083375581],[-2.7994303703308105],[-3.5224039554595947],[0.029528364903220874],0.013363496083375581,0.013363496083375581,0.029528364903220874,0.45256471623723155,-4.315228462219238,-4.315228462219238,1.2250805179601263
google/flan-t5-xl,0.1,4,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I am having fun.""
2. ""My dog told me.""
3. ""We should be having dinner now.”
4. ""My dog has pooped all over my shoes.""
5. ""I have seen that.""
Your answer:
",,1,target,"""I am having fun.""",associative_nonsequitur,1,[-3.1988091468811035],[0.040810774690659087],[-3.409724473953247],[-1.9793989658355713],[0.13815224658277858],0.040810774690659087,0.040810774690659087,0.13815224658277858,0.29540435063577436,-3.1988091468811035,-3.1988091468811035,1.6160507316071966
google/flan-t5-xl,0.1,4,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I am having fun.""
2. ""My dog told me.""
3. ""We should be having dinner now.”
4. ""My dog has pooped all over my shoes.""
5. ""I have seen that.""
Your answer:
",,2,incorrect_straightforward,"""My dog told me.""",target,2,[-3.1988091468811035],[0.040810774690659087],[-1.9873242378234863],[-1.9793989658355713],[0.13815224658277858],0.040810774690659087,0.040810774690659087,0.13815224658277858,0.29540435063577436,-3.1988091468811035,-3.1988091468811035,1.6160507316071966
google/flan-t5-xl,0.1,4,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I am having fun.""
2. ""My dog told me.""
3. ""We should be having dinner now.”
4. ""My dog has pooped all over my shoes.""
5. ""I have seen that.""
Your answer:
",,3,associative_nonsequitur,"""We should be having dinner now.”",neutral_nonsequitur,3,[-3.1988091468811035],[0.040810774690659087],[-1.6475027799606323],[-1.9793989658355713],[0.13815224658277858],0.040810774690659087,0.040810774690659087,0.13815224658277858,0.29540435063577436,-3.1988091468811035,-3.1988091468811035,1.6160507316071966
google/flan-t5-xl,0.1,4,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I am having fun.""
2. ""My dog told me.""
3. ""We should be having dinner now.”
4. ""My dog has pooped all over my shoes.""
5. ""I have seen that.""
Your answer:
",,4,funny_nonsequitur,"""My dog has pooped all over my shoes.""",funny_nonsequitur,4,[-3.1988091468811035],[0.040810774690659087],[-3.9234673976898193],[-1.9793989658355713],[0.13815224658277858],0.040810774690659087,0.040810774690659087,0.13815224658277858,0.29540435063577436,-3.1988091468811035,-3.1988091468811035,1.6160507316071966
google/flan-t5-xl,0.1,4,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I am having fun.""
2. ""My dog told me.""
3. ""We should be having dinner now.”
4. ""My dog has pooped all over my shoes.""
5. ""I have seen that.""
Your answer:
",,5,neutral_nonsequitur,"""I have seen that.""",incorrect_straightforward,5,[-3.1988091468811035],[0.040810774690659087],[-2.7994303703308105],[-1.9793989658355713],[0.13815224658277858],0.040810774690659087,0.040810774690659087,0.13815224658277858,0.29540435063577436,-3.1988091468811035,-3.1988091468811035,1.6160507316071966
google/flan-t5-xl,0.1,4,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Because you're really ugly.""
2. ""I'm very perceptive.""
3. ""I don't smoke.""
4. ""Look,"" she said as she poured flour over the man's head.
5. ""Cash or credit card?""
Your answer:
",,1,target,"""Because you're really ugly.""",target,1,[-3.804567813873291],[0.022268819361403958],[-3.409724473953247],[-3.74839186668396],[0.023555595952481908],0.022268819361403958,0.022268819361403958,0.023555595952481908,0.9453727855718984,-3.804567813873291,-3.804567813873291,1.014986679404741
google/flan-t5-xl,0.1,4,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Because you're really ugly.""
2. ""I'm very perceptive.""
3. ""I don't smoke.""
4. ""Look,"" she said as she poured flour over the man's head.
5. ""Cash or credit card?""
Your answer:
",,2,incorrect_straightforward,"""I'm very perceptive.""",incorrect_straightforward,2,[-3.804567813873291],[0.022268819361403958],[-1.9873242378234863],[-3.74839186668396],[0.023555595952481908],0.022268819361403958,0.022268819361403958,0.023555595952481908,0.9453727855718984,-3.804567813873291,-3.804567813873291,1.014986679404741
google/flan-t5-xl,0.1,4,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Because you're really ugly.""
2. ""I'm very perceptive.""
3. ""I don't smoke.""
4. ""Look,"" she said as she poured flour over the man's head.
5. ""Cash or credit card?""
Your answer:
",,3,associative_nonsequitur,"""I don't smoke.""",neutral_nonsequitur,3,[-3.804567813873291],[0.022268819361403958],[-1.6475027799606323],[-3.74839186668396],[0.023555595952481908],0.022268819361403958,0.022268819361403958,0.023555595952481908,0.9453727855718984,-3.804567813873291,-3.804567813873291,1.014986679404741
google/flan-t5-xl,0.1,4,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Because you're really ugly.""
2. ""I'm very perceptive.""
3. ""I don't smoke.""
4. ""Look,"" she said as she poured flour over the man's head.
5. ""Cash or credit card?""
Your answer:
",,4,funny_nonsequitur,"""Look,"" she said as she poured flour over the man's head.",funny_nonsequitur,4,[-3.804567813873291],[0.022268819361403958],[-3.9234673976898193],[-3.74839186668396],[0.023555595952481908],0.022268819361403958,0.022268819361403958,0.023555595952481908,0.9453727855718984,-3.804567813873291,-3.804567813873291,1.014986679404741
google/flan-t5-xl,0.1,4,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Because you're really ugly.""
2. ""I'm very perceptive.""
3. ""I don't smoke.""
4. ""Look,"" she said as she poured flour over the man's head.
5. ""Cash or credit card?""
Your answer:
",,5,neutral_nonsequitur,"""Cash or credit card?""",associative_nonsequitur,5,[-3.804567813873291],[0.022268819361403958],[-2.7994303703308105],[-3.74839186668396],[0.023555595952481908],0.022268819361403958,0.022268819361403958,0.023555595952481908,0.9453727855718984,-3.804567813873291,-3.804567813873291,1.014986679404741
google/flan-t5-xl,0.1,4,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It has been a pleasure to ride in your car.""
2. ""That's not a Porsche, it's a Ferrari.""
3. ""You gave me too much paint,"" he said, then poured it on the man's feet.
4. ""This is the most difficult job I have done this summer.""
5. ""I love sports.""
Your answer:
",,1,target,"""It has been a pleasure to ride in your car.""",associative_nonsequitur,1,[-4.713991165161133],[0.008968909652894052],[-3.409724473953247],[-2.900017023086548],[0.05502228339934249],0.008968909652894052,0.008968909652894052,0.05502228339934249,0.16300504266242846,-4.713991165161133,-4.713991165161133,1.6255046531223236
google/flan-t5-xl,0.1,4,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It has been a pleasure to ride in your car.""
2. ""That's not a Porsche, it's a Ferrari.""
3. ""You gave me too much paint,"" he said, then poured it on the man's feet.
4. ""This is the most difficult job I have done this summer.""
5. ""I love sports.""
Your answer:
",,2,incorrect_straightforward,"""That's not a Porsche, it's a Ferrari.""",target,2,[-4.713991165161133],[0.008968909652894052],[-1.9873242378234863],[-2.900017023086548],[0.05502228339934249],0.008968909652894052,0.008968909652894052,0.05502228339934249,0.16300504266242846,-4.713991165161133,-4.713991165161133,1.6255046531223236
google/flan-t5-xl,0.1,4,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It has been a pleasure to ride in your car.""
2. ""That's not a Porsche, it's a Ferrari.""
3. ""You gave me too much paint,"" he said, then poured it on the man's feet.
4. ""This is the most difficult job I have done this summer.""
5. ""I love sports.""
Your answer:
",,3,associative_nonsequitur,"""You gave me too much paint,"" he said, then poured it on the man's feet.",funny_nonsequitur,3,[-4.713991165161133],[0.008968909652894052],[-1.6475027799606323],[-2.900017023086548],[0.05502228339934249],0.008968909652894052,0.008968909652894052,0.05502228339934249,0.16300504266242846,-4.713991165161133,-4.713991165161133,1.6255046531223236
google/flan-t5-xl,0.1,4,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It has been a pleasure to ride in your car.""
2. ""That's not a Porsche, it's a Ferrari.""
3. ""You gave me too much paint,"" he said, then poured it on the man's feet.
4. ""This is the most difficult job I have done this summer.""
5. ""I love sports.""
Your answer:
",,4,funny_nonsequitur,"""This is the most difficult job I have done this summer.""",incorrect_straightforward,4,[-4.713991165161133],[0.008968909652894052],[-3.9234673976898193],[-2.900017023086548],[0.05502228339934249],0.008968909652894052,0.008968909652894052,0.05502228339934249,0.16300504266242846,-4.713991165161133,-4.713991165161133,1.6255046531223236
google/flan-t5-xl,0.1,4,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It has been a pleasure to ride in your car.""
2. ""That's not a Porsche, it's a Ferrari.""
3. ""You gave me too much paint,"" he said, then poured it on the man's feet.
4. ""This is the most difficult job I have done this summer.""
5. ""I love sports.""
Your answer:
",,5,neutral_nonsequitur,"""I love sports.""",neutral_nonsequitur,5,[-4.713991165161133],[0.008968909652894052],[-2.7994303703308105],[-2.900017023086548],[0.05502228339934249],0.008968909652894052,0.008968909652894052,0.05502228339934249,0.16300504266242846,-4.713991165161133,-4.713991165161133,1.6255046531223236
google/flan-t5-xl,0.1,4,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Ms. Smith just had her baby.""
2. ""Those are beautiful roses.""
3. ""Let's play,"" pulls out a water gun and soaks her father.
4. ""I'm old enough to learn those things.""
5. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
Your answer:
",,1,target,"""Ms. Smith just had her baby.""",associative_nonsequitur,1,[-2.768632411956787],[0.06274775917560567],[-3.409724473953247],[-3.9236717224121094],[0.019768377332886583],0.06274775917560567,0.06274775917560567,0.019768377332886583,3.174148192285807,-2.768632411956787,-2.768632411956787,0.7056228471261473
google/flan-t5-xl,0.1,4,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Ms. Smith just had her baby.""
2. ""Those are beautiful roses.""
3. ""Let's play,"" pulls out a water gun and soaks her father.
4. ""I'm old enough to learn those things.""
5. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
Your answer:
",,2,incorrect_straightforward,"""Those are beautiful roses.""",neutral_nonsequitur,2,[-2.768632411956787],[0.06274775917560567],[-1.9873242378234863],[-3.9236717224121094],[0.019768377332886583],0.06274775917560567,0.06274775917560567,0.019768377332886583,3.174148192285807,-2.768632411956787,-2.768632411956787,0.7056228471261473
google/flan-t5-xl,0.1,4,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Ms. Smith just had her baby.""
2. ""Those are beautiful roses.""
3. ""Let's play,"" pulls out a water gun and soaks her father.
4. ""I'm old enough to learn those things.""
5. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
Your answer:
",,3,associative_nonsequitur,"""Let's play,"" pulls out a water gun and soaks her father.",funny_nonsequitur,3,[-2.768632411956787],[0.06274775917560567],[-1.6475027799606323],[-3.9236717224121094],[0.019768377332886583],0.06274775917560567,0.06274775917560567,0.019768377332886583,3.174148192285807,-2.768632411956787,-2.768632411956787,0.7056228471261473
google/flan-t5-xl,0.1,4,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Ms. Smith just had her baby.""
2. ""Those are beautiful roses.""
3. ""Let's play,"" pulls out a water gun and soaks her father.
4. ""I'm old enough to learn those things.""
5. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
Your answer:
",,4,funny_nonsequitur,"""I'm old enough to learn those things.""",incorrect_straightforward,4,[-2.768632411956787],[0.06274775917560567],[-3.9234673976898193],[-3.9236717224121094],[0.019768377332886583],0.06274775917560567,0.06274775917560567,0.019768377332886583,3.174148192285807,-2.768632411956787,-2.768632411956787,0.7056228471261473
google/flan-t5-xl,0.1,4,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Ms. Smith just had her baby.""
2. ""Those are beautiful roses.""
3. ""Let's play,"" pulls out a water gun and soaks her father.
4. ""I'm old enough to learn those things.""
5. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
Your answer:
",,5,neutral_nonsequitur,"""Mom told me to tell you that dinner would be ready in just a couple of secs.""",target,5,[-2.768632411956787],[0.06274775917560567],[-2.7994303703308105],[-3.9236717224121094],[0.019768377332886583],0.06274775917560567,0.06274775917560567,0.019768377332886583,3.174148192285807,-2.768632411956787,-2.768632411956787,0.7056228471261473
google/flan-t5-xl,0.1,4,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
2. ""Yes, I'm afraid to lend him our car.""
3. ""Yes, I hope my boss gives me a raise soon.""
4. ""Yes, I'm considering buying this car.""
5. ""Yes, he's always striking trees.""
Your answer:
",,1,target,"""Yes"" and then cracks a raw egg on Mr. Miller's head.",funny_nonsequitur,1,[-5.031543731689453],[0.006528724188796627],[-3.409724473953247],[-3.698194742202759],[0.02476819911996762],0.006528724188796627,0.006528724188796627,0.02476819911996762,0.2635930112308126,-5.031543731689453,-5.031543731689453,1.3605405021728278
google/flan-t5-xl,0.1,4,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
2. ""Yes, I'm afraid to lend him our car.""
3. ""Yes, I hope my boss gives me a raise soon.""
4. ""Yes, I'm considering buying this car.""
5. ""Yes, he's always striking trees.""
Your answer:
",,2,incorrect_straightforward,"""Yes, I'm afraid to lend him our car.""",incorrect_straightforward,2,[-5.031543731689453],[0.006528724188796627],[-1.9873242378234863],[-3.698194742202759],[0.02476819911996762],0.006528724188796627,0.006528724188796627,0.02476819911996762,0.2635930112308126,-5.031543731689453,-5.031543731689453,1.3605405021728278
google/flan-t5-xl,0.1,4,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
2. ""Yes, I'm afraid to lend him our car.""
3. ""Yes, I hope my boss gives me a raise soon.""
4. ""Yes, I'm considering buying this car.""
5. ""Yes, he's always striking trees.""
Your answer:
",,3,associative_nonsequitur,"""Yes, I hope my boss gives me a raise soon.""",neutral_nonsequitur,3,[-5.031543731689453],[0.006528724188796627],[-1.6475027799606323],[-3.698194742202759],[0.02476819911996762],0.006528724188796627,0.006528724188796627,0.02476819911996762,0.2635930112308126,-5.031543731689453,-5.031543731689453,1.3605405021728278
google/flan-t5-xl,0.1,4,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
2. ""Yes, I'm afraid to lend him our car.""
3. ""Yes, I hope my boss gives me a raise soon.""
4. ""Yes, I'm considering buying this car.""
5. ""Yes, he's always striking trees.""
Your answer:
",,4,funny_nonsequitur,"""Yes, I'm considering buying this car.""",associative_nonsequitur,4,[-5.031543731689453],[0.006528724188796627],[-3.9234673976898193],[-3.698194742202759],[0.02476819911996762],0.006528724188796627,0.006528724188796627,0.02476819911996762,0.2635930112308126,-5.031543731689453,-5.031543731689453,1.3605405021728278
google/flan-t5-xl,0.1,4,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
2. ""Yes, I'm afraid to lend him our car.""
3. ""Yes, I hope my boss gives me a raise soon.""
4. ""Yes, I'm considering buying this car.""
5. ""Yes, he's always striking trees.""
Your answer:
",,5,neutral_nonsequitur,"""Yes, he's always striking trees.""",target,5,[-5.031543731689453],[0.006528724188796627],[-2.7994303703308105],[-3.698194742202759],[0.02476819911996762],0.006528724188796627,0.006528724188796627,0.02476819911996762,0.2635930112308126,-5.031543731689453,-5.031543731689453,1.3605405021728278
