model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,0,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Their colleague has good taste in fashion.,distractor_nonsequitur,Their colleague is quite unsociable.,target,D,"[-15.631401062011719, -10.524182319641113, -12.052323341369629, -11.920060157775879, -9.283746719360352, -17.106569290161133, -3.101897716522217, -1.7028288841247559]","[1.6269296511956094e-07, 2.687854106491545e-05, 5.83099244509672e-06, 6.655545388558025e-06, 9.292231658968026e-05, 3.7214428418214725e-08, 0.04496379284505086, 0.1821674638131483]","[-14.487739562988281, -7.548154830932617, -6.656558036804199, -9.147948265075684, -7.007153511047363, -11.030233383178711, -2.096871852874756, -5.930903434753418]","[-16.122474670410156, -8.766593933105469, -9.417226791381836, -11.359312057495117, -7.552310466766357, -14.165019989013672, -2.840609073638916, -1.4339191913604736]","[9.956305544739427e-08, 0.0001558535251557618, 8.131119984870316e-05, 1.1660400172782647e-05, 0.0005248959703264969, 7.050338726236324e-07, 0.058390091266430896, 0.2383728602843484]",4.8069070715273187e-36,0.02840796799513512,7.578056759743687e-32,6.34319222450625e-05,-81.3230094909668,-10.16537618637085,1.134885362739961
google/flan-t5-xl,0.1,0,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,It is an unfriendly community.,target,It is a community of chocolate lovers.,distractor_associate,A,"[-9.018850326538086, -9.354329109191895, -10.536678314208984, -19.302919387817383, -13.539288520812988, -2.6106245517730713, -2.274857997894287]","[0.00012110527775801465, 8.658975004210485e-05, 2.6544756788382428e-05, 4.138553990336353e-09, 1.3181405077005416e-06, 0.07348863197200552, 0.1028115068492232]","[-7.851125717163086, -4.297118186950684, -6.269710063934326, -14.618977546691895, -8.867147445678711, -2.170513391494751, -4.027448654174805]","[-7.113048076629639, -7.666358947753906, -10.431829452514648, -18.006269454956055, -12.718440055847168, -2.8069448471069336, -1.0741599798202515]","[0.0008144088245102634, 0.0004683199003727947, 2.947908725815805e-05, 1.5134794763476426e-08, 2.995378204173854e-06, 0.06038920911088915, 0.34158457275210713]",1.1473093307622904e-29,0.025219385840696985,1.0514409988947302e-26,0.001091178042294657,-66.6375482082367,-9.519649744033813,1.1140226290116613
google/flan-t5-xl,0.1,0,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,It is an amicable community.,competitor,It is a community of animal lovers.,distractor_nonsequitur,B,"[-9.008561134338379, -8.1809720993042, -9.958459854125977, -11.879148483276367, -15.021442413330078, -14.071209907531738, -2.687607765197754, -2.207106828689575]","[0.00012235778583546646, 0.0002799296883669909, 4.7325568222519505e-05, 6.9334815463487704e-06, 2.994128599944399e-07, 7.743747499011269e-07, 0.06804352090640345, 0.11001849084898505]","[-7.640346527099609, -4.671971321105957, -4.8962016105651855, -8.60291576385498, -11.290428161621094, -8.736591339111328, -2.4084134101867676, -3.984696865081787]","[-7.719006538391113, -7.425294399261475, -9.019810676574707, -10.801502227783203, -15.815114974975586, -13.48134994506836, -1.8500804901123047, -1.3018460273742676]","[0.0004443017814827573, 0.0005959853931949153, 0.00012098903012822682, 2.0368881716522997e-05, 1.3538883016285867e-07, 1.3967674644269934e-06, 0.1572245107857818, 0.27202915596734706]",1.950751123633612e-32,0.02231495400837121,5.278001436667693e-30,0.0036960033964394557,-73.01450848579407,-9.126813560724258,1.0830762566773748
google/flan-t5-xl,0.1,0,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,It is a community of chocolate lovers.,distractor_associate,It is an unfriendly community.,target,C,"[-9.30478572845459, -9.183274269104004, -8.114517211914062, -13.748459815979004, -9.183011054992676, -13.100963592529297, -15.10308837890625, -1.9635653495788574, -2.4926254749298096]","[9.098774521758515e-05, 0.00010274357169706735, 0.0002991644272198515, 1.0693497377266102e-06, 0.00010277061881442159, 2.043260804777221e-06, 2.7593834636835483e-07, 0.14035710562252796, 0.08269257404069884]","[-7.672768592834473, -11.895380973815918, -7.949779033660889, -11.05791187286377, -7.974410533905029, -8.280441284179688, -10.815437316894531, -2.947680950164795, -5.801441192626953]","[-8.184500694274902, -9.885323524475098, -8.182334899902344, -13.80943775177002, -9.035855293273926, -12.526126861572266, -15.155143737792969, -2.806489944458008, -1.2845805883407593]","[0.00027894367052833596, 5.0916499869315724e-05, 0.0002795484598484748, 1.006091283065007e-06, 0.0001190632976463325, 3.6305483460706316e-06, 2.6194173647207325e-07, 0.060416686571391175, 0.2767666384479546]",2.011282284990215e-36,0.024849859397229394,7.563015996151121e-36,0.2659365372245375,-82.19429087638855,-9.132698986265394,1.0163781496965452
google/flan-t5-xl,0.1,0,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,It is a community of animal lovers.,distractor_nonsequitur,It is an amicable community.,competitor,D,"[-9.298469543457031, -9.224443435668945, -7.695400238037109, -14.674960136413574, -9.411883354187012, -14.084061622619629, -14.564416885375977, -2.1538898944854736, -2.542466640472412]","[9.156425941743066e-05, 9.859959186455717e-05, 0.000454914877907556, 4.2339506396047197e-07, 8.174684402041206e-05, 7.644863835793968e-07, 4.7288344969786997e-07, 0.11603192682609893, 0.07867210446390896]","[-7.57460355758667, -11.891727447509766, -7.647629261016846, -10.375713348388672, -8.024625778198242, -9.241724967956543, -10.324395179748535, -3.2656545639038086, -6.199979305267334]","[-8.490890502929688, -9.881936073303223, -8.52543830871582, -13.988226890563965, -9.355481147766113, -13.770087242126465, -15.393291473388672, -2.3418984413146973, -1.486804485321045]","[0.00020533033141668138, 5.1089269485576945e-05, 0.00019835775609048698, 8.413762520103205e-07, 8.649005274851482e-05, 1.0464707538039924e-06, 2.064326818889411e-07, 0.09614493933876292, 0.22609398907058018]",4.691051182448941e-37,0.021714724180901677,7.110651530062701e-37,0.659721709412411,-83.64999175071716,-9.294443527857462,1.0049971996132967
google/flan-t5-xl,0.1,0,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Juanita is always so slow.,target,Juanita has the view of the game.,distractor_associate,A,"[-9.286080360412598, -8.315555572509766, -7.929136753082275, -11.998390197753906, -10.580674171447754, -15.482259750366211, -2.316883087158203, -1.7605749368667603]","[9.270572208222955e-05, 0.0002446809178160111, 0.0003600971315366284, 6.15411128569913e-06, 2.540221529389679e-05, 1.8886001638271375e-07, 0.09858037367280212, 0.17194597731757466]","[-10.757828712463379, -5.0092363357543945, -5.422787666320801, -8.406046867370605, -5.183526039123535, -10.876526832580566, -1.323695182800293, -3.7760872840881348]","[-10.377968788146973, -8.671377182006836, -6.74617862701416, -10.859609603881836, -9.994287490844727, -11.91789436340332, -1.898777961730957, -2.205183506011963]","[3.111038759903481e-05, 0.00017142286110710694, 0.0011753625485579613, 1.921903038584287e-05, 4.566001945198137e-05, 6.669975552049727e-06, 0.14975150952588748, 0.1102302955264695]",4.087763341584817e-30,0.03390694749355096,6.056336508913888e-28,0.006749564419956406,-67.66955482959747,-8.458694353699684,1.0797538761631134
google/flan-t5-xl,0.1,0,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",, Juanita is always so fast.,competitor, Juanita is always so fast.,competitor,B,"[-9.468510627746582, -8.068763732910156, -7.5703511238098145, -11.845194816589355, -10.442940711975098, -15.922737121582031, -2.263216495513916, -1.2441482543945312]","[7.724637045074629e-05, 0.00031317020386302627, 0.0005155114085007715, 7.1729409250695106e-06, 2.9153350495104338e-05, 1.2157467892990998e-07, 0.10401538110727655, 0.28818626500989386]","[-11.073472023010254, -5.1873674392700195, -5.767765522003174, -8.80746078491211, -5.603867530822754, -10.014410018920898, -1.4558013677597046, -3.864259719848633]","[-9.789461135864258, -8.538398742675781, -6.8177008628845215, -10.377839088439941, -9.650641441345215, -14.664725303649902, -1.648810625076294, -2.085390567779541]","[5.6039086590817026e-05, 0.00019580354111263057, 0.0010942338260198565, 3.111442286887303e-05, 6.438425506299041e-05, 4.2775069317979076e-07, 0.1922784638581586, 0.12425857928974322]",9.503782766509584e-30,0.04914300274576051,2.458164261274364e-28,0.03866211431119995,-66.82586288452148,-8.353232860565186,1.0511678977878072
google/flan-t5-xl,0.1,0,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Juanita has the view of the game.,distractor_associate,Juanita has the best cat.,distractor_nonsequitur,C,"[-9.345473289489746, -7.829377174377441, -9.660914421081543, -8.8213472366333, -10.115467071533203, -8.775153160095215, -8.104122161865234, -14.820626258850098, -2.2126364707946777, -1.7817492485046387]","[8.735997872591482e-05, 0.0003978732087646452, 6.372622267912418e-05, 0.00014754944225349993, 4.044906330722534e-05, 0.00015452523214674755, 0.0003022904759810407, 3.6600228556548703e-07, 0.10941180688811149, 0.16834341509671985]","[-9.637375831604004, -5.4630866050720215, -7.381723880767822, -4.32990837097168, -10.45028305053711, -8.641146659851074, -5.360976696014404, -12.915605545043945, -1.6830791234970093, -5.443878173828125]","[-9.665258407592773, -7.785293102264404, -9.334378242492676, -7.834200382232666, -11.282965660095215, -8.076135635375977, -7.982758522033691, -13.059215545654297, -2.796008586883545, -1.8360869884490967]","[6.344999722159462e-05, 0.00041580543881431355, 8.833463874653702e-05, 0.0003959588040758994, 1.2585494213614845e-05, 0.0003108700324016626, 0.0003412966484565726, 2.1303685913020444e-06, 0.0610532657459758, 0.15944009799639833]",4.16283717304991e-36,0.027894936161097512,2.5553192877957396e-35,0.1629086898428588,-81.4668664932251,-8.14668664932251,1.022781079714019
google/flan-t5-xl,0.1,0,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Juanita has the best cat.,distractor_nonsequitur,Juanita is always so slow.,target,D,"[-9.7527494430542, -7.820719242095947, -9.442878723144531, -8.447115898132324, -8.980539321899414, -14.542055130004883, -2.361084222793579, -1.9932302236557007]","[5.8134606008202864e-05, 0.0004013329234388343, 7.925193547207547e-05, 0.00021451821642747378, 0.00012583496364608406, 4.835770721974792e-07, 0.09431790611541686, 0.13625458104495605]","[-10.995203018188477, -5.754500389099121, -6.944990158081055, -4.066175937652588, -7.056839466094971, -11.462833404541016, -2.079436779022217, -3.13564395904541]","[-9.608251571655273, -8.754264831542969, -9.83353328704834, -7.707639694213867, -8.622283935546875, -13.503656387329102, -2.6229615211486816, -1.7225089073181152]","[6.717216741138816e-05, 0.00015778695332127417, 5.3622956586867006e-05, 0.0004493809027030129, 0.00018004856542538393, 1.3659554820840951e-06, 0.07258757455722095, 0.17861745064786028]",3.1018862650785903e-28,0.028931505422804725,8.144008210963211e-28,0.3808795601289949,-63.34037220478058,-7.917546525597572,1.0154752788673007
google/flan-t5-xl,0.1,0,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Mark's speaking skills leave much to be desired.,target,Mark's speech was on captivating topic.,distractor_associate,A,"[-8.575416564941406, -10.39323616027832, -11.666502952575684, -14.700187683105469, -10.27904987335205, -12.616997718811035, -7.544978141784668, -11.409820556640625, -16.77853775024414, -1.6266820430755615, -2.1938207149505615]","[0.00018868783691236275, 3.063902115384335e-05, 8.576343055953052e-06, 4.1284744982413913e-07, 3.4345145518231644e-05, 3.315183044486996e-06, 0.0005287588227004656, 1.1086077051582203e-05, 5.166228853881586e-08, 0.1965807396863432, 0.11148996245598244]","[-9.28425121307373, -9.636798858642578, -12.404337882995605, -12.91700267791748, -10.204862594604492, -11.215033531188965, -7.879631042480469, -8.21674919128418, -15.291705131530762, -2.0886130332946777, -5.547215938568115]","[-8.47063159942627, -8.74258804321289, -9.905487060546875, -12.736997604370117, -11.436216354370117, -12.576135635375977, -6.936837673187256, -10.42457103729248, -15.892157554626465, -1.720154047012329, -2.367685317993164]","[0.0002095325209412042, 0.00015964019708701222, 4.990012448368559e-05, 2.9403039301047836e-06, 1.0797279492914808e-05, 3.4534541137933437e-06, 0.0009713364286764637, 2.9693837142931245e-05, 1.2534980667480505e-07, 0.1790385654309521, 0.09369735504980004]",1.5469251879139154e-47,0.02807968864377281,1.1099135887534525e-44,0.0013937347948422471,-107.78523015975952,-9.798657287250865,1.064971872264884
google/flan-t5-xl,0.1,0,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Mark is a great speaker.,competitor,Mark is a great speaker.,competitor,B,"[-9.034015655517578, -9.696982383728027, -8.770120620727539, -12.3284273147583, -12.850922584533691, -1.6540766954421997, -1.909384846687317]","[0.00011928253257867836, 6.14687044299694e-05, 0.00015530484653547186, 4.424172446394668e-06, 2.623706396990144e-06, 0.1912685733486892, 0.14817150675938195]","[-4.601507186889648, -9.25139331817627, -8.241125106811523, -8.998242378234863, -11.326963424682617, -1.6197407245635986, -5.688103675842285]","[-7.910299777984619, -9.125656127929688, -7.849824905395508, -11.737349510192871, -13.252185821533203, -2.533841609954834, -1.593908667564392]","[0.00036694456220405205, 0.00010883733520707321, 0.00038982021769436604, 7.98976260459259e-06, 1.7565027115240115e-06, 0.07935358845119309, 0.2031300900378152]",3.7460322885411364e-25,0.048540454867208385,3.5218126389086344e-24,0.10636659790345875,-56.24393010139465,-8.034847157342092,1.0414951192472768
google/flan-t5-xl,0.1,0,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Mark's speech was on captivating topic.,distractor_associate,Mark's speaking skills leave much to be desired.,target,C,"[-7.833561897277832, -10.054023742675781, -14.294679641723633, -11.340085983276367, -9.043731689453125, -17.66047477722168, -10.728242874145508, -2.1675844192504883, -2.108949661254883]","[0.0003962116985411002, 4.301232984997905e-05, 6.192977626457795e-07, 1.1886752856260361e-05, 0.0001181291914679736, 2.138716679617663e-08, 2.191711161083545e-05, 0.1144537555475859, 0.12136537426588417]","[-6.998880863189697, -8.767952919006348, -9.681801795959473, -7.377508163452148, -7.759566307067871, -16.63459014892578, -9.53090763092041, -1.1208463907241821, -4.960593223571777]","[-7.850212574005127, -9.393461227416992, -13.86962890625, -9.348620414733887, -8.732254028320312, -15.974124908447266, -9.839390754699707, -1.9912958145141602, -2.493818759918213]","[0.00038966912592123214, 8.326675172560138e-05, 9.473199861709075e-07, 8.708547810202396e-05, 0.00016129847483712498, 1.1548503200101607e-07, 5.3309779959691946e-05, 0.13651840824471093, 0.0825939570842125]",9.649430012019355e-38,0.026267880842525074,2.997177062449981e-35,0.0032195061589493233,-85.2313346862793,-9.470148298475477,1.0721892644946118
google/flan-t5-xl,0.1,0,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Mark's speech was about ants.,distractor_nonsequitur,Mark's speech was about ants.,distractor_nonsequitur,D,"[-8.397539138793945, -9.924293518066406, -13.90475082397461, -12.38129997253418, -9.87134075164795, -10.553764343261719, -17.55434799194336, -1.9580132961273193, -2.3951141834259033]","[0.00022542137289231954, 4.897044926183374e-05, 9.146257936822926e-07, 4.196331056042944e-06, 5.1633454545906826e-05, 2.60950649663802e-05, 2.3781734903230164e-08, 0.14113854305912013, 0.09116226910809513]","[-6.7065839767456055, -9.90768814086914, -11.26068115234375, -6.952478408813477, -7.7256622314453125, -9.963054656982422, -13.203326225280762, -1.9396406412124634, -4.42011833190918]","[-7.89620304107666, -9.77346134185791, -13.721698760986328, -10.4963960647583, -9.186715126037598, -9.702380180358887, -17.090530395507812, -1.9036431312561035, -2.1292200088500977]","[0.0003721539143246881, 5.694291165900566e-05, 1.0983530131075652e-06, 2.7635867971520364e-05, 0.00010239065328509169, 6.113780273774839e-05, 3.781611904297621e-08, 0.14902471247442933, 0.11893002204877791]",1.7467720014118932e-38,0.025850896360829594,2.6988217721840304e-36,0.006472350339749602,-86.94046401977539,-9.660051557752821,1.0615409121345543
google/flan-t5-xl,0.1,0,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Tracy is not a good dancer.,target,Tracy is a great dancer.,competitor,A,"[-8.790300369262695, -11.572599411010742, -9.935917854309082, -9.207125663757324, -11.117422103881836, -16.192123413085938, -10.716107368469238, -2.422454595565796, -2.16569185256958]","[0.00015220224394284327, 9.420716497048203e-06, 4.8404496081555256e-05, 0.00010032198809347636, 1.4851315602453867e-05, 9.286459122970847e-08, 2.218470726340584e-05, 0.08870361851054805, 0.1146705720169367]","[-8.309097290039062, -8.268829345703125, -12.044532775878906, -8.245283126831055, -8.56311321258545, -12.391335487365723, -7.632890224456787, -1.9319734573364258, -5.811225414276123]","[-6.85833740234375, -10.67371654510498, -10.04587173461914, -7.680541038513184, -11.076303482055664, -13.426311492919922, -11.356168746948242, -1.7058789730072021, -1.579148292541504]","[0.0010506593049977382, 2.3145352694901147e-05, 4.3364399798239545e-05, 0.0004617250201723573, 1.547470996002285e-05, 1.4757983019487777e-06, 1.1697110096746397e-05, 0.18161268335198222, 0.20615060346124758]",2.166950145096187e-36,0.022635740984395195,4.869690393043842e-33,0.0004449872517956355,-82.11974263191223,-9.124415847990248,1.1037261917456496
google/flan-t5-xl,0.1,0,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Tracy is a great dancer.,competitor,Tracy is not a good dancer.,target,B,"[-8.34298038482666, -9.211864471435547, -8.19272518157959, -12.522568702697754, -16.375038146972656, -11.144691467285156, -2.3722872734069824, -2.2751340866088867]","[0.00023806176888709112, 9.984770613903918e-05, 0.0002766589102212576, 3.6434894234388213e-06, 7.734126867988022e-08, 1.445180168225482e-05, 0.09326715464025154, 0.10278312567049301]","[-8.1163911819458, -11.794570922851562, -7.6611008644104, -12.328642845153809, -11.509255409240723, -11.10006332397461, -3.155881643295288, -4.729798793792725]","[-7.526439189910889, -8.974992752075195, -7.8073625564575195, -11.807099342346191, -14.039673805236816, -10.912734985351562, -1.656644582748413, -1.9320508241653442]","[0.0005386528864785904, 0.00012653485526282254, 0.00040672936016072887, 7.451469159880361e-06, 7.991846590039411e-07, 1.8224659099423694e-05, 0.19077804728448228, 0.14485083007999605]",2.5672830687186907e-31,0.02458537766604579,8.314239593851193e-29,0.0030878146338449617,-70.43728971481323,-8.804661214351654,1.0893993202885484
google/flan-t5-xl,0.1,0,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Tracy's dancing outfit is impressive.,distractor_associate,Tracy's math skills are impressive.,distractor_nonsequitur,C,"[-7.847442626953125, -9.764591217041016, -20.535303115844727, -17.835779190063477, -9.299027442932129, -16.152597427368164, -2.8008980751037598, -2.0010952949523926]","[0.00039074998503801206, 5.745024913984718e-05, 1.2067885267642706e-09, 1.7948142844557992e-08, 9.151319001228575e-05, 9.660866235191788e-08, 0.060755475137416984, 0.13518713233328233]","[-10.277709007263184, -8.33187198638916, -17.239439010620117, -16.831371307373047, -9.640870094299316, -14.646936416625977, -3.6658594608306885, -8.742464065551758]","[-8.324316024780273, -9.206689834594727, -17.821094512939453, -15.570539474487305, -7.466005325317383, -13.742414474487305, -1.910076379776001, -2.4769411087036133]","[0.00024254676403900896, 0.0001003657208708549, 1.8213650200963266e-08, 1.7290224248775132e-07, 0.0005722095283714034, 1.0758339018107221e-06, 0.14806907668063404, 0.08399977920084785]",3.530710563677277e-38,0.024560304582310396,5.86977338053023e-34,6.0150713405537646e-05,-86.23673439025879,-10.779591798782349,1.1270112582418306
google/flan-t5-xl,0.1,0,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Tracy's math skills are impressive.,distractor_nonsequitur,Tracy's dancing outfit is impressive.,distractor_associate,D,"[-8.203604698181152, -11.052396774291992, -13.554544448852539, -14.183520317077637, -10.912345886230469, -16.22970962524414, -2.724926710128784, -1.346169352531433]","[0.0002736653090093735, 1.5849116915683007e-05, 1.298183668090497e-06, 6.921104272716527e-07, 1.823175167803008e-05, 8.943894481953223e-08, 0.06555100676682213, 0.26023522315272796]","[-10.528376579284668, -9.26832103729248, -13.291935920715332, -12.951719284057617, -11.532441139221191, -15.095157623291016, -4.1759843826293945, -9.233169555664062]","[-8.081680297851562, -9.959981918334961, -13.323253631591797, -12.886359214782715, -9.716683387756348, -14.52413272857666, -2.008183479309082, -2.635875940322876]","[0.00030915113276110487, 4.725359046024185e-05, 1.6360043978878954e-06, 2.5323591615648004e-06, 6.0269560194115625e-05, 4.923220661709518e-07, 0.13423228906699816, 0.07165617537729772]",1.084018911891246e-34,0.04076200697877417,1.727322250472882e-32,0.006275719030392148,-78.20721781253815,-9.775902226567268,1.069337354680441
google/flan-t5-xl,0.1,0,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,John is an outstanding runner.,target,John is not a good runner.,competitor,A,"[-8.84779167175293, -8.071346282958984, -13.80477523803711, -9.665752410888672, -18.891319274902344, -3.0897319316864014, -1.3326389789581299]","[0.00014369872008795868, 0.00031236246959377283, 1.0107931502311405e-06, 6.341866045471274e-05, 6.246033123769976e-09, 0.045514153671849696, 0.2637802315003587]","[-7.3334197998046875, -7.19680643081665, -12.249519348144531, -10.34818172454834, -18.10834312438965, -1.7442626953125, -4.471379280090332]","[-7.760838031768799, -6.516166687011719, -12.430309295654297, -9.9983549118042, -18.86590003967285, -1.944785714149475, -1.3377418518066406]","[0.0004260993462308439, 0.001479328978371951, 3.995629993619864e-06, 4.5474678117988234e-05, 6.406837614186911e-09, 0.1430178667599687, 0.2624376230126428]",2.1576654233190415e-28,0.044259268865932594,2.754169336743067e-26,0.00783417851086303,-63.70335578918457,-9.100479398454938,1.0823945917628832
