model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,0,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Juanita is always so slow.,target,Juanita has the view of the game.,distractor_associate,A,"[-5.801492214202881, -9.322487831115723, -14.175987243652344, -14.161392211914062, -11.048526763916016]","[0.0030230403542417334, 8.939124322230955e-05, 6.973438330051269e-07, 7.075962233696564e-07, 1.5910572001806294e-05]",[],"[-20.578609466552734, -10.178879737854004, -15.163534164428711, -14.11668586730957, -16.371118545532227]","[1.1556423890911103e-09, 3.796371442986867e-05, 2.597531280681748e-07, 7.399480415687753e-07, 7.76450105125927e-08]",2.1215691225572985e-24,0.0006259494219044448,6.547382687663942e-34,3240331631.377818,-54.509886264801025,-10.901977252960206,0.713397755826748
google/flan-t5-xl,0.1,0,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",, Juanita is always so fast.,competitor, Juanita is always so fast.,competitor,B,"[-5.507440567016602, -9.966489791870117, -14.758691787719727, -13.937867164611816, -12.022316932678223]","[0.004056476387638793, 4.694706855417265e-05, 3.893871329913631e-07, 8.848327749850755e-07, 6.00861110970961e-06]",[],"[-20.374021530151367, -10.591614723205566, -15.436939239501953, -14.657995223999023, -16.062393188476562]","[1.417995573982391e-09, 2.5125815781277607e-05, 1.976161667383331e-07, 4.306391984482255e-07, 1.0572830555556583e-07]",3.942523817107119e-25,0.0008221412574421305,3.2056960929010352e-34,1229849524.987031,-56.192806243896484,-11.238561248779298,0.7286131574620373
google/flan-t5-xl,0.1,0,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Juanita has the view of the game.,distractor_associate,Juanita has the best cat.,distractor_nonsequitur,C,"[-5.947704315185547, -11.740605354309082, -16.57940101623535, -22.089675903320312, -10.074322700500488, -17.86648941040039, -11.231142044067383]","[0.0026118295787826928, 7.96379148492736e-06, 6.304601273690524e-08, 2.5502082605009505e-10, 4.214802628883292e-05, 1.740532904955435e-08, 1.3254916151201694e-05]",[],"[-20.749309539794922, -11.620849609375, -17.808086395263672, -19.360952377319336, -10.871370315551758, -16.26369857788086, -15.138172149658203]","[9.742925093203762e-10, 8.976956890886274e-06, 1.8452123185726365e-08, 3.905217422142416e-09, 1.899432484940568e-05, 8.645009050768638e-08, 2.664252422287082e-07]",3.251879580818513e-42,0.0003821824312957524,2.757241137276297e-49,11793961.49598594,-95.52934074401855,-13.647048677716935,0.8543713170772981
google/flan-t5-xl,0.1,0,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Juanita has the best cat.,distractor_nonsequitur,Juanita is always so slow.,target,D,"[-6.4034647941589355, -11.123896598815918, -14.057202339172363, -15.207297325134277, -19.389110565185547]","[0.0016558102810607463, 1.4755471440898611e-05, 7.852981839119948e-07, 2.4863066240885157e-07, 3.796787337926625e-09]",[],"[-19.552261352539062, -11.324548721313477, -15.205342292785645, -12.977632522583008, -16.763750076293945]","[3.2252307059163298e-09, 1.2072882678784553e-05, 2.491172188585478e-07, 2.311456939317629e-06, 5.2431930197115506e-08]",1.8112117100499935e-29,0.0003343206956270607,1.175593472764507e-33,15406.786036254323,-66.18097162246704,-13.23619432449341,0.8728288868695772
google/flan-t5-xl,0.1,0,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Mark's speaking skills leave much to be desired.,target,Mark's speech was on captivating topic.,distractor_associate,A,"[-5.858637809753418, -14.313027381896973, -10.447197914123535, -9.08042049407959, -19.940452575683594, -11.965335845947266, -14.218491554260254, -4.824243068695068]","[0.0028551302655464616, 6.080386536632824e-07, 2.9029502598557238e-05, 0.00011387371416544163, 2.187617957584069e-09, 6.360930756568572e-06, 6.683247998495671e-07, 0.008032631720257602]",[],"[-14.441170692443848, -14.64838981628418, -12.296886444091797, -8.946667671203613, -18.482330322265625, -12.499180793762207, -14.831695556640625, -3.7171995639801025]","[5.349082005962319e-07, 4.3479559350484805e-07, 4.565938659694443e-06, 0.0001301702080485722, 9.402122998509859e-09, 3.7297073204212125e-06, 3.6197323777906347e-07, 0.02430192863766124]",4.2870423888064294e-40,0.0013797880855495126,4.264066280994472e-44,10053.883092564403,-90.6478066444397,-11.330975830554962,0.9077169106716163
google/flan-t5-xl,0.1,0,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Mark is a great speaker.,competitor,Mark is a great speaker.,competitor,B,"[-6.457906246185303, -7.803625583648682, -14.913219451904297, -13.582145690917969, -8.438497543334961]","[0.0015680754396567124, 0.00040825214024195364, 3.336346009706707e-07, 1.2628421647682913e-06, 0.00021637500024513986]",[],"[-11.066255569458008, -9.25814151763916, -14.418384552001953, -14.543004989624023, -13.83268928527832]","[1.5630982283724162e-05, 9.533233407109842e-05, 5.4723661910292e-07, 4.831179599444703e-07, 9.829679857063998e-07]",5.836099167387685e-23,0.0004388598113819089,3.8725247706142604e-28,150705.27661110254,-51.19539451599121,-10.239078903198243,0.8110999794377897
google/flan-t5-xl,0.1,0,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Mark's speech was on captivating topic.,distractor_associate,Mark's speaking skills leave much to be desired.,target,C,"[-8.363826751708984, -12.871099472045898, -10.694761276245117, -11.34360122680664, -21.940929412841797, -18.240375518798828]","[0.0002331504157070444, 2.57129865862402e-06, 2.2663354520135436e-05, 1.1845041381135132e-05, 2.9592075624303693e-10, 1.197582839748779e-08]",[],"[-15.231534004211426, -13.848356246948242, -9.740639686584473, -11.826118469238281, -21.54350471496582, -16.083040237426758]","[2.426771193232017e-07, 9.676878729672656e-07, 5.884288179761224e-05, 7.311087918336331e-06, 4.4032645762979674e-10, 1.0356770977350901e-07]",5.703356050305227e-37,4.5040397002682115e-05,4.607222898681517e-39,123.79162405920057,-83.45459365844727,-13.909098943074543,0.9454126500067761
google/flan-t5-xl,0.1,0,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Mark's speech was about ants.,distractor_nonsequitur,Mark's speech was about ants.,distractor_nonsequitur,D,"[-8.62256145477295, -14.11402702331543, -11.59334945678711, -12.943634033203125, -20.471633911132812]","[0.00017999860541960302, 7.419180658080526e-07, 9.227250355718925e-06, 2.391394156042059e-06, 1.2861225616376172e-09]",[],"[-15.05640983581543, -17.496158599853516, -9.890392303466797, -11.913448333740234, -19.723726272583008]","[2.8912409809891945e-07, 2.520663458611751e-08, 5.065906836731363e-05, 6.699696482316757e-06, 2.717030522729891e-09]",3.789927579536086e-30,3.847209082394674e-05,6.720568326430611e-33,563.9296255096584,-67.74520587921143,-13.549041175842286,0.9144854496187704
google/flan-t5-xl,0.1,0,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Tracy is not a good dancer.,target,Tracy is a great dancer.,competitor,A,"[-6.29060173034668, -9.131010055541992, -9.116676330566406, -16.459035873413086, -12.018850326538086, -7.3102216720581055]","[0.0018536442172275274, 0.00010825618509886344, 0.00010981907373229334, 7.111014148329172e-08, 6.029476743447428e-06, 0.000668668810450473]",[],"[-12.42459487915039, -10.167961120605469, -13.068117141723633, -13.511703491210938, -11.123937606811523, -11.428801536560059]","[4.018528049803535e-06, 3.83804969006043e-05, 2.111489064250518e-06, 1.3550076048527068e-06, 1.4754866360997248e-05, 1.0877636902808743e-05]",6.317992544732709e-27,0.0004577481455656813,7.08236010093568e-32,89207.4457481767,-60.326395988464355,-10.054399331410725,0.8410777080766744
google/flan-t5-xl,0.1,0,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Tracy is a great dancer.,competitor,Tracy is not a good dancer.,target,B,"[-6.343005657196045, -11.668819427490234, -12.465593338012695, -17.25556182861328, -8.539220809936523]","[0.0017590073104731415, 8.556499165216523e-06, 3.857106226040972e-06, 3.206304139277697e-08, 0.0001956426435753045]",[],"[-12.349445343017578, -10.188896179199219, -15.221297264099121, -15.842046737670898, -12.100455284118652]","[4.332155460109436e-06, 3.7585351200978225e-05, 2.4517410059405625e-07, 1.3179123258751617e-07, 5.556982659674388e-06]",3.641611354863507e-25,0.0003934191244962192,2.923632613225702e-29,12455.776209328998,-56.27220106124878,-11.254440212249756,0.8564743913840118
google/flan-t5-xl,0.1,0,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Tracy's dancing outfit is impressive.,distractor_associate,Tracy's math skills are impressive.,distractor_nonsequitur,C,"[-8.33722972869873, -17.539945602416992, -19.184921264648438, -10.047578811645508, -16.64330291748047]","[0.000239434724170385, 2.4126727105536587e-08, 4.656874767026417e-09, 4.329043657600193e-05, 5.914327674493415e-08]",[],"[-16.025537490844727, -18.413040161132812, -17.70244598388672, -10.529141426086426, -16.489398956298828]","[1.0969769400084635e-07, 1.0076698465556517e-08, 2.0508098420963158e-08, 2.674557748145645e-05, 6.89834679282916e-08]",6.887751236064586e-32,5.656261752500088e-05,4.1825212582930483e-35,1646.7940772345491,-71.75297832489014,-14.350595664978028,0.9064347336267308
google/flan-t5-xl,0.1,0,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Tracy's math skills are impressive.,distractor_nonsequitur,Tracy's dancing outfit is impressive.,distractor_associate,D,"[-9.350078582763672, -20.411623001098633, -12.942815780639648, -10.835819244384766, -14.721318244934082]","[8.695858537993616e-05, 1.3656668386739702e-09, 2.393351721222665e-06, 1.9681740221018033e-05, 4.0421527381127747e-07]",[],"[-15.918392181396484, -16.595325469970703, -12.35839557647705, -10.423994064331055, -14.973944664001465]","[1.2210406287589658e-07, 6.20499910229226e-08, 4.293554658134919e-06, 2.9710974627540903e-05, 3.1397745153916715e-07]",2.2612051785644985e-30,2.1887851652565364e-05,3.034619137855238e-31,7.451363996084988,-68.2616548538208,-13.652330970764162,0.9714188755174328
google/flan-t5-xl,0.1,0,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,John is an outstanding runner.,target,John is not a good runner.,competitor,A,"[-6.5030927658081055, -8.823341369628906, -14.280742645263672, -12.450206756591797, -10.511645317077637]","[0.0014987965905885483, 0.0001472555022173874, 6.27989339925208e-07, 3.916912834749824e-06, 2.7217638594950405e-05]",[],"[-9.320585250854492, -10.061676025390625, -14.761246681213379, -13.125314712524414, -12.951451301574707]","[8.95614791295778e-05, 4.268444348135215e-05, 3.8839356011566997e-07, 1.994106031576057e-06, 2.3727728647859727e-06]",1.47761349733189e-23,0.0003355629267151123,7.025339484736769e-27,2103.262768357527,-52.56902885437012,-10.513805770874024,0.8729456939900136
google/flan-t5-xl,0.1,0,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,John is not a good runner.,competitor,John is an outstanding runner.,target,B,"[-6.616138935089111, -8.147582054138184, -9.266583442687988, -13.51675033569336, -7.505815029144287, -11.203368186950684]","[0.0013385893611287379, 0.00028943435081705036, 9.45309330950152e-05, 1.3481863196598208e-06, 0.0005498775014701527, 1.3628216294632679e-05]",[],"[-8.803314208984375, -9.409322738647461, -12.725043296813965, -13.877257347106934, -9.310694694519043, -12.473169326782227]","[0.00015023434109461293, 8.195643448530125e-05, 2.9756641600291885e-06, 9.401209054758389e-07, 9.045168705330827e-05, 3.827995244062603e-06]",3.700209135450465e-25,0.00038123475818754144,1.1926361199483377e-29,31025.46597038122,-56.25623798370361,-9.376039663950602,0.8447034574394773
google/flan-t5-xl,0.1,0,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,John needs new running shoes.,distractor_associate,John needs new computer.,distractor_nonsequitur,C,"[-5.633502960205078, -11.859615325927734, -15.044844627380371, -11.174135208129883, -6.505849361419678]","[0.0035760266823012137, 7.070245701814678e-06, 2.9248728907272477e-07, 1.4032489924671059e-05, 0.0014946707037976586]",[],"[-11.65934944152832, -10.793938636779785, -15.918615341186523, -13.920917510986328, -5.2762980461120605]","[8.637913982338412e-06, 2.0523527709296484e-05, 1.220768171990451e-07, 8.99958207342573e-07, 0.005111317674284102]",1.551038276999303e-22,0.0010184185218028862,9.955184206396235e-26,1558.020670278262,-50.217947483062744,-10.04358949661255,0.8723070350178682
google/flan-t5-xl,0.1,0,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,John needs new computer.,distractor_nonsequitur,John needs new running shoes.,distractor_associate,D,"[-6.751363754272461, -11.34822940826416, -18.79728889465332, -18.782268524169922]","[0.001169283917027007, 1.1790347045535981e-05, 6.861849022954502e-09, 6.965694483740341e-09]",[],"[-12.630044937133789, -11.036163330078125, -19.402379989624023, -16.253353118896484]","[3.2722100759820153e-06, 1.610850233415251e-05, 3.746738946277345e-09, 8.734909868104253e-08]",6.589495192233178e-25,0.0002952720229040124,1.725075887229978e-26,38.198291686832334,-55.67915058135986,-13.919787645339966,0.9385928594059337
google/flan-t5-xl,0.1,0,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He is unhappy with the new gardener.,target,He likes thrillers.,distractor_nonsequitur,A,"[-6.727060317993164, -11.449413299560547, -17.166786193847656, -13.90865421295166, -14.409116744995117, -21.463741302490234, -11.674613952636719]","[0.0011980496716619857, 1.0655724488480019e-05, 3.503962777312805e-08, 9.110626122069377e-07, 5.523318769387659e-07, 4.768871182151504e-10, 8.507061687320362e-06]",[],"[-7.632538318634033, -9.810797691345215, -16.146087646484375, -12.463171005249023, -15.926971435546875, -17.032787322998047, -17.003938674926758]","[0.00048442965958227555, 5.4856071128365165e-05, 9.723961502897445e-08, 3.866460746131403e-06, 1.2106098191389366e-07, 4.006401356049366e-08, 4.12366391953455e-08]",9.131892659462097e-43,0.00017410162412026043,1.9982700086605535e-42,0.4569899272813103,-96.7993860244751,-13.828483717782156,1.0081558443072813
google/flan-t5-xl,0.1,0,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He is happy with the new gardener.,competitor,He is unhappy with the new gardener.,target,B,"[-7.058876037597656, -11.58341121673584, -13.657742500305176, -15.031078338623047, -14.690474510192871, -18.006244659423828, -9.856485366821289]","[0.0008597438709107318, 9.31941017945263e-06, 1.1708945831792085e-06, 2.965415959035418e-07, 4.168770468961476e-07, 1.513517004342034e-08, 5.240621499889938e-05]",[],"[-7.593279838562012, -11.011852264404297, -14.647676467895508, -14.113758087158203, -16.06713104248047, -15.294737815856934, -18.70880126953125]","[0.0005038258735570834, 1.6504916291058094e-05, 4.351058648935167e-07, 7.4211762123428e-07, 1.0522856506332594e-07, 2.2781366159304225e-07, 7.496712322345666e-09]",9.198966033372466e-40,0.00013190984921215802,4.825537911642574e-43,1906.3089342181156,-89.8843126296997,-12.8406160899571,0.922484212347011
google/flan-t5-xl,0.1,0,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He likes daisies.,distractor_associate,He is happy with the new gardener.,competitor,C,"[-6.489081382751465, -15.114957809448242, -24.05211067199707]","[0.0015199446142952762, 2.7268247621930065e-07, 3.5834475898523944e-11]",[],"[-7.499114513397217, -12.917319297790527, -18.693771362304688]","[0.0005535743358448239, 2.455158349973077e-06, 7.610238217793882e-09]",1.4852037907748827e-20,0.0005067391108686571,1.0343171053997305e-17,0.0014359269348068057,-45.65614986419678,-15.218716621398926,1.1673717808860018
google/flan-t5-xl,0.1,0,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He likes thrillers.,distractor_nonsequitur,He likes daisies.,distractor_associate,D,"[-6.4465742111206055, -13.089122772216797, -22.159486770629883]","[0.0015859459891328011, 2.0675984935631713e-06, 2.378248183507957e-10]",[],"[-7.024764537811279, -10.828779220581055, -18.630643844604492]","[0.0008895769566842305, 1.9820789019805638e-05, 8.106141565520968e-09]",7.798512519798685e-19,0.0005293379418170609,1.429284379229888e-16,0.0054562357450520784,-41.695183753967285,-13.898394584655762,1.1428288936476805
google/flan-t5-xl,0.1,0,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Tilly is unready for the exam.,target,Tilly cannot find the textbook.,distractor_associate,A,"[-6.635397911071777, -9.603433609008789, -23.591787338256836, -11.938211441040039, -14.689210891723633, -11.121416091918945]","[0.001313056161611357, 6.749658128427543e-05, 5.678281786979476e-11, 6.535828493469892e-06, 4.174041533926219e-07, 1.4792117921709823e-05]",[],"[-17.203460693359375, -9.982519149780273, -25.27375030517578, -10.26728630065918, -14.667171478271484, -11.77701473236084]","[3.3777845992644244e-08, 4.620053638956317e-05, 1.0562086148966621e-11, 3.475155284867118e-05, 4.267056190278279e-07, 7.679049877225341e-06]",2.0308123365106754e-34,0.00023371635837450373,1.8768896535811952e-39,108200.9447191415,-77.57945728302002,-12.929909547170002,0.8700057302037737
google/flan-t5-xl,0.1,0,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Tilly is ready for the exam.,competitor,Tilly is unready for the exam.,target,B,"[-6.287534236907959, -11.07603931427002, -16.74422836303711, -11.736400604248047, -17.467792510986328, -9.12997817993164]","[0.0018593389885730447, 1.5478798419882397e-05, 5.3465547468399904e-08, 7.997347736044833e-06, 2.5931885864373836e-08, 0.00010836794966958704]",[],"[-17.902894973754883, -10.870731353759766, -16.92598533630371, -9.491378784179688, -15.113033294677734, -13.115447044372559]","[1.678307374240646e-08, 1.900646537550224e-05, 4.457978479881571e-08, 7.549993337351477e-05, 2.7320776297137207e-07, 2.013880612199556e-06]",3.4582053392567596e-32,0.0003318770803053153,5.907233717478265e-37,58541.87432985182,-72.4419732093811,-12.073662201563517,0.8684060510802042
google/flan-t5-xl,0.1,0,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Tilly cannot find the textbook.,distractor_associate,Tilly is ready for the exam.,competitor,C,"[-6.544323921203613, -18.11343002319336, -14.73097038269043, -17.719926834106445, -11.309639930725098]","[0.0014382561284211279, 1.3596818257995123e-08, 4.003325009787897e-07, 2.0152714678961702e-08, 1.2254223183346641e-05]",[],"[-20.04974937438965, -16.394222259521484, -11.10082721710205, -16.705198287963867, -16.02344512939453]","[1.9611214197455812e-09, 7.58716864627893e-08, 1.5099827816306008e-05, 5.559357010538914e-08, 1.0992746152147399e-07]",1.933364400351386e-30,0.000290188886727678,1.373051982261742e-35,140807.8081040076,-68.41829109191895,-13.68365821838379,0.8523154004431717
google/flan-t5-xl,0.1,0,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Tilly cannot find the sneakers.,distractor_nonsequitur,Tilly cannot find the sneakers.,distractor_nonsequitur,D,"[-8.919354438781738, -16.97473907470703, -14.237264633178711, -19.72744369506836, -21.94230842590332]","[0.00013377457660081082, 4.245848445829096e-08, 6.558953204771612e-07, 2.706948922764501e-09, 2.95512958898559e-10]",[],"[-20.47135353088379, -16.447479248046875, -11.87392807006836, -17.4044189453125, -18.055959701538086]","[1.2864832155594792e-09, 7.193670167208397e-08, 6.969771827705516e-06, 2.7628473559228185e-08, 1.4401122218825762e-08]",2.980088744616315e-36,2.6895186573525593e-05,2.5664123347640357e-37,11.611885994501792,-81.80111026763916,-16.36022205352783,0.9708968800108483
google/flan-t5-xl,0.1,0,25,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Barb and Tony went to a high school reunion. Barb was running late and came underdressed. Tony commented, ""Classy outfit."" What did Tony want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He thought that her dress was not appropriate for the occasion.,target,He liked her choice of dress.,competitor,A,"[-6.849626064300537, -14.110595703125, -13.118326187133789, -15.25937271118164, -13.473432540893555, -8.467765808105469, -16.03611946105957, -14.229915618896484, -9.838988304138184, -17.88462257385254, -9.627708435058594]","[0.0010598519352931566, 7.444681969029672e-07, 2.008090701402443e-06, 2.3601447213815844e-07, 1.4078701311331827e-06, 0.00021013385866380267, 1.0854299653244954e-07, 6.607332598237334e-07, 5.333123882834865e-05, 1.70925596920379e-08, 6.587784033064011e-05]",[],"[-10.282958984375, -12.385358810424805, -12.848628997802734, -17.464439392089844, -11.432768821716309, -8.276143074035645, -13.162032127380371, -13.534300804138184, -9.636966705322266, -18.20013999938965, -9.38369083404541]","[3.4211148606339706e-05, 4.17933334735835e-06, 2.6297310015036374e-06, 2.6018984505329465e-08, 1.0834567705772288e-05, 0.0002545169624654847, 1.9222155067899007e-06, 1.3247314422839717e-06, 6.52707401656627e-05, 1.2467507220163513e-08, 8.408428796653868e-05]",4.7646175182482974e-61,0.00012676160776668846,4.700538275791752e-60,0.10136323201082226,-138.89647340774536,-12.626952127976852,1.0167563717530579
