model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,0,15,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane is watching TV while her mom is cooking dinner in the kitchen. The doorbell rings. Jane's mother says: ""Someone is at the door"". What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,She wants Jane to help her with cooking.,distractor_lexical_overlap,She wants Jane to help her with cooking.,distractor_lexical_overlap,C,"[-13.279258728027344, -13.837156295776367, -8.138081550598145, -13.700711250305176, -9.055548667907715, -8.646992683410645, -10.286941528320312, -4.627191543579102, -1.328516960144043]","[1.7095870154905053e-06, 9.785868499698325e-07, 0.00029219722646523595, 1.1216483087571266e-06, 0.0001167414768031349, 0.00017565430274731053, 3.4075172149425874e-05, 0.00978219342419469, 0.2648697826097566]","[-10.623330116271973, -7.897767066955566, -6.843371391296387, -12.113584518432617, -3.6014461517333984, -10.086103439331055, -10.182863235473633, -1.3877370357513428, -6.816477298736572]","[-10.915922164916992, -13.401531219482422, -7.055670738220215, -13.36789321899414, -10.365937232971191, -7.745637893676758, -13.163166999816895, -2.106668472290039, -1.110092043876648]","[1.8166666304172513e-05, 1.5128258692823282e-06, 0.0008625040286076531, 1.5645798773414409e-06, 3.148695474558174e-05, 0.00043262558937928644, 1.9200352747707984e-06, 0.12164254764059876, 0.329528628586809]",9.9269098146397e-37,0.030586050448254506,3.8882464446004703e-35,0.025530557170379466,-82.90039920806885,-9.211155467563204,1.0462925983491738
google/flan-t5-xl,0.1,0,15,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane is watching TV while her mom is cooking dinner in the kitchen. The doorbell rings. Jane's mother says: ""Someone is at the door"". What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,She wants Jane to help her with painting the house.,distractor_associative,She wants Jane to open the door.,target,D,"[-13.204024314880371, -13.59398078918457, -7.87257194519043, -14.130913734436035, -8.332073211669922, -8.901498794555664, -14.956949234008789, -8.477437973022461, -11.423165321350098, -3.730356454849243, -1.8355756998062134]","[1.843168760908355e-06, 1.2479843986404377e-06, 0.0003810530532369799, 7.294946998716812e-07, 0.00024067256212629982, 0.00013618466061606955, 3.1935923667127827e-07, 0.00020811120680768613, 1.0939118704945743e-05, 0.023984284998112566, 0.15952163875137873]","[-10.874805450439453, -8.46876335144043, -6.729990005493164, -12.285279273986816, -3.4856700897216797, -9.862669944763184, -15.02882194519043, -5.610722541809082, -9.719533920288086, -1.8000446557998657, -6.023240089416504]","[-10.900754928588867, -14.193849563598633, -7.108191967010498, -13.84548568725586, -10.196837425231934, -7.711044788360596, -14.924863815307617, -7.3211445808410645, -11.256376266479492, -1.8943111896514893, -1.1024781465530396]","[1.844430460574608e-05, 6.849982430358571e-07, 0.0008183733012128172, 9.704696695165434e-07, 3.728805867875112e-05, 0.0004478533206778569, 3.297721698513734e-07, 0.0006614047466040792, 1.2924623514325322e-05, 0.15042191153933604, 0.33204720164128226]",5.829620464219544e-47,0.016771547668916306,2.3593961858756477e-44,0.002470810328133164,-106.4585474729538,-9.678049770268528,1.0597599810238865
google/flan-t5-xl,0.1,0,16,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adam and Bill are working together on a project. Adam decides to take a break, and opens a window. A cold breeze blows in. Bill says, ""I am getting cold."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He wants Adam to close the window.,target,He wants Adam to invite Julie to the movies.,distractor_associative,A,"[-11.506492614746094, -14.99637222290039, -7.381816864013672, -14.279706954956055, -9.543006896972656, -12.788705825805664, -3.1825313568115234, -2.9268715381622314]","[1.0064535854434794e-05, 3.070140813257866e-07, 0.0006224689166193791, 6.286400793219302e-07, 7.17009258957575e-05, 2.792129962970374e-06, 0.04148052011307002, 0.05356435031969986]","[-6.205953121185303, -7.904829978942871, -5.125654220581055, -11.860685348510742, -4.5016937255859375, -14.057611465454102, -3.6472296714782715, -4.0132927894592285]","[-11.444832801818848, -15.14013671875, -7.010183334350586, -12.857268333435059, -6.818731307983398, -12.794727325439453, -2.5462217330932617, -1.204209566116333]","[1.0704644964968529e-05, 2.659023452343659e-07, 0.0009026430877412975, 2.607109729838682e-06, 0.0010931068588754137, 2.7753676711358017e-06, 0.07837723739802786, 0.29992897987063916]",5.378389002563217e-34,0.011969104074407884,4.777067009458443e-31,0.0011258768177030332,-76.60550427436829,-9.575688034296036,1.0972436533006755
google/flan-t5-xl,0.1,0,16,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adam and Bill are working together on a project. Adam decides to take a break, and opens a window. A cold breeze blows in. Bill says, ""I am getting cold."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He wants to describe his physical state to Adam.,competitor,He wants to describe his physical state to Adam.,competitor,B,"[-12.070182800292969, -7.11081600189209, -12.326186180114746, -11.503146171569824, -13.471658706665039, -13.772073745727539, -7.848346710205078, -16.858850479125977, -2.569243907928467, -2.272857904434204]","[5.727778491141361e-06, 0.0008162286761403488, 4.434098731449286e-06, 1.0098272669450404e-05, 1.410369675594453e-06, 1.0443939993062262e-06, 0.00039039687416570287, 4.767539123857647e-08, 0.07659343522524906, 0.10301734525109511]","[-6.551762580871582, -5.154050827026367, -13.880532264709473, -4.594005584716797, -12.945322036743164, -9.443979263305664, -4.044577598571777, -13.021187782287598, -0.8062012195587158, -4.125815391540527]","[-11.94857406616211, -7.398700714111328, -10.800886154174805, -11.622742652893066, -14.140287399291992, -14.83559513092041, -7.794434547424316, -16.154468536376953, -1.6123319864273071, -1.4297056198120117]","[6.468449865608599e-06, 0.00061204746938133, 2.038143431324589e-05, 8.959979195660096e-06, 7.22688609879193e-07, 3.6056444488257675e-07, 0.0004120216969817471, 9.642806602386205e-08, 0.19942202196037764, 0.2393793804195086]",4.528457998127288e-44,0.01808401686156084,3.5730950863285033e-43,0.12673768508020472,-99.80336260795593,-9.980336260795594,1.0211344776252882
google/flan-t5-xl,0.1,0,16,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adam and Bill are working together on a project. Adam decides to take a break, and opens a window. A cold breeze blows in. Bill says, ""I am getting cold."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He wants Adam to get back to the project.,distractor_lexical_overlap,He wants Adam to close the window.,target,C,"[-11.530915260314941, -14.509136199951172, -7.257546901702881, -10.31120491027832, -11.275594711303711, -7.750551223754883, -9.260123252868652, -11.736593246459961, -2.8480396270751953, -2.9076027870178223]","[9.821710550242112e-06, 4.997608265087314e-07, 0.0007048349460057986, 3.325834282590377e-05, 1.267860397907481e-05, 0.0004305051704831109, 9.514359770068547e-05, 7.99580725767286e-06, 0.057957828537658275, 0.05460647644713022]","[-6.651607990264893, -7.831184387207031, -5.727242946624756, -7.206626892089844, -9.130187034606934, -5.642163276672363, -5.814723014831543, -11.314372062683105, -2.7559759616851807, -4.8478288650512695]","[-11.247415542602539, -15.644487380981445, -6.988058567047119, -11.130899429321289, -12.080801963806152, -6.900483131408691, -7.478879451751709, -13.189055442810059, -2.1457061767578125, -1.7341032028198242]","[1.304095793876061e-05, 1.6057778324187034e-07, 0.0009228364186677007, 1.465250233377035e-05, 5.667276085797592e-06, 0.0010072986538521775, 0.0005648900476124453, 1.870966449271113e-06, 0.1169853955004861, 0.17655846644425424]",1.512116773672804e-39,0.01138590429244175,3.528695787791135e-39,0.4285200154982322,-89.38730812072754,-8.938730812072754,1.0095710287041462
google/flan-t5-xl,0.1,0,16,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adam and Bill are working together on a project. Adam decides to take a break, and opens a window. A cold breeze blows in. Bill says, ""I am getting cold."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He wants Adam to invite Julie to the movies.,distractor_associative,He wants Adam to get back to the project.,distractor_lexical_overlap,D,"[-11.426492691040039, -14.637164115905762, -6.798335552215576, -12.615469932556152, -14.070276260375977, -7.954843044281006, -9.116338729858398, -13.437873840332031, -3.0965840816497803, -3.102881908416748]","[1.0902780701443966e-05, 4.3970397704023907e-07, 0.0011156305120720788, 3.3202518065813828e-06, 7.750980802990065e-07, 0.00035095833533935856, 0.00010985615498831508, 1.4588328783378714e-06, 0.04520334991846706, 0.04491956161416516]","[-6.317071914672852, -9.310161590576172, -5.166478157043457, -11.149932861328125, -9.863304138183594, -5.078038215637207, -4.668561935424805, -10.336038589477539, -1.89110267162323, -3.765235424041748]","[-11.64910888671875, -14.484058380126953, -6.8700032234191895, -13.372051239013672, -12.77367115020752, -6.3265790939331055, -6.680525302886963, -10.859527587890625, -1.826794147491455, -1.5592745542526245]","[8.726825488487434e-06, 5.124522094544026e-07, 0.0010384737171738254, 1.558087829275698e-06, 2.834425887225233e-06, 0.0017881403783466645, 0.0012551184819993113, 1.9220606718311427e-05, 0.16092865521986735, 0.21028856882767705]",1.5719450675949838e-42,0.009171625320247567,2.9940888687342016e-38,5.250161690289268e-05,-96.25626015663147,-9.625626015663148,1.1140565374314495
google/flan-t5-xl,0.1,0,17,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark invited Josh to his house to watch a football game. Josh brings a six-pack of beer with him. Josh picks up one bottle, examines it and then says to Mark: ""Hmm, this isn't a twist off."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He wants Mark to get a bottle opener.,target,He is upset that they will not be able to drink beer.,competitor,A,"[-13.565710067749023, -11.256882667541504, -7.5997209548950195, -12.938568115234375, -10.784460067749023, -9.32376766204834, -13.495251655578613, -17.746423721313477, -2.1034584045410156, -3.672696828842163]","[1.2837692666063189e-06, 1.2918080128180245e-05, 0.0005005911014493235, 2.403539500352154e-06, 2.0718986253712698e-05, 8.92769107228693e-05, 1.3774843521582306e-06, 1.9625742858861822e-08, 0.12203365586578994, 0.025407856828235303]","[-6.726914882659912, -5.208212375640869, -6.436758041381836, -9.114858627319336, -11.442091941833496, -5.387519359588623, -12.706690788269043, -14.853342056274414, -1.5579257011413574, -6.129240036010742]","[-11.791342735290527, -10.202553749084473, -6.639341354370117, -11.546939849853516, -10.900715827941895, -8.487727165222168, -13.884740829467773, -16.73005485534668, -1.5871952772140503, -1.6053999662399292]","[7.569808899460783e-06, 3.70755161193214e-05, 0.001307888395184332, 9.66557600719227e-06, 1.8445025804088694e-05, 0.00020598088902075442, 9.331117862832325e-07, 5.422873758079106e-08, 0.20449836938183066, 0.2008092219366232]",3.0937657531200834e-45,0.014807010219144132,2.801001978758112e-41,0.00011045210880185722,-102.48694014549255,-10.248694014549256,1.0975724747541333
google/flan-t5-xl,0.1,0,17,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark invited Josh to his house to watch a football game. Josh brings a six-pack of beer with him. Josh picks up one bottle, examines it and then says to Mark: ""Hmm, this isn't a twist off."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He is upset that they will not be able to drink beer.,competitor,He wants Mark to bring some wine.,distractor_lexical_overlap,B,"[-9.267457008361816, -17.011720657348633, -9.426339149475098, -10.675857543945312, -7.008378028869629, -10.370349884033203, -9.367135047912598, -9.902060508728027, -13.16787338256836, -7.221520900726318, -10.59388256072998, -14.021308898925781, -2.209129810333252, -3.457369327545166]","[9.444839017532825e-05, 4.091698179132246e-08, 8.057362868863626e-05, 2.3095851531497937e-05, 0.0009042741060551208, 3.134831989983596e-05, 8.548795681457319e-05, 5.007140312598201e-05, 1.911020084978843e-06, 0.0007306902660015167, 2.506889907673044e-05, 8.139972096275076e-07, 0.10979615043264947, 0.03151255227685228]","[-5.529908180236816, -18.590105056762695, -4.63804292678833, -5.6975483894348145, -7.1178975105285645, -5.273492813110352, -7.235314846038818, -11.441615104675293, -11.929885864257812, -5.619013786315918, -8.132158279418945, -8.528529167175293, -4.041946887969971, -4.280454158782959]","[-7.668269157409668, -16.027376174926758, -7.256275653839111, -10.206911087036133, -6.300651550292969, -9.720817565917969, -8.010915756225586, -9.780731201171875, -13.564422607421875, -6.58414363861084, -9.04299545288086, -12.589614868164062, -2.2539422512054443, -1.3617480993270874]","[0.0004674261650597921, 1.0949617991419572e-07, 0.0007057315356983383, 3.691431702038213e-05, 0.001835108721800833, 6.002090943197559e-05, 0.0003318207129238266, 5.653044580328476e-05, 1.2854231330215373e-06, 0.0013821104469788096, 0.00011821619452246984, 3.4072165255506967e-06, 0.10498453228941074, 0.25621250035224175]",8.603230542035751e-59,0.010238323390367668,5.30258726288669e-53,1.6224590215140025e-06,-133.70038270950317,-9.550027336393084,1.1107559930529922
google/flan-t5-xl,0.1,0,17,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark invited Josh to his house to watch a football game. Josh brings a six-pack of beer with him. Josh picks up one bottle, examines it and then says to Mark: ""Hmm, this isn't a twist off."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He wants Mark to bring some wine.,distractor_lexical_overlap,He wants Mark to bring some pancakes.,distractor_associative,C,"[-12.540424346923828, -12.269636154174805, -7.207561492919922, -14.732603073120117, -11.550871849060059, -12.058989524841309, -2.8911919593811035, -2.8361408710479736]","[3.5790099469730408e-06, 4.692072599869411e-06, 0.000740961794838407, 3.996794152242557e-07, 9.627645590055213e-06, 5.792251251054425e-06, 0.055510007488241975, 0.05865157376686814]","[-6.413977146148682, -5.788208961486816, -6.173065662384033, -12.604440689086914, -9.412586212158203, -8.978879928588867, -2.2698168754577637, -4.988253593444824]","[-11.319579124450684, -10.560809135437012, -6.5586700439453125, -14.093314170837402, -10.441089630126953, -12.138599395751953, -2.398380994796753, -1.1887705326080322]","[1.2133029367280828e-05, 2.5911876676229634e-05, 0.0014177700288726944, 7.574455594659333e-07, 2.920736571088754e-05, 5.349008208919798e-06, 0.09086494508595007, 0.3045955242139969]",9.029291379588473e-34,0.01436582921359396,1.4598588629968935e-30,0.0006185044053541282,-76.08741927146912,-9.51092740893364,1.1075442631418313
google/flan-t5-xl,0.1,0,17,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark invited Josh to his house to watch a football game. Josh brings a six-pack of beer with him. Josh picks up one bottle, examines it and then says to Mark: ""Hmm, this isn't a twist off."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He wants Mark to bring some pancakes.,distractor_associative,He wants Mark to get a bottle opener.,target,D,"[-12.07731819152832, -11.589088439941406, -7.218668460845947, -14.419205665588379, -10.887166023254395, -14.599501609802246, -9.393253326416016, -2.2951464653015137, -3.495593547821045]","[5.687054016015437e-06, 9.266651710226714e-06, 0.0007327774914838505, 5.467874601104967e-07, 1.8696653202411796e-05, 4.5658013515806385e-07, 8.328406476627008e-05, 0.10074663630117595, 0.030330740347975782]","[-6.3801140785217285, -5.559992790222168, -6.243374347686768, -13.079957962036133, -9.430991172790527, -12.841378211975098, -8.625689506530762, -3.1790740489959717, -5.49451208114624]","[-11.734448432922363, -10.839701652526855, -6.5819220542907715, -14.128231048583984, -10.170451164245605, -16.03248405456543, -9.944632530212402, -2.855543851852417, -1.0320271253585815]","[8.012975177735464e-06, 1.9605475813107586e-05, 0.001385184335062957, 7.314543323460728e-07, 3.828504667532333e-05, 1.0893831257881761e-07, 4.798449931187642e-05, 0.057524527791195046, 0.35628399572394254]",4.587300860460079e-38,0.014658676881325083,6.528691407688596e-37,0.07026371096446352,-85.97494173049927,-9.552771303388807,1.031871310643967
google/flan-t5-xl,0.1,0,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,She wants Alex to clean the mess.,target,She wants Alex to prepare some dinner.,distractor_lexical_overlap,A,"[-12.487674713134766, -16.03736114501953, -8.813276290893555, -15.574878692626953, -9.092196464538574, -12.298393249511719, -2.872668981552124, -3.244882583618164]","[3.7728694709739095e-06, 1.0840830407472675e-07, 0.0001487451244483451, 1.7215360736098254e-07, 0.00011254060540161896, 4.559063859368928e-06, 0.05654779995757556, 0.038973140173750094]","[-9.835075378417969, -9.783615112304688, -5.764369010925293, -12.998579978942871, -3.5236573219299316, -11.147615432739258, -3.547675848007202, -4.7956109046936035]","[-11.038924217224121, -14.218358993530273, -6.546775817871094, -13.493002891540527, -7.0606489181518555, -13.8494291305542, -2.0932114124298096, -1.4908264875411987]","[1.6064089914167756e-05, 6.684133993451763e-07, 0.0014347339927337761, 1.3805854749722718e-06, 0.0008582209980551174, 9.666502132562575e-07, 0.1232905625330977, 0.22518646480027024]",1.1842931916575821e-35,0.011973854794552175,4.8986517489150945e-31,2.4175900887828324e-05,-80.42133212089539,-10.052666515111923,1.152313724694965
google/flan-t5-xl,0.1,0,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,She wants Alex to know when her parents will arrive.,competitor,She wants Alex to apply for a job.,distractor_associative,B,"[-12.323018074035645, -15.439327239990234, -8.759228706359863, -14.126317977905273, -11.811394691467285, -7.988002777099609, -13.700386047363281, -9.13185977935791, -14.03230094909668, -2.0184366703033447, -3.171708106994629]","[4.448168702407756e-06, 1.9714482224509833e-07, 0.00015700565936420697, 7.32854995538759e-07, 7.419531139951283e-06, 0.000339511486791798, 1.1220131314043893e-06, 0.00010816423631123435, 8.05098707448248e-07, 0.13286301149757374, 0.04193191250466192]","[-10.11937141418457, -9.394735336303711, -5.427759647369385, -9.68518352508545, -7.025062561035156, -4.5663251876831055, -10.816680908203125, -7.846218109130859, -11.709015846252441, -1.3357534408569336, -5.439949989318848]","[-11.490266799926758, -12.862919807434082, -6.319125175476074, -12.409995079040527, -8.357062339782715, -10.730118751525879, -12.886284828186035, -8.341238975524902, -13.81893253326416, -1.809972882270813, -1.3982006311416626]","[1.0229173225108047e-05, 2.5924172731118556e-06, 0.0018015188299169514, 4.0776281309703354e-06, 0.00023473288737063777, 2.1876036335057012e-05, 2.532547542150808e-06, 0.00023847669303735642, 9.965838729847934e-07, 0.16365857479144003, 0.2470410822856145]",1.3835996384011784e-49,0.015946757290563808,2.4342197845425463e-44,5.6839552746515575e-06,-112.50198101997375,-10.227452819997614,1.1202685518236173
google/flan-t5-xl,0.1,0,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,She wants Alex to prepare some dinner.,distractor_lexical_overlap,She wants Alex to clean the mess.,target,C,"[-11.95201587677002, -15.453166961669922, -8.558419227600098, -16.456050872802734, -10.951327323913574, -15.35696029663086, -2.8123555183410645, -3.448227882385254]","[6.446224955150498e-06, 1.9443518632780121e-07, 0.00019192243967044526, 7.132272241828652e-08, 1.7534725587438042e-05, 2.1407053003292854e-07, 0.06006334532020156, 0.031801943255954396]","[-10.382102012634277, -9.606346130371094, -5.866341590881348, -13.425688743591309, -8.67647933959961, -14.598725318908691, -2.0684123039245605, -3.0383079051971436]","[-11.090435981750488, -13.818901062011719, -6.440765857696533, -14.45534896850586, -10.197781562805176, -15.27326774597168, -2.129436492919922, -1.4313570261001587]","[1.5257551734871952e-05, 9.966152372209725e-07, 0.001595184528326208, 5.273776358247532e-07, 3.7252870235498864e-05, 2.3275772156686602e-07, 0.11890427838022812, 0.2389843940366946]",1.2301356903606127e-37,0.01151020897435097,3.151924980286835e-33,3.902807643120575e-05,-84.98852396011353,-10.62356549501419,1.1356439901168103
google/flan-t5-xl,0.1,0,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,She wants Alex to apply for a job.,distractor_associative,She wants Alex to know when her parents will arrive.,competitor,D,"[-12.726935386657715, -14.92431926727295, -8.240808486938477, -15.090340614318848, -9.871748924255371, -9.82922649383545, -7.719383716583252, -15.034845352172852, -2.3902740478515625, -3.7025158405303955]","[2.9700392591805677e-06, 3.2995179554132363e-07, 0.00026367098870664534, 2.794784597741214e-07, 5.161238348474216e-05, 5.385439759890079e-05, 0.000444134232140019, 2.954266210748299e-07, 0.09160457639998114, 0.02466140419802294]","[-9.53526496887207, -10.315638542175293, -5.780996322631836, -13.755790710449219, -7.1086106300354, -11.6022367477417, -5.237136363983154, -12.957143783569336, -3.539907693862915, -5.283936500549316]","[-10.392009735107422, -12.951176643371582, -6.619441509246826, -11.99294662475586, -8.692065238952637, -9.522184371948242, -7.728459358215332, -11.042877197265625, -1.7286136150360107, -1.3671613931655884]","[3.067662067238324e-05, 2.3734246558232184e-06, 0.0013341758624617038, 6.187702986207432e-06, 0.00016791288764702396, 7.320957262743859e-05, 0.0004401216648658598, 1.600071423128286e-05, 0.17753036486489882, 0.2548292940316238]",5.949730719587053e-44,0.011708312749606997,2.35402742869105e-36,2.527468731702665e-08,-99.53039813041687,-9.953039813041688,1.213238857556572
google/flan-t5-xl,0.1,0,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,She wants Nate to take the garbage out.,target,She wants Nate to spend more time with the family.,distractor_lexical_overlap,A,"[-14.18132209777832, -16.735700607299805, -7.684126377105713, -8.497952461242676, -11.888001441955566, -9.066475868225098, -16.344898223876953, -10.575263977050781, -2.8459675312042236, -4.49457311630249]","[6.936335111930582e-07, 5.392343821286885e-08, 0.0004600725437523052, 0.00020388540518524932, 6.8723706260715374e-06, 0.00011547276366611917, 7.970781315662606e-08, 2.5540018652101215e-05, 0.05807804722416955, 0.011169447652672675]","[-9.031661033630371, -16.26629638671875, -7.052879333496094, -6.974513053894043, -10.980467796325684, -4.130168914794922, -15.624805450439453, -7.103585720062256, -2.829164505004883, -3.2389025688171387]","[-11.425973892211914, -17.6951904296875, -8.52981185913086, -7.31572151184082, -10.328873634338379, -6.935384273529053, -15.534868240356445, -11.46956729888916, -2.0651118755340576, -2.2029685974121094]","[1.0908438518802785e-05, 2.065743715307498e-08, 0.00019749212276931176, 0.0006650013336372911, 3.26758712615932e-05, 0.0009727491951183436, 1.791812021980042e-07, 1.0443118649629968e-05, 0.12680410349761734, 0.11047471614073211]",3.676817185470023e-45,0.007006016524348665,2.4658022226071864e-41,0.00014911241265661544,-102.31428170204163,-10.231428170204163,1.0942297642763983
google/flan-t5-xl,0.1,0,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,She wants to know Nate's plans.,competitor,She wants to know Nate's plans.,competitor,B,"[-14.523065567016602, -8.146998405456543, -14.22050952911377, -16.580381393432617, -9.961531639099121, -8.750955581665039, -9.028877258300781, -13.548918724060059, -3.1031482219696045, -3.446361541748047]","[4.928477337913898e-07, 0.000289603328101214, 6.669774970782558e-07, 6.298423415174569e-08, 4.718041730354924e-05, 0.00015830997470420895, 0.00011989703102859944, 1.3055074736788217e-06, 0.04490760051889052, 0.03186135193616768]","[-11.128853797912598, -6.223541736602783, -9.069607734680176, -14.280318260192871, -7.620075702667236, -7.634799480438232, -7.502028465270996, -11.124787330627441, -1.9355075359344482, -7.723455429077148]","[-11.304062843322754, -6.990118980407715, -12.824440002441406, -16.533472061157227, -9.064157485961914, -7.850057601928711, -8.954757690429688, -14.3384370803833, -2.3693578243255615, -1.1968717575073242]","[1.2322756988960973e-05, 0.0009209369516965805, 2.6941171310247356e-06, 6.600917686627443e-08, 0.00011574078424030762, 0.00038972951843424704, 0.00012912137681557232, 5.927832136718289e-07, 0.09354077660586929, 0.30213789571076677]",1.0030007230589779e-44,0.007738647152313447,1.969284722702911e-40,5.093223501385442e-05,-101.31074786186218,-10.131074786186218,1.108120702718867
google/flan-t5-xl,0.1,0,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,She wants Nate to spend more time with the family.,distractor_lexical_overlap,She wants Nate to bring his friends over.,distractor_associative,C,"[-13.854165077209473, -16.95391845703125, -7.173300743103027, -8.549385070800781, -14.64222240447998, -9.827323913574219, -11.700386047363281, -9.418704986572266, -9.702332496643066, -14.26749038696289, -2.204409599304199, -4.008203506469727]","[9.620830329097203e-07, 4.3351763370315046e-08, 0.000766787580769879, 0.00019366415269205057, 4.374854431597618e-07, 5.395695744598597e-05, 8.29061797168388e-06, 8.119109481536979e-05, 6.114071808486676e-05, 6.363670057553823e-07, 0.11031563651029667, 0.018166001043316803]","[-9.665743827819824, -17.341094970703125, -7.721121311187744, -6.841337203979492, -14.334333419799805, -5.798152923583984, -9.798047065734863, -7.924097537994385, -6.810115814208984, -11.95456600189209, -2.048792839050293, -5.912862300872803]","[-10.831831932067871, -17.890830993652344, -7.654921054840088, -7.088896751403809, -13.926024436950684, -9.05127239227295, -9.458761215209961, -7.645809650421143, -7.013650417327881, -12.879183769226074, -2.9122750759124756, -2.317284107208252]","[1.976037413101703e-05, 1.6986770637246118e-08, 0.0004737072444416204, 0.0008343173174548535, 8.953739032210152e-07, 0.00011724176445753113, 7.800316031706964e-05, 0.0004780431056181974, 0.0008995189681775946, 2.5505953148774003e-06, 0.05435193432387839, 0.09854084889206248]",7.673342675919159e-54,0.010804062330219875,6.381113852951841e-48,1.2025083477188775e-06,-122.30184268951416,-10.191820224126179,1.1254348748124627
