model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,0,3,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A worried patient tells the doctor that he is still exhausted when he gets home from work. ""Don't worry,"" said the doctor. ""Just have a drink to wake you up."" ""But last week you told me to give up drinking,"" said the patient. ""Well,"" the doctor replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Medical science has progressed enormously since then.""",target,"""You must do as you are told.""",incorrect_straightforward,A,"[-13.190521240234375, -12.478815078735352, -7.594854831695557, -11.530351638793945, -24.98625946044922, -8.661396026611328, -9.968888282775879]","[1.8682260004308834e-06, 3.8064442255333516e-06, 0.0005030329758338689, 9.82724783800191e-06, 1.4080088771151857e-11, 0.00017314242667198476, 4.683460136687264e-05]",[],"[-14.959651947021484, -11.348121643066406, -9.123849868774414, -11.820718765258789, -22.160005569458008, -9.870941162109375, -12.923354148864746]","[3.1849726566143504e-07, 1.1791617703082031e-05, 0.00010903410129200077, 7.3506724049385956e-06, 2.377014671137416e-10, 5.165409085693623e-05, 2.440386452898804e-06]",4.0137744881663104e-39,0.00010550170514525446,9.019110438503234e-41,44.50299744674616,-88.41108655929565,-12.630155222756521,0.9588364089889513
google/flan-t5-xl,0.1,0,3,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A worried patient tells the doctor that he is still exhausted when he gets home from work. ""Don't worry,"" said the doctor. ""Just have a drink to wake you up."" ""But last week you told me to give up drinking,"" said the patient. ""Well,"" the doctor replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""You must do as you are told.""",incorrect_straightforward,"""Medical science has progressed enormously since then.""",target,B,"[-8.247769355773926, -14.130786895751953, -15.123470306396484, -9.692195892333984, -12.128870010375977, -9.550263404846191, -6.928106307983398]","[0.00026184198265931163, 7.295872338877801e-07, 2.703711191399163e-07, 6.176362911889669e-05, 5.4013047653029715e-06, 7.118251077898619e-05, 0.0009798546555290677]",[],"[-7.732232570648193, -12.736678123474121, -14.432123184204102, -11.202219009399414, -11.70291519165039, -10.237232208251953, -8.667267799377441]","[0.0004384641214263283, 2.9412434511103896e-06, 5.397697462229445e-07, 1.3643886537083217e-05, 8.269676296026774e-06, 3.581183229066271e-05, 0.00017212875263063703]",1.2018306011306346e-33,0.0001972920058863704,4.8415023467845e-34,2.4823505495744196,-75.80146217346191,-10.828780310494558,0.9881475949015008
google/flan-t5-xl,0.1,0,3,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A worried patient tells the doctor that he is still exhausted when he gets home from work. ""Don't worry,"" said the doctor. ""Just have a drink to wake you up."" ""But last week you told me to give up drinking,"" said the patient. ""Well,"" the doctor replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""I can't cure everything you know.""",associative_nonsequitur,"""Is it raining outside?""",neutral_nonsequitur,C,"[-9.464376449584961, -14.747884750366211, -14.618900299072266, -18.903656005859375, -12.227230072021484, -15.001646041870117]","[7.756638174459211e-05, 3.936180750788806e-07, 4.478084338145299e-07, 6.169450852296604e-09, 4.895324108485233e-06, 3.053992066609345e-07]",[],"[-8.498205184936523, -14.43482780456543, -17.92757225036621, -16.26012420654297, -12.443876266479492, -14.885515213012695]","[0.00020383388502298635, 5.383118463983641e-07, 1.6373981589509556e-08, 8.675964814074163e-08, 3.941787463946998e-06, 3.430069207011656e-07]",1.2610627552548599e-37,1.393578350324733e-05,2.107552907307201e-37,0.5983540203819163,-84.96369361877441,-14.160615603129068,1.0060813730902967
google/flan-t5-xl,0.1,0,3,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A worried patient tells the doctor that he is still exhausted when he gets home from work. ""Don't worry,"" said the doctor. ""Just have a drink to wake you up."" ""But last week you told me to give up drinking,"" said the patient. ""Well,"" the doctor replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Ouch, I got ants in my pants.""",funny_nonsequitur,"""I can't cure everything you know.""",associative_nonsequitur,D,"[-15.991756439208984, -12.026047706604004, -10.478342056274414, -23.762924194335938, -12.891027450561523, -10.389798164367676, -10.832499504089355]","[1.1346669953868157e-07, 5.98623610404773e-06, 2.8139337310904976e-05, 4.7851234722671166e-11, 2.520565062158897e-06, 3.074453926475963e-05, 1.9747187060262576e-05]",[],"[-14.045479774475098, -11.592142105102539, -10.269792556762695, -19.547218322753906, -14.22828197479248, -9.832352638244629, -10.082969665527344]","[7.945580613963501e-07, 9.238397619959873e-06, 3.4664565608920715e-05, 3.241536721733918e-09, 6.618135449784458e-07, 5.368630385449212e-05, 4.1785144951728254e-05]",1.3995886755975753e-42,1.246448276470103e-05,1.2245599918049697e-39,0.0011429318979583989,-96.3723955154419,-13.767485073634555,1.0756059349129379
google/flan-t5-xl,0.1,0,3,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A worried patient tells the doctor that he is still exhausted when he gets home from work. ""Don't worry,"" said the doctor. ""Just have a drink to wake you up."" ""But last week you told me to give up drinking,"" said the patient. ""Well,"" the doctor replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Is it raining outside?""",neutral_nonsequitur,"""Ouch, I got ants in my pants.""",funny_nonsequitur,E,"[-8.744282722473145, -12.057368278503418, -13.3314208984375, -11.087098121643066]","[0.00015936988726482351, 5.801649533590343e-06, 1.622697129386881e-06, 1.5308564397347915e-05]",[],"[-7.829045295715332, -12.097122192382812, -12.433445930480957, -11.455379486083984]","[0.0003980052763068466, 5.575535494627926e-06, 3.9831167963518325e-06, 1.0592339719334098e-05]",2.296834426991071e-20,4.552569958128716e-05,9.362468227235074e-20,0.24532360177305215,-45.22017002105713,-11.305042505264282,1.032070691405829
google/flan-t5-xl,0.1,0,4,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Martha walked into a pastry shop. After surveying all the pastries, she decided on a chocolate pie. ""I'll take that one,"" Martha said to the attendant, ""the whole thing."" ""Shall I cut it into four or eight pieces?"" the attendant asked. ","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"Martha said, ""Four pieces, please; I'm on a diet.""",target,"Martha said, ""You make the most delicious sweet rolls in town.""",associative_nonsequitur,A,"[-2.484342575073242, -11.575165748596191, -15.224075317382812, -17.16545867919922, -20.99723243713379, -13.784333229064941, -8.270146369934082, -14.415279388427734, -7.246278762817383]","[0.0833803528195681, 9.396570754535401e-06, 2.4449393907872375e-07, 3.5086174281022487e-08, 7.603574706338243e-10, 1.0316684322943717e-06, 0.0002560478108130027, 5.489385192907897e-07, 0.0007128220393969962]",[],"[-10.410318374633789, -13.295164108276367, -14.432962417602539, -19.313688278198242, -16.85875701904297, -14.330154418945312, -7.976404666900635, -14.61780071258545, -8.397899627685547]","[3.0120083745728044e-05, 1.682610488609525e-06, 5.393169434546274e-07, 4.0942254689665384e-09, 4.767984719282274e-08, 5.977134257903266e-07, 0.0003434721018572916, 4.4830110873673746e-07, 0.0002253401256367087]",5.282275913553156e-49,0.00937338668755056,1.1065811440702972e-52,4773.509779972893,-111.1623125076294,-12.351368056403265,0.9291932282743207
google/flan-t5-xl,0.1,0,4,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Martha walked into a pastry shop. After surveying all the pastries, she decided on a chocolate pie. ""I'll take that one,"" Martha said to the attendant, ""the whole thing."" ""Shall I cut it into four or eight pieces?"" the attendant asked. ","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"Martha said: ""Well, there are five people for dessert tonight, so eight pieces will be about right.""",incorrect_straightforward,"Martha said, ""Four pieces, please; I'm on a diet.""",target,B,"[-3.0993008613586426, -17.067203521728516, -13.960467338562012, -17.718486785888672, -11.417596817016602, -17.805431365966797, -14.988802909851074, -14.697481155395508, -17.057369232177734, -15.855612754821777, -12.030050277709961, -16.979360580444336, -16.009674072265625, -17.91451644897461, -15.032232284545898, -17.033910751342773, -9.6516752243042]","[0.04508070904418857, 3.870862003742054e-08, 8.650596796650996e-07, 2.0181756465586214e-08, 1.1000203151518233e-05, 1.850117920714398e-08, 3.0934678436007136e-07, 4.139663463663026e-07, 3.9091169784338255e-08, 1.300154230317886e-07, 5.962323655945412e-06, 4.226271505192899e-08, 1.1145175031915504e-07, 1.658915863907066e-08, 2.961996002981601e-07, 4.0019029784811755e-08, 6.431773010938572e-05]",[],"[-9.672521591186523, -16.646469116210938, -14.312074661254883, -17.36812400817871, -10.832138061523438, -16.980770111083984, -15.370481491088867, -13.793037414550781, -18.07411766052246, -16.276710510253906, -12.862649917602539, -16.344890594482422, -19.67469024658203, -16.275634765625, -14.355034828186035, -16.111083984375, -9.551026344299316]","[6.299081781354397e-05, 5.895631351474888e-08, 6.086182206787071e-07, 2.8649667249571516e-08, 1.9754325824272172e-05, 4.22031864237171e-08, 2.1119552134565968e-07, 1.0227275668242363e-06, 1.414198703521291e-08, 8.533249458597187e-08, 2.593117034597992e-06, 7.970842128129967e-08, 2.853583549904732e-09, 8.542433995091575e-08, 5.83025549024768e-07, 1.0070363058712839e-07, 7.11282235447101e-05]",1.4333547288178184e-108,0.0026567253349599083,2.960890344986526e-111,484.0958501704801,-248.31917238235474,-14.607010140138513,0.9757082610109464
google/flan-t5-xl,0.1,0,4,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Martha walked into a pastry shop. After surveying all the pastries, she decided on a chocolate pie. ""I'll take that one,"" Martha said to the attendant, ""the whole thing."" ""Shall I cut it into four or eight pieces?"" the attendant asked. ","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"Martha said, ""You make the most delicious sweet rolls in town.""",associative_nonsequitur,Then the attendant squirted whipped cream in Martha's face.,funny_nonsequitur,C,"[-2.3729403018951416, -15.117488861083984, -13.043081283569336, -18.38889503479004, -9.586235046386719, -14.731037139892578, -11.021490097045898, -15.950313568115234, -21.099212646484375, -12.597269058227539, -9.717462539672852]","[0.09320626841364589, 2.7199317548768416e-07, 2.1650192966021444e-06, 1.0322962699691932e-08, 6.866746536462944e-05, 4.0030577679312115e-07, 1.634660876619797e-05, 1.1826788565503484e-07, 6.866388547089242e-10, 3.3812365971711104e-06, 6.022261934018641e-05]",[],"[-9.285727500915527, -13.202698707580566, -11.749715805053711, -18.865243911743164, -10.101799011230469, -11.929211616516113, -10.148319244384766, -16.642147064208984, -16.642921447753906, -12.950960159301758, -11.257932662963867]","[9.273843994876452e-05, 1.8456136990284694e-06, 7.891567252073562e-06, 6.4110426986723816e-09, 4.1005719080048853e-05, 6.594915289608275e-06, 3.914181424412342e-05, 5.921167721768595e-08, 5.916584241832903e-08, 2.3739385200718375e-06, 1.2904523321717819e-05]",4.2098847897350567e-63,0.008487077539950014,9.837324040459288e-63,0.42795019991417343,-143.6254255771637,-13.056856870651245,1.0059445874673791
google/flan-t5-xl,0.1,0,4,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Martha walked into a pastry shop. After surveying all the pastries, she decided on a chocolate pie. ""I'll take that one,"" Martha said to the attendant, ""the whole thing."" ""Shall I cut it into four or eight pieces?"" the attendant asked. ","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,Then the attendant squirted whipped cream in Martha's face.,funny_nonsequitur,"Martha said: ""Well, there are five people for dessert tonight, so eight pieces will be about right.""",incorrect_straightforward,D,"[-6.904895782470703, -14.140604019165039, -10.814759254455566, -13.116963386535645, -20.333541870117188, -11.843914985656738, -12.857893943786621, -11.951372146606445, -9.141693115234375]","[0.0010028635887712545, 7.224598285235537e-07, 2.0100632927682823e-05, 2.010829194197419e-06, 1.4765731544545216e-09, 7.182126953771223e-06, 2.605479205093796e-06, 6.4503759205027725e-06, 0.00010710583338993775]",[],"[-6.606864929199219, -14.241841316223145, -14.67237663269043, -13.08293628692627, -20.196758270263672, -10.976593017578125, -11.856826782226562, -18.71442985534668, -9.885222434997559]","[0.001351061189263006, 6.529003542183763e-07, 4.2449032087554366e-07, 2.0804293091338498e-06, 1.6930092497845057e-09, 1.709724843600692e-05, 7.089988905531839e-06, 7.454634962807878e-09, 5.0921647251854356e-05]",5.590289376706971e-49,0.00012767142252934646,6.068797034058388e-53,9211.527993660015,-111.10563850402832,-12.345070944892035,0.9240795245477769
google/flan-t5-xl,0.1,0,4,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Martha walked into a pastry shop. After surveying all the pastries, she decided on a chocolate pie. ""I'll take that one,"" Martha said to the attendant, ""the whole thing."" ""Shall I cut it into four or eight pieces?"" the attendant asked. ","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"Martha said, ""My leg is hurting so much.""",neutral_nonsequitur,"Martha said, ""My leg is hurting so much.""",neutral_nonsequitur,E,"[-6.620229721069336, -14.458253860473633, -12.167703628540039, -17.680959701538086, -10.984695434570312, -13.920365333557129, -13.613061904907227, -20.605693817138672]","[0.001333124663611709, 5.258478837244781e-07, 5.195573065420839e-06, 2.0953509189258907e-08, 1.6959279097114077e-05, 9.00455281175736e-07, 1.2243972144538986e-06, 1.1247626322153385e-09]",[],"[-10.654266357421875, -13.620513916015625, -10.531332015991211, -14.842569351196289, -10.152170181274414, -12.878946304321289, -14.205059051513672, -20.791597366333008]","[2.3599940728930127e-05, 1.2153069054198831e-06, 2.668705301438466e-05, 3.5805853755238847e-07, 3.8991371446501134e-05, 2.551201063670186e-06, 6.773626390665683e-07, 9.33950790112908e-10]",1.6049956750729644e-48,0.00016974403680317744,1.724685692530311e-47,0.09306018377866011,-110.05096340179443,-13.756370425224304,1.0220522570861141
google/flan-t5-xl,0.1,0,5,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man went to an eye doctor and asked, ""Doctor, will I be able to read after getting my glasses?"" ""Yes, of course,"" said the doctor, ""why not?"" The man says:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Nice! I have never been able to read before.""",target,"""I am not sure that glasses will help me see well!""",incorrect_straightforward,A,"[-22.099807739257812, -13.489590644836426, -12.696008682250977, -13.760387420654297, -6.083430767059326, -18.361703872680664, -12.311491966247559, -10.03143310546875, -12.086431503295898]","[2.524500422515025e-10, 1.385304419732105e-06, 3.0633279051537855e-06, 1.0566707222550514e-06, 0.0022803399025545625, 1.0607507066415524e-08, 4.499735385012413e-06, 4.399506429425199e-05, 5.635461565842864e-06]",[],"[-22.668663024902344, -13.804241180419922, -13.092466354370117, -15.243093490600586, -6.7494730949401855, -16.47622299194336, -9.044750213623047, -14.345827102661133, -12.651383399963379]","[1.429304418123463e-10, 1.0113331161860542e-06, 2.060696852671283e-06, 2.39888047640149e-07, 0.0011714967257513886, 6.98984060020288e-08, 0.00011800893528360138, 5.884186793828169e-07, 3.203125839930463e-06]",3.0548308624967154e-53,0.000259998480755991,1.3014436759454706e-54,23.47263211584971,-120.92028570175171,-13.435587300194634,0.9745653302991276
google/flan-t5-xl,0.1,0,5,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man went to an eye doctor and asked, ""Doctor, will I be able to read after getting my glasses?"" ""Yes, of course,"" said the doctor, ""why not?"" The man says:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""I am not sure that glasses will help me see well!""",incorrect_straightforward,"""I'm spending my vacation in the Bahamas this year.""",neutral_nonsequitur,B,"[-8.511215209960938, -11.837038040161133, -12.087946891784668, -10.856735229492188, -15.341361999511719, -14.088130950927734, -12.0579833984375, -12.426227569580078, -13.411233901977539, -14.348639488220215, -16.2147216796875]","[0.00020119917704896682, 7.231688269285008e-06, 5.626928119633179e-06, 1.9274352544786802e-05, 2.1743584411592316e-07, 7.613817586508244e-07, 5.798081920679074e-06, 4.011972390652441e-06, 1.4982183807121663e-06, 5.867661440586963e-07, 9.078954694770391e-08]",[],"[-8.352750778198242, -12.189077377319336, -11.93819808959961, -10.238225936889648, -14.882550239562988, -14.180208206176758, -12.834915161132812, -11.95123291015625, -12.102289199829102, -11.693474769592285, -16.233081817626953]","[0.00023574713760039594, 5.085702547097075e-06, 6.535915756777225e-06, 3.5776262723522954e-05, 3.440254363038171e-07, 6.944065742100077e-07, 2.6660431230985614e-06, 6.45127411047731e-06, 5.546800960914405e-06, 8.348115196157728e-06, 8.913784745553558e-08]",4.850304109093977e-62,2.2390617451680782e-05,4.7545454321337163e-60,0.010201404484039785,-141.1812343597412,-12.834657669067383,1.033567818406609
google/flan-t5-xl,0.1,0,5,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man went to an eye doctor and asked, ""Doctor, will I be able to read after getting my glasses?"" ""Yes, of course,"" said the doctor, ""why not?"" The man says:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""There are a number of frames I can choose from.""",associative_nonsequitur,"""There is a mouse in your office!"" he said, and jumped on the doctor's lap.",funny_nonsequitur,C,"[-9.71052360534668, -7.238537311553955, -15.004756927490234, -15.675244331359863, -10.526884078979492, -14.585354804992676, -15.577901840209961, -11.059247970581055, -12.16147518157959, -10.53585433959961]","[6.064195332368948e-05, 0.0007183617314363046, 3.0445062089644835e-07, 1.5571408008104325e-07, 2.6806019727306015e-05, 4.630851895889123e-07, 1.7163394749899347e-07, 1.5740902626641008e-05, 5.2280344036087195e-06, 2.65666380075346e-05]",[],"[-9.376657485961914, -7.875264644622803, -14.329273223876953, -15.235532760620117, -9.417964935302734, -19.06494140625, -16.165693283081055, -10.923582077026367, -12.207344055175781, -10.756908416748047]","[8.467776665675023e-05, 0.00038002837209512113, 5.982403600452614e-07, 2.417086502634838e-07, 8.125120262685033e-05, 5.250505883359188e-09, 9.535173746626467e-08, 1.8028042836553048e-05, 4.993646991266048e-06, 2.1297765076327056e-05]",9.6197149184846e-54,8.544401633631497e-05,3.629220278913559e-55,26.506285590811128,-122.07578039169312,-12.207578039169313,0.9738548127774755
google/flan-t5-xl,0.1,0,5,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man went to an eye doctor and asked, ""Doctor, will I be able to read after getting my glasses?"" ""Yes, of course,"" said the doctor, ""why not?"" The man says:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""There is a mouse in your office!"" he said, and jumped on the doctor's lap.",funny_nonsequitur,"""There are a number of frames I can choose from.""",associative_nonsequitur,D,"[-10.378084182739258, -7.256508827209473, -15.670623779296875, -12.825200080871582, -13.342617988586426, -13.145787239074707, -18.843639373779297, -13.292352676391602, -12.573476791381836, -8.78084659576416, -18.292068481445312, -12.890929222106934, -16.224374771118164, -12.75633430480957, -11.86832046508789]","[3.1106797835665606e-05, 0.0007055669970813467, 1.5643522986704852e-07, 2.692070168729568e-06, 1.6046289874257023e-06, 1.953696694877933e-06, 6.551057343888201e-09, 1.687347689425257e-06, 3.4626485273618707e-06, 0.00015364795241591274, 1.1372490845585583e-08, 2.5208126655302953e-06, 8.99173635557342e-08, 2.883994329288666e-06, 7.0089653430912774e-06]",[],"[-9.764694213867188, -7.2436676025390625, -15.641478538513184, -13.069136619567871, -13.09972858428955, -16.158342361450195, -19.41156005859375, -11.872926712036133, -12.817147254943848, -8.024486541748047, -17.60856056213379, -11.98702335357666, -15.335182189941406, -17.24024772644043, -10.37646770477295]","[5.74443322512386e-05, 0.0007146857641749051, 1.610616640911191e-07, 2.109337544830699e-06, 2.045785807585771e-06, 9.605524315545338e-08, 3.712501018056157e-09, 6.97675456023215e-06, 2.713836463650699e-06, 0.0003273480625288233, 2.2526790162575265e-08, 6.2244631918262996e-06, 2.1878371673476737e-07, 3.255783709058317e-08, 3.115712195192385e-05]",8.87943839163549e-87,6.096001252535119e-05,1.9625665208370836e-87,4.5244012355047145,-198.1411647796631,-13.209410985310873,0.9924393672418979
google/flan-t5-xl,0.1,0,5,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man went to an eye doctor and asked, ""Doctor, will I be able to read after getting my glasses?"" ""Yes, of course,"" said the doctor, ""why not?"" The man says:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""I'm spending my vacation in the Bahamas this year.""",neutral_nonsequitur,"""Nice! I have never been able to read before.""",target,E,"[-7.854371070861816, -15.61666202545166, -18.37781524658203, -14.521505355834961, -9.527244567871094, -13.093769073486328, -16.528261184692383, -15.321170806884766, -11.827027320861816]","[0.0003880520527132156, 1.6510866146707796e-07, 1.0437974919010421e-08, 4.936172805080871e-07, 7.284005355444773e-05, 2.0580140913102512e-06, 6.635404027242794e-08, 2.218707555345661e-07, 7.304446242817907e-06]",[],"[-7.424840927124023, -13.957414627075195, -15.362574577331543, -14.197128295898438, -9.622838973999023, -13.185094833374023, -16.997024536132812, -13.517171859741211, -12.122746467590332]","[0.0005962557172526388, 8.677044921568045e-07, 2.1287204545004407e-07, 6.827559950452575e-07, 6.619941221428494e-05, 1.878391310426385e-06, 4.15227429830141e-08, 1.3476181464628455e-06, 5.434481361614457e-06]",5.321569981658226e-54,5.235688392383251e-05,2.843411729647069e-51,0.0018715439365226056,-122.66782665252686,-13.629758516947428,1.053966512182904
