model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
text-davinci-002,0.1,1,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""My dog has pooped all over my shoes.""
B. ""I have seen that.""
C. ""My dog told me.""
D. ""We should be having dinner now.”
E. ""I am having fun.""
Your answer:
",,B,incorrect_straightforward,"""I have seen that.""",incorrect_straightforward,B,[-7.137868],[0.0007944440469144268],[],[-8.856614],[0.0001424365386866269],0.0007944440469144268,0.0007944440469144268,0.0001424365386866269,5.5775298546272225,-7.137868,-7.137868,0.8059364447857837
text-davinci-002,0.1,1,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""My dog has pooped all over my shoes.""
B. ""I have seen that.""
C. ""My dog told me.""
D. ""We should be having dinner now.”
E. ""I am having fun.""
Your answer:
",,C,associative_nonsequitur,"""My dog told me.""",target,C,[-9.196825],[0.00010136071174749181],[],[-7.5478773],[0.0005272280872100583],0.00010136071174749181,0.00010136071174749181,0.0005272280872100583,0.19225210910872367,-9.196825,-9.196825,1.2184650908408383
text-davinci-002,0.1,1,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""My dog has pooped all over my shoes.""
B. ""I have seen that.""
C. ""My dog told me.""
D. ""We should be having dinner now.”
E. ""I am having fun.""
Your answer:
",,D,funny_nonsequitur,"""We should be having dinner now.”",neutral_nonsequitur,D,[-11.214647],[1.347536977482866e-05],[],[-10.2223],[3.635059447220647e-05],1.347536977482866e-05,1.347536977482866e-05,3.635059447220647e-05,0.3707056231262429,-11.214647,-11.214647,1.09707668528609
text-davinci-002,0.1,1,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""My dog has pooped all over my shoes.""
B. ""I have seen that.""
C. ""My dog told me.""
D. ""We should be having dinner now.”
E. ""I am having fun.""
Your answer:
",,E,neutral_nonsequitur,"""I am having fun.""",associative_nonsequitur,E,[-13.58169],[1.2634177616107705e-06],[],[-12.272955],[4.6765261467203945e-06],1.2634177616107705e-06,1.2634177616107705e-06,4.6765261467203945e-06,0.2701615947334741,-13.58169,-13.58169,1.106635687982234
text-davinci-002,0.1,1,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Cash or credit card?""
B. ""I'm very perceptive.""
C. ""Look,"" she said as she poured flour over the man's head.
D. ""Because you're really ugly.""
E. ""I don't smoke.""
Your answer:
",,A,target,"""Cash or credit card?""",associative_nonsequitur,A,[-10.39439],[3.0603689021931245e-05],[],[-9.4414215],[7.936750741329663e-05],3.0603689021931245e-05,3.0603689021931245e-05,7.936750741329663e-05,0.38559468502099054,-10.39439,-10.39439,1.100934853930629
text-davinci-002,0.1,1,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Cash or credit card?""
B. ""I'm very perceptive.""
C. ""Look,"" she said as she poured flour over the man's head.
D. ""Because you're really ugly.""
E. ""I don't smoke.""
Your answer:
",,B,incorrect_straightforward,"""I'm very perceptive.""",incorrect_straightforward,B,[-6.634809],[0.001313829662662107],[],[-7.869542],[0.00038220937401258013],0.001313829662662107,0.001313829662662107,0.00038220937401258013,3.4374605961884734,-6.634809,-6.634809,0.843099763620297
text-davinci-002,0.1,1,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Cash or credit card?""
B. ""I'm very perceptive.""
C. ""Look,"" she said as she poured flour over the man's head.
D. ""Because you're really ugly.""
E. ""I don't smoke.""
Your answer:
",,C,associative_nonsequitur,"""Look,"" she said as she poured flour over the man's head.",funny_nonsequitur,C,[-9.543509],[7.166493368045817e-05],[],[-8.7324705],[0.0001612635620642956],7.166493368045817e-05,7.166493368045817e-05,0.0001612635620642956,0.44439632092391357,-9.543509,-9.543509,1.0928761797706616
text-davinci-002,0.1,1,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Cash or credit card?""
B. ""I'm very perceptive.""
C. ""Look,"" she said as she poured flour over the man's head.
D. ""Because you're really ugly.""
E. ""I don't smoke.""
Your answer:
",,D,funny_nonsequitur,"""Because you're really ugly.""",target,D,[-8.774878],[0.00015456775717466532],[],[-7.406853],[0.000607078166543723],0.00015456775717466532,0.00015456775717466532,0.000607078166543723,0.25460931671232,-8.774878,-8.774878,1.1846971986618338
text-davinci-002,0.1,1,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Cash or credit card?""
B. ""I'm very perceptive.""
C. ""Look,"" she said as she poured flour over the man's head.
D. ""Because you're really ugly.""
E. ""I don't smoke.""
Your answer:
",,E,neutral_nonsequitur,"""I don't smoke.""",neutral_nonsequitur,E,[-10.537758],[2.65161122579809e-05],[],[-8.66126],[0.0001731659802514825],2.65161122579809e-05,2.65161122579809e-05,0.0001731659802514825,0.15312541308328886,-10.537758,-10.537758,1.2166541588637219
text-davinci-002,0.1,1,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is the most difficult job I have done this summer.""
B. ""That's not a Porsche, it's a Ferrari.""
C. ""I love sports.""
D. ""You gave me too much paint,"" he said, then poured it on the man's feet.
E. ""It has been a pleasure to ride in your car.""
Your answer:
",,A,target,"""This is the most difficult job I have done this summer.""",incorrect_straightforward,A,[-14.189867],[6.877317316368542e-07],[],[-12.754288],[2.889901903042324e-06],6.877317316368542e-07,6.877317316368542e-07,2.889901903042324e-06,0.23797753512423708,-14.189867,-14.189867,1.1125565770507926
text-davinci-002,0.1,1,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is the most difficult job I have done this summer.""
B. ""That's not a Porsche, it's a Ferrari.""
C. ""I love sports.""
D. ""You gave me too much paint,"" he said, then poured it on the man's feet.
E. ""It has been a pleasure to ride in your car.""
Your answer:
",,B,incorrect_straightforward,"""That's not a Porsche, it's a Ferrari.""",target,B,[-9.040503],[0.00011851121032083222],[],[-7.1777945],[0.0007633495544032107],0.00011851121032083222,0.00011851121032083222,0.0007633495544032107,0.15525156153852043,-9.040503,-9.040503,1.2595098675505407
text-davinci-002,0.1,1,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is the most difficult job I have done this summer.""
B. ""That's not a Porsche, it's a Ferrari.""
C. ""I love sports.""
D. ""You gave me too much paint,"" he said, then poured it on the man's feet.
E. ""It has been a pleasure to ride in your car.""
Your answer:
",,C,associative_nonsequitur,"""I love sports.""",neutral_nonsequitur,C,[-11.28372],[1.2576004052961522e-05],[],[-9.634581],[6.542664281280713e-05],1.2576004052961522e-05,1.2576004052961522e-05,6.542664281280713e-05,0.19221533479782635,-11.28372,-11.28372,1.1711687306381044
text-davinci-002,0.1,1,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is the most difficult job I have done this summer.""
B. ""That's not a Porsche, it's a Ferrari.""
C. ""I love sports.""
D. ""You gave me too much paint,"" he said, then poured it on the man's feet.
E. ""It has been a pleasure to ride in your car.""
Your answer:
",,D,funny_nonsequitur,"""You gave me too much paint,"" he said, then poured it on the man's feet.",funny_nonsequitur,D,[-7.682359],[0.0004608863844029227],[],[-7.989687],[0.0003389401550308689],0.0004608863844029227,0.0004608863844029227,0.0003389401550308689,1.3597869050391729,-7.682359,-7.682359,0.9615344130502234
text-davinci-002,0.1,1,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is the most difficult job I have done this summer.""
B. ""That's not a Porsche, it's a Ferrari.""
C. ""I love sports.""
D. ""You gave me too much paint,"" he said, then poured it on the man's feet.
E. ""It has been a pleasure to ride in your car.""
Your answer:
",,E,neutral_nonsequitur,"""It has been a pleasure to ride in your car.""",associative_nonsequitur,E,[-14.447176],[5.317055384479291e-07],[],[-9.725261],[5.975480213033528e-05],5.317055384479291e-07,5.317055384479291e-07,5.975480213033528e-05,0.008898122318072275,-14.447176,-14.447176,1.4855309281673779
text-davinci-002,0.1,1,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Those are beautiful roses.""
B. ""Ms. Smith just had her baby.""
C. ""I'm old enough to learn those things.""
D. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
E. ""Let's play,"" pulls out a water gun and soaks her father.
Your answer:
",,A,target,"""Those are beautiful roses.""",neutral_nonsequitur,A,[-11.462073],[1.0521676502459886e-05],[],[-9.817487],[5.449034652313321e-05],1.0521676502459886e-05,1.0521676502459886e-05,5.449034652313321e-05,0.19309248653783173,-11.462073,-11.462073,1.1675159844876801
text-davinci-002,0.1,1,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Those are beautiful roses.""
B. ""Ms. Smith just had her baby.""
C. ""I'm old enough to learn those things.""
D. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
E. ""Let's play,"" pulls out a water gun and soaks her father.
Your answer:
",,B,incorrect_straightforward,"""Ms. Smith just had her baby.""",associative_nonsequitur,B,[-6.5107684],[0.001487336414555612],[],[-7.2536464],[0.0007075895245397496],0.001487336414555612,0.001487336414555612,0.0007075895245397496,2.101976305433644,-6.5107684,-6.5107684,0.8975855784753997
text-davinci-002,0.1,1,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Those are beautiful roses.""
B. ""Ms. Smith just had her baby.""
C. ""I'm old enough to learn those things.""
D. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
E. ""Let's play,"" pulls out a water gun and soaks her father.
Your answer:
",,C,associative_nonsequitur,"""I'm old enough to learn those things.""",incorrect_straightforward,C,[-6.355192],[0.001737701527849183],[],[-6.717307],[0.001209791800355996],0.001737701527849183,0.001737701527849183,0.001209791800355996,1.4363641143359072,-6.355192,-6.355192,0.946092236070199
text-davinci-002,0.1,1,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Those are beautiful roses.""
B. ""Ms. Smith just had her baby.""
C. ""I'm old enough to learn those things.""
D. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
E. ""Let's play,"" pulls out a water gun and soaks her father.
Your answer:
",,D,funny_nonsequitur,"""Mom told me to tell you that dinner would be ready in just a couple of secs.""",target,D,[-11.163835],[1.4177774437349161e-05],[],[-10.442814],[2.9157044807778167e-05],1.4177774437349161e-05,1.4177774437349161e-05,2.9157044807778167e-05,0.4862555355255682,-11.163835,-11.163835,1.069044703850897
text-davinci-002,0.1,1,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Those are beautiful roses.""
B. ""Ms. Smith just had her baby.""
C. ""I'm old enough to learn those things.""
D. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
E. ""Let's play,"" pulls out a water gun and soaks her father.
Your answer:
",,E,neutral_nonsequitur,"""Let's play,"" pulls out a water gun and soaks her father.",funny_nonsequitur,E,[-5.950539],[0.002604436348826774],[],[-5.2448554],[0.005274584344372664],0.002604436348826774,0.002604436348826774,0.005274584344372664,0.49377091705915915,-5.950539,-5.950539,1.134547770373231
text-davinci-002,0.1,1,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
B. ""Yes, he's always striking trees.""
C. ""Yes, I'm considering buying this car.""
D. ""Yes, I hope my boss gives me a raise soon.""
E. ""Yes, I'm afraid to lend him our car.""
Your answer:
",,A,target,"""Yes"" and then cracks a raw egg on Mr. Miller's head.",funny_nonsequitur,A,[-13.346892],[1.5977854199792962e-06],[],[-9.627862],[6.58677245806819e-05],1.5977854199792962e-06,1.5977854199792962e-06,6.58677245806819e-05,0.024257486199058785,-13.346892,-13.346892,1.3862778672980565
text-davinci-002,0.1,1,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
B. ""Yes, he's always striking trees.""
C. ""Yes, I'm considering buying this car.""
D. ""Yes, I hope my boss gives me a raise soon.""
E. ""Yes, I'm afraid to lend him our car.""
Your answer:
",,B,incorrect_straightforward,"""Yes, he's always striking trees.""",target,B,[-5.192361],[0.005558866824692309],[],[-6.454165],[0.0015739529837276367],0.005558866824692309,0.005558866824692309,0.0015739529837276367,3.5317870877737976,-5.192361,-5.192361,0.8044977158160661
text-davinci-002,0.1,1,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
B. ""Yes, he's always striking trees.""
C. ""Yes, I'm considering buying this car.""
D. ""Yes, I hope my boss gives me a raise soon.""
E. ""Yes, I'm afraid to lend him our car.""
Your answer:
",,C,associative_nonsequitur,"""Yes, I'm considering buying this car.""",associative_nonsequitur,C,[-11.162431],[1.419769401292912e-05],[],[-10.3253565],[3.2790999031680776e-05],1.419769401292912e-05,1.419769401292912e-05,3.2790999031680776e-05,0.4329753417763248,-11.162431,-11.162431,1.0810697916338288
text-davinci-002,0.1,1,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
B. ""Yes, he's always striking trees.""
C. ""Yes, I'm considering buying this car.""
D. ""Yes, I hope my boss gives me a raise soon.""
E. ""Yes, I'm afraid to lend him our car.""
Your answer:
",,D,funny_nonsequitur,"""Yes, I hope my boss gives me a raise soon.""",neutral_nonsequitur,D,[-13.689565],[1.134220417333635e-06],[],[-13.047011],[2.1565280796641953e-06],1.134220417333635e-06,1.134220417333635e-06,2.1565280796641953e-06,0.5259474374709976,-13.689565,-13.689565,1.0492491345335726
text-davinci-002,0.1,1,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
B. ""Yes, he's always striking trees.""
C. ""Yes, I'm considering buying this car.""
D. ""Yes, I hope my boss gives me a raise soon.""
E. ""Yes, I'm afraid to lend him our car.""
Your answer:
",,E,neutral_nonsequitur,"""Yes, I'm afraid to lend him our car.""",incorrect_straightforward,E,[-9.610912],[6.699369818079528e-05],[],[-9.9827795],[4.618850963541466e-05],6.699369818079528e-05,6.699369818079528e-05,4.618850963541466e-05,1.4504407851564107,-9.610912,-9.610912,0.9627491020912564
text-davinci-002,0.1,1,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. The guy slipped on a banana peel and split his pants.
B. ""What do you think of the recent elections?"" she answers.
C. ""This is my favorite bar,"" she replies.
D. ""Johnson.""
E. ""That is in the phone book too,"" she answers.
Your answer:
",,A,target,The guy slipped on a banana peel and split his pants.,funny_nonsequitur,A,[-11.521491],[9.914710446493873e-06],[],[-7.692623],[0.00045618004082622943],9.914710446493873e-06,9.914710446493873e-06,0.00045618004082622943,0.021734204829602876,-11.521491,-11.521491,1.4977324379473684
text-davinci-002,0.1,1,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. The guy slipped on a banana peel and split his pants.
B. ""What do you think of the recent elections?"" she answers.
C. ""This is my favorite bar,"" she replies.
D. ""Johnson.""
E. ""That is in the phone book too,"" she answers.
Your answer:
",,B,incorrect_straightforward,"""What do you think of the recent elections?"" she answers.",neutral_nonsequitur,B,[-6.4728246],[0.0015448559642515308],[],[-8.342203],[0.00023824690644627298],0.0015448559642515308,0.0015448559642515308,0.00023824690644627298,6.48426452748049,-6.4728246,-6.4728246,0.7759131011316796
text-davinci-002,0.1,1,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. The guy slipped on a banana peel and split his pants.
B. ""What do you think of the recent elections?"" she answers.
C. ""This is my favorite bar,"" she replies.
D. ""Johnson.""
E. ""That is in the phone book too,"" she answers.
Your answer:
",,C,associative_nonsequitur,"""This is my favorite bar,"" she replies.",associative_nonsequitur,C,[-10.0312805],[4.400177869397536e-05],[],[-8.829528],[0.0001463472991102634],4.400177869397536e-05,4.400177869397536e-05,0.0001463472991102634,0.3006668313080572,-10.0312805,-10.0312805,1.136106086304953
text-davinci-002,0.1,1,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. The guy slipped on a banana peel and split his pants.
B. ""What do you think of the recent elections?"" she answers.
C. ""This is my favorite bar,"" she replies.
D. ""Johnson.""
E. ""That is in the phone book too,"" she answers.
Your answer:
",,D,funny_nonsequitur,"""Johnson.""",incorrect_straightforward,D,[-3.6900785],[0.024970041817055685],[],[-7.218418],[0.0007329610465399765],0.024970041817055685,0.024970041817055685,0.0007329610465399765,34.06735178483157,-3.6900785,-3.6900785,0.511203216549665
