model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
gpt-3.5-turbo-instruct,0.1,1,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'll give you something else to do then,"" said the manager.
B. ""Here, give me the broom, I'll show you how,"" said the manager.

C. ""I wish I knew how to cook pasta,"" said the young man.
D. ""I got A and A+ in all my courses,"" said the young man.
E. Then the young man chased the manager around with the broom.
Your answer:
",,E,neutral_nonsequitur,Then the young man chased the manager around with the broom.,funny_nonsequitur,E,[-5.5975304],[0.0037070072465008818],[],[-2.9906356],[0.05025548418440301],0.0037070072465008818,0.0037070072465008818,0.05025548418440301,0.07376323811544067,-5.5975304,-5.5975304,1.8716858717257294
gpt-3.5-turbo-instruct,0.1,1,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""My dog has pooped all over my shoes.""
B. ""I have seen that.""
C. ""My dog told me.""
D. ""We should be having dinner now.”
E. ""I am having fun.""
Your answer:
",,A,target,"""My dog has pooped all over my shoes.""",funny_nonsequitur,A,[-4.787017],[0.008337290462418634],[],[-3.4640923],[0.031301404820472674],0.008337290462418634,0.008337290462418634,0.031301404820472674,0.2663551527554965,-4.787017,-4.787017,1.3818964927695487
gpt-3.5-turbo-instruct,0.1,1,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""My dog has pooped all over my shoes.""
B. ""I have seen that.""
C. ""My dog told me.""
D. ""We should be having dinner now.”
E. ""I am having fun.""
Your answer:
",,B,incorrect_straightforward,"""I have seen that.""",incorrect_straightforward,B,[-4.083892],[0.016841789684721754],[],[-5.2765923],[0.005109813870446865],0.016841789684721754,0.016841789684721754,0.005109813870446865,3.2959693076352505,-4.083892,-4.083892,0.7739639084869224
gpt-3.5-turbo-instruct,0.1,1,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""My dog has pooped all over my shoes.""
B. ""I have seen that.""
C. ""My dog told me.""
D. ""We should be having dinner now.”
E. ""I am having fun.""
Your answer:
",,C,associative_nonsequitur,"""My dog told me.""",target,C,[-1.2870169],[0.27609316938320333],[],[-3.5109677],[0.029867997186693838],0.27609316938320333,0.27609316938320333,0.029867997186693838,9.243779141180667,-1.2870169,-1.2870169,0.36657041874808477
gpt-3.5-turbo-instruct,0.1,1,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""My dog has pooped all over my shoes.""
B. ""I have seen that.""
C. ""My dog told me.""
D. ""We should be having dinner now.”
E. ""I am having fun.""
Your answer:
",,D,funny_nonsequitur,"""We should be having dinner now.”",neutral_nonsequitur,D,[-2.8742235],[0.05645996364862429],[],[-3.1672177],[0.04212062724376353],0.05645996364862429,0.05645996364862429,0.04212062724376353,1.3404350158860436,-2.8742235,-2.8742235,0.9074916132225453
gpt-3.5-turbo-instruct,0.1,1,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""My dog has pooped all over my shoes.""
B. ""I have seen that.""
C. ""My dog told me.""
D. ""We should be having dinner now.”
E. ""I am having fun.""
Your answer:
",,E,neutral_nonsequitur,"""I am having fun.""",associative_nonsequitur,E,[-3.7713916],[0.023020006346347856],[],[-3.3859673],[0.03384488834625908],0.023020006346347856,0.023020006346347856,0.03384488834625908,0.6801619822419147,-3.7713916,-3.7713916,1.1138298943406808
gpt-3.5-turbo-instruct,0.1,1,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Cash or credit card?""
B. ""I'm very perceptive.""
C. ""Look,"" she said as she poured flour over the man's head.
D. ""Because you're really ugly.""
E. ""I don't smoke.""
Your answer:
",,A,target,"""Cash or credit card?""",associative_nonsequitur,A,[-3.411058],[0.033006261271934366],[],[-3.448842],[0.03178241911808986],0.033006261271934366,0.033006261271934366,0.03178241911808986,1.0385068911619735,-3.411058,-3.411058,0.9890444386840569
gpt-3.5-turbo-instruct,0.1,1,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Cash or credit card?""
B. ""I'm very perceptive.""
C. ""Look,"" she said as she poured flour over the man's head.
D. ""Because you're really ugly.""
E. ""I don't smoke.""
Your answer:
",,B,incorrect_straightforward,"""I'm very perceptive.""",incorrect_straightforward,B,[-0.97381085],[0.37764115864579145],[],[-3.2925923],[0.037157401307627104],0.37764115864579145,0.37764115864579145,0.037157401307627104,10.16328228982674,-0.97381085,-0.97381085,0.2957581022102251
gpt-3.5-turbo-instruct,0.1,1,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Cash or credit card?""
B. ""I'm very perceptive.""
C. ""Look,"" she said as she poured flour over the man's head.
D. ""Because you're really ugly.""
E. ""I don't smoke.""
Your answer:
",,C,associative_nonsequitur,"""Look,"" she said as she poured flour over the man's head.",funny_nonsequitur,C,[-6.3457866],[0.0017541224072174294],[],[-3.917592],[0.019888929670651884],0.0017541224072174294,0.0017541224072174294,0.019888929670651884,0.08819591784297037,-6.3457866,-6.3457866,1.6198181433901233
gpt-3.5-turbo-instruct,0.1,1,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Cash or credit card?""
B. ""I'm very perceptive.""
C. ""Look,"" she said as she poured flour over the man's head.
D. ""Because you're really ugly.""
E. ""I don't smoke.""
Your answer:
",,D,funny_nonsequitur,"""Because you're really ugly.""",target,D,[-5.9864116],[0.0025126643369365377],[],[-3.276967],[0.037742556558023416],0.0025126643369365377,0.0025126643369365377,0.037742556558023416,0.06657377152164295,-5.9864116,-5.9864116,1.826814734478559
gpt-3.5-turbo-instruct,0.1,1,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Cash or credit card?""
B. ""I'm very perceptive.""
C. ""Look,"" she said as she poured flour over the man's head.
D. ""Because you're really ugly.""
E. ""I don't smoke.""
Your answer:
",,E,neutral_nonsequitur,"""I don't smoke.""",neutral_nonsequitur,E,[-3.9551618],[0.01915556892783832],[],[-2.5738423],[0.07624203713227876],0.01915556892783832,0.01915556892783832,0.07624203713227876,0.2512468140719234,-3.9551618,-3.9551618,1.5366760426619765
gpt-3.5-turbo-instruct,0.1,1,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is the most difficult job I have done this summer.""
B. ""That's not a Porsche, it's a Ferrari.""
C. ""I love sports.""
D. ""You gave me too much paint,"" he said, then poured it on the man's feet.
E. ""It has been a pleasure to ride in your car.""
Your answer:
",,A,target,"""This is the most difficult job I have done this summer.""",incorrect_straightforward,A,[-1.9138677],[0.1475087622325835],[],[-5.176572],[0.005647332326080061],0.1475087622325835,0.1475087622325835,0.005647332326080061,26.120078244974227,-1.9138677,-1.9138677,0.36971719894942057
gpt-3.5-turbo-instruct,0.1,1,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is the most difficult job I have done this summer.""
B. ""That's not a Porsche, it's a Ferrari.""
C. ""I love sports.""
D. ""You gave me too much paint,"" he said, then poured it on the man's feet.
E. ""It has been a pleasure to ride in your car.""
Your answer:
",,B,incorrect_straightforward,"""That's not a Porsche, it's a Ferrari.""",target,B,[-4.528692],[0.01079478642320369],[],[-2.2870786],[0.10156273424991893],0.01079478642320369,0.01079478642320369,0.10156273424991893,0.10628688271271415,-4.528692,-4.528692,1.9801208406217434
gpt-3.5-turbo-instruct,0.1,1,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is the most difficult job I have done this summer.""
B. ""That's not a Porsche, it's a Ferrari.""
C. ""I love sports.""
D. ""You gave me too much paint,"" he said, then poured it on the man's feet.
E. ""It has been a pleasure to ride in your car.""
Your answer:
",,C,associative_nonsequitur,"""I love sports.""",neutral_nonsequitur,C,[-7.7576175],[0.000427473824800006],[],[-6.0683284],[0.0023150397985348156],0.000427473824800006,0.000427473824800006,0.0023150397985348156,0.18465074555977543,-7.7576175,-7.7576175,1.2783779961545918
gpt-3.5-turbo-instruct,0.1,1,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is the most difficult job I have done this summer.""
B. ""That's not a Porsche, it's a Ferrari.""
C. ""I love sports.""
D. ""You gave me too much paint,"" he said, then poured it on the man's feet.
E. ""It has been a pleasure to ride in your car.""
Your answer:
",,D,funny_nonsequitur,"""You gave me too much paint,"" he said, then poured it on the man's feet.",funny_nonsequitur,D,[-1.5857427],[0.20479563490179686],[],[-2.7089536],[0.06660646726960935],0.20479563490179686,0.20479563490179686,0.06660646726960935,3.0747109597154587,-1.5857427,-1.5857427,0.5853709343711165
gpt-3.5-turbo-instruct,0.1,1,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is the most difficult job I have done this summer.""
B. ""That's not a Porsche, it's a Ferrari.""
C. ""I love sports.""
D. ""You gave me too much paint,"" he said, then poured it on the man's feet.
E. ""It has been a pleasure to ride in your car.""
Your answer:
",,E,neutral_nonsequitur,"""It has been a pleasure to ride in your car.""",associative_nonsequitur,E,[-5.3669925],[0.004668149679755632],[],[-2.8027036],[0.06064587858389942],0.004668149679755632,0.004668149679755632,0.06064587858389942,0.07697389812396842,-5.3669925,-5.3669925,1.9149340301271958
gpt-3.5-turbo-instruct,0.1,1,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Those are beautiful roses.""
B. ""Ms. Smith just had her baby.""
C. ""I'm old enough to learn those things.""
D. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
E. ""Let's play,"" pulls out a water gun and soaks her father.
Your answer:
",,A,target,"""Those are beautiful roses.""",neutral_nonsequitur,A,[-8.311102],[0.0002457730521698849],[],[-7.6395273],[0.00048105579339556033],0.0002457730521698849,0.0002457730521698849,0.00048105579339556033,0.5109034243930034,-8.311102,-8.311102,1.0879078866568093
gpt-3.5-turbo-instruct,0.1,1,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Those are beautiful roses.""
B. ""Ms. Smith just had her baby.""
C. ""I'm old enough to learn those things.""
D. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
E. ""Let's play,"" pulls out a water gun and soaks her father.
Your answer:
",,B,incorrect_straightforward,"""Ms. Smith just had her baby.""",associative_nonsequitur,B,[-7.8423524],[0.0003927440619902994],[],[-6.1551523],[0.0021225177012542547],0.0003927440619902994,0.0003927440619902994,0.0021225177012542547,0.1850368841485826,-7.8423524,-7.8423524,1.2741118363553734
gpt-3.5-turbo-instruct,0.1,1,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Those are beautiful roses.""
B. ""Ms. Smith just had her baby.""
C. ""I'm old enough to learn those things.""
D. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
E. ""Let's play,"" pulls out a water gun and soaks her father.
Your answer:
",,C,associative_nonsequitur,"""I'm old enough to learn those things.""",incorrect_straightforward,C,[-1.7486024],[0.1740169797079883],[],[-7.0770273],[0.0008442792104566094],0.1740169797079883,0.1740169797079883,0.0008442792104566094,206.11306964893183,-1.7486024,-1.7486024,0.24708148292716067
gpt-3.5-turbo-instruct,0.1,1,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Those are beautiful roses.""
B. ""Ms. Smith just had her baby.""
C. ""I'm old enough to learn those things.""
D. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
E. ""Let's play,"" pulls out a water gun and soaks her father.
Your answer:
",,D,funny_nonsequitur,"""Mom told me to tell you that dinner would be ready in just a couple of secs.""",target,D,[-5.1392274],[0.005862217113117474],[],[-4.3426614],[0.0130018789155364],0.005862217113117474,0.005862217113117474,0.0130018789155364,0.45087461213875063,-5.1392274,-5.1392274,1.1834280701691364
gpt-3.5-turbo-instruct,0.1,1,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Those are beautiful roses.""
B. ""Ms. Smith just had her baby.""
C. ""I'm old enough to learn those things.""
D. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
E. ""Let's play,"" pulls out a water gun and soaks her father.
Your answer:
",,E,neutral_nonsequitur,"""Let's play,"" pulls out a water gun and soaks her father.",funny_nonsequitur,E,[-1.8111023],[0.16347384023641498],[],[-1.1395276],[0.31997014001351776],0.16347384023641498,0.16347384023641498,0.31997014001351776,0.5109034243930034,-1.8111023,-1.8111023,1.5893448302612414
gpt-3.5-turbo-instruct,0.1,1,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
B. ""Yes, he's always striking trees.""
C. ""Yes, I'm considering buying this car.""
D. ""Yes, I hope my boss gives me a raise soon.""
E. ""Yes, I'm afraid to lend him our car.""
Your answer:
",,A,target,"""Yes"" and then cracks a raw egg on Mr. Miller's head.",funny_nonsequitur,A,[-5.014297],[0.006642299933107044],[],[-3.7042177],[0.024619469647232314],0.006642299933107044,0.006642299933107044,0.024619469647232314,0.2697986605025735,-5.014297,-5.014297,1.3536723287078942
gpt-3.5-turbo-instruct,0.1,1,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
B. ""Yes, he's always striking trees.""
C. ""Yes, I'm considering buying this car.""
D. ""Yes, I hope my boss gives me a raise soon.""
E. ""Yes, I'm afraid to lend him our car.""
Your answer:
",,B,incorrect_straightforward,"""Yes, he's always striking trees.""",target,B,[-1.3892971],[0.24925044120783268],[],[-3.7667174],[0.023127858324506364],0.24925044120783268,0.24925044120783268,0.023127858324506364,10.77706537763274,-1.3892971,-1.3892971,0.3688349702050916
gpt-3.5-turbo-instruct,0.1,1,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
B. ""Yes, he's always striking trees.""
C. ""Yes, I'm considering buying this car.""
D. ""Yes, I hope my boss gives me a raise soon.""
E. ""Yes, I'm afraid to lend him our car.""
Your answer:
",,C,associative_nonsequitur,"""Yes, I'm considering buying this car.""",associative_nonsequitur,C,[-4.9205465],[0.007295142961569698],[],[-5.1184726],[0.00598515764680982],0.007295142961569698,0.007295142961569698,0.00598515764680982,1.2188723158291612,-4.9205465,-4.9205465,0.9613310228524035
gpt-3.5-turbo-instruct,0.1,1,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
B. ""Yes, he's always striking trees.""
C. ""Yes, I'm considering buying this car.""
D. ""Yes, I hope my boss gives me a raise soon.""
E. ""Yes, I'm afraid to lend him our car.""
Your answer:
",,D,funny_nonsequitur,"""Yes, I hope my boss gives me a raise soon.""",neutral_nonsequitur,D,[-5.858047],[0.0028568176027531835],[],[-3.3917177],[0.033650825205413785],0.0028568176027531835,0.0028568176027531835,0.033650825205413785,0.08489591519121426,-5.858047,-5.858047,1.7271623166043566
gpt-3.5-turbo-instruct,0.1,1,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
B. ""Yes, he's always striking trees.""
C. ""Yes, I'm considering buying this car.""
D. ""Yes, I hope my boss gives me a raise soon.""
E. ""Yes, I'm afraid to lend him our car.""
Your answer:
",,E,neutral_nonsequitur,"""Yes, I'm afraid to lend him our car.""",incorrect_straightforward,E,[-2.811172],[0.06013447347344814],[],[-3.2823424],[0.03754021952794636],0.06013447347344814,0.06013447347344814,0.03754021952794636,1.6018679227137116,-2.811172,-2.811172,0.8564530013687786
gpt-3.5-turbo-instruct,0.1,1,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. The guy slipped on a banana peel and split his pants.
B. ""What do you think of the recent elections?"" she answers.
C. ""This is my favorite bar,"" she replies.
D. ""Johnson.""
E. ""That is in the phone book too,"" she answers.
Your answer:
",,A,target,The guy slipped on a banana peel and split his pants.,funny_nonsequitur,A,[-6.8765597],[0.0010316872605004958],[],[-2.5589583],[0.07738531074917751],0.0010316872605004958,0.0010316872605004958,0.07738531074917751,0.0133318229327064,-6.8765597,-6.8765597,2.687249612469261
gpt-3.5-turbo-instruct,0.1,1,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. The guy slipped on a banana peel and split his pants.
B. ""What do you think of the recent elections?"" she answers.
C. ""This is my favorite bar,"" she replies.
D. ""Johnson.""
E. ""That is in the phone book too,"" she answers.
Your answer:
",,B,incorrect_straightforward,"""What do you think of the recent elections?"" she answers.",neutral_nonsequitur,B,[-7.0328093],[0.0008824492304913157],[],[-5.4808335],[0.004165856009461673],0.0008824492304913157,0.0008824492304913157,0.004165856009461673,0.21182902829263872,-7.0328093,-7.0328093,1.2831641939132068
