model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
text-davinci-002,0.1,4,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It is an amicable community.
2. It is a community of animal lovers.
3. It is an unfriendly community.
4. It is a community of chocolate lovers.
Your answer:
",,1,target,It is an amicable community.,competitor,1,[-1.8214654],[0.1617884922803351],[],[-4.902229],[0.007430003122476501],0.1617884922803351,0.1617884922803351,0.007430003122476501,21.775023457380353,-1.8214654,-1.8214654,0.37155861139901863
text-davinci-002,0.1,4,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It is an amicable community.
2. It is a community of animal lovers.
3. It is an unfriendly community.
4. It is a community of chocolate lovers.
Your answer:
",,2,competitor,It is a community of animal lovers.,distractor_nonsequitur,2,[-8.32214],[0.0002430751264643117],[],[-7.658021],[0.0004722410516946874],0.0002430751264643117,0.0002430751264643117,0.0004722410516946874,0.5147268023226923,-8.32214,-8.32214,1.0867220134287956
text-davinci-002,0.1,4,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It is an amicable community.
2. It is a community of animal lovers.
3. It is an unfriendly community.
4. It is a community of chocolate lovers.
Your answer:
",,3,distractor_associate,It is an unfriendly community.,target,3,[-2.2790334],[0.10238312242801101],[],[-8.710859],[0.00016478664193397778],0.10238312242801101,0.10238312242801101,0.00016478664193397778,621.307171664018,-2.2790334,-2.2790334,0.26163130409985974
text-davinci-002,0.1,4,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It is an amicable community.
2. It is a community of animal lovers.
3. It is an unfriendly community.
4. It is a community of chocolate lovers.
Your answer:
",,4,distractor_nonsequitur,It is a community of chocolate lovers.,distractor_associate,4,[-9.949965],[4.772930443322321e-05],[],[-14.509304],[4.996769736530942e-07],4.772930443322321e-05,4.772930443322321e-05,4.996769736530942e-07,95.52032002651329,-9.949965,-9.949965,0.6857644584468008
text-davinci-002,0.1,4,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Juanita has the best cat.
2. Juanita has the view of the game.
3.  Juanita is always so fast.
4. Juanita is always so slow.
Your answer:
",,1,target,Juanita has the best cat.,distractor_nonsequitur,1,[-6.774795],[0.0011422046278993922],[],[-5.5471597],[0.0038985144837910997],0.0011422046278993922,0.0011422046278993922,0.0038985144837910997,0.2929845798055516,-6.774795,-6.774795,1.2213088078210548
text-davinci-002,0.1,4,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Juanita has the best cat.
2. Juanita has the view of the game.
3.  Juanita is always so fast.
4. Juanita is always so slow.
Your answer:
",,2,competitor,Juanita has the view of the game.,distractor_associate,2,[-4.533699],[0.010740872014940155],[],[-5.635792],[0.0035678503764325947],0.010740872014940155,0.010740872014940155,0.0035678503764325947,3.0104603281261157,-4.533699,-4.533699,0.8044475381632253
text-davinci-002,0.1,4,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Juanita has the best cat.
2. Juanita has the view of the game.
3.  Juanita is always so fast.
4. Juanita is always so slow.
Your answer:
",,3,distractor_associate, Juanita is always so fast.,competitor,3,[-1.0208678],[0.36028215162257765],[],[-6.5007544],[0.0015023054261610043],0.36028215162257765,0.36028215162257765,0.0015023054261610043,239.81951029974226,-1.0208678,-1.0208678,0.1570383585018994
text-davinci-002,0.1,4,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Juanita has the best cat.
2. Juanita has the view of the game.
3.  Juanita is always so fast.
4. Juanita is always so slow.
Your answer:
",,4,distractor_nonsequitur,Juanita is always so slow.,target,4,[-3.4012897],[0.0333302561974454],[],[-12.547556],[3.5535764887716606e-06],0.0333302561974454,0.0333302561974454,3.5535764887716606e-06,9379.355222199378,-3.4012897,-3.4012897,0.2710718884219365
text-davinci-002,0.1,4,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Mark's speaking skills leave much to be desired.
2. Mark is a great speaker.
3. Mark's speech was on captivating topic.
4. Mark's speech was about ants.
Your answer:
",,1,target,Mark's speaking skills leave much to be desired.,target,1,[-2.5221798],[0.08028441191296244],[],[-3.298728],[0.03693011264101716],0.08028441191296244,0.08028441191296244,0.03693011264101716,2.173955240629106,-2.5221798,-2.5221798,0.7645916244079536
text-davinci-002,0.1,4,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Mark's speaking skills leave much to be desired.
2. Mark is a great speaker.
3. Mark's speech was on captivating topic.
4. Mark's speech was about ants.
Your answer:
",,2,competitor,Mark is a great speaker.,competitor,2,[-3.1212058],[0.04410395579435162],[],[-6.6710615],[0.0012670530600848594],0.04410395579435162,0.04410395579435162,0.0012670530600848594,34.80829428832113,-3.1212058,-3.1212058,0.4678724367928552
text-davinci-002,0.1,4,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Mark's speaking skills leave much to be desired.
2. Mark is a great speaker.
3. Mark's speech was on captivating topic.
4. Mark's speech was about ants.
Your answer:
",,3,distractor_associate,Mark's speech was on captivating topic.,distractor_associate,3,[-6.0499516],[0.0023579761297731075],[],[-10.075452],[4.210045540978014e-05],0.0023579761297731075,0.0023579761297731075,4.210045540978014e-05,56.00832833806682,-6.0499516,-6.0499516,0.6004645349905889
text-davinci-002,0.1,4,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Mark's speaking skills leave much to be desired.
2. Mark is a great speaker.
3. Mark's speech was on captivating topic.
4. Mark's speech was about ants.
Your answer:
",,4,distractor_nonsequitur,Mark's speech was about ants.,distractor_nonsequitur,4,[-10.768934],[2.1043180859213197e-05],[],[-9.555602],[7.080350874127475e-05],2.1043180859213197e-05,2.1043180859213197e-05,7.080350874127475e-05,0.29720533958433787,-10.768934,-10.768934,1.126975987488805
text-davinci-002,0.1,4,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tracy's math skills are impressive.
2. Tracy is not a good dancer.
3. Tracy's dancing outfit is impressive.
4. Tracy is a great dancer.
Your answer:
",,1,target,Tracy's math skills are impressive.,distractor_nonsequitur,1,[-7.8041763],[0.000408027371010588],[],[-4.9357104],[0.007185354656409257],0.000408027371010588,0.000408027371010588,0.007185354656409257,0.05678597515665174,-7.8041763,-7.8041763,1.5811657628859264
text-davinci-002,0.1,4,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tracy's math skills are impressive.
2. Tracy is not a good dancer.
3. Tracy's dancing outfit is impressive.
4. Tracy is a great dancer.
Your answer:
",,2,competitor,Tracy is not a good dancer.,target,2,[-0.79723567],[0.4505727760138188],[],[-6.152768],[0.002127584458143253],0.4505727760138188,0.4505727760138188,0.002127584458143253,211.7766814329122,-0.79723567,-0.79723567,0.12957349765178858
text-davinci-002,0.1,4,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tracy's math skills are impressive.
2. Tracy is not a good dancer.
3. Tracy's dancing outfit is impressive.
4. Tracy is a great dancer.
Your answer:
",,3,distractor_associate,Tracy's dancing outfit is impressive.,distractor_associate,3,[-9.854069],[5.253300075681141e-05],[],[-9.483924],[7.606487221464836e-05],5.253300075681141e-05,5.253300075681141e-05,7.606487221464836e-05,0.6906341814204053,-9.854069,-9.854069,1.0390286763158374
text-davinci-002,0.1,4,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tracy's math skills are impressive.
2. Tracy is not a good dancer.
3. Tracy's dancing outfit is impressive.
4. Tracy is a great dancer.
Your answer:
",,4,distractor_nonsequitur,Tracy is a great dancer.,competitor,4,[-10.3205185],[3.2950026261679674e-05],[],[-8.523814],[0.000198680212135741],3.2950026261679674e-05,3.2950026261679674e-05,0.000198680212135741,0.16584452929397805,-10.3205185,-10.3205185,1.210786450760188
text-davinci-002,0.1,4,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. John needs new running shoes.
2. John needs new computer.
3. John is not a good runner.
4. John is an outstanding runner.
Your answer:
",,1,target,John needs new running shoes.,distractor_associate,1,[-6.765286],[0.0011531176554651274],[],[-5.3709044],[0.004649924016751165],0.0011531176554651274,0.0011531176554651274,0.004649924016751165,0.2479863437146644,-6.765286,-6.765286,1.2596176539653172
text-davinci-002,0.1,4,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. John needs new running shoes.
2. John needs new computer.
3. John is not a good runner.
4. John is an outstanding runner.
Your answer:
",,2,competitor,John needs new computer.,distractor_nonsequitur,2,[-8.465559],[0.00021059809581909083],[],[-6.6372066],[0.0013106833979122782],0.00021059809581909083,0.00021059809581909083,0.0013106833979122782,0.160678083017258,-8.465559,-8.465559,1.2754701654156737
text-davinci-002,0.1,4,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. John needs new running shoes.
2. John needs new computer.
3. John is not a good runner.
4. John is an outstanding runner.
Your answer:
",,3,distractor_associate,John is not a good runner.,competitor,3,[-6.39198],[0.0016749365416581627],[],[-6.8047214],[0.0011085289642728167],0.0016749365416581627,0.0016749365416581627,0.0011085289642728167,1.5109542426407445,-6.39198,-6.39198,0.9393448495922258
text-davinci-002,0.1,4,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. John needs new running shoes.
2. John needs new computer.
3. John is not a good runner.
4. John is an outstanding runner.
Your answer:
",,4,distractor_nonsequitur,John is an outstanding runner.,target,4,[-1.1438624],[0.3185861353095592],[],[-9.045756],[0.00011789030317341519],0.3185861353095592,0.3185861353095592,0.00011789030317341519,2702.3947409900447,-1.1438624,-1.1438624,0.12645293549814962
text-davinci-002,0.1,4,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He likes daisies.
2. He is unhappy with the new gardener.
3. He is happy with the new gardener.
4. He likes thrillers.
Your answer:
",,1,target,He likes daisies.,distractor_associate,1,[-10.581376],[2.5384393548549614e-05],[],[-9.089792],[0.00011281153088128265],2.5384393548549614e-05,2.5384393548549614e-05,0.00011281153088128265,0.2250159478401451,-10.581376,-10.581376,1.1640944039203538
text-davinci-002,0.1,4,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He likes daisies.
2. He is unhappy with the new gardener.
3. He is happy with the new gardener.
4. He likes thrillers.
Your answer:
",,2,competitor,He is unhappy with the new gardener.,target,2,[-3.9416242],[0.01941665259355791],[],[-4.4344883],[0.011861133697174528],0.01941665259355791,0.01941665259355791,0.011861133697174528,1.6369980382383855,-3.9416242,-3.9416242,0.8888566015609963
text-davinci-002,0.1,4,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He likes daisies.
2. He is unhappy with the new gardener.
3. He is happy with the new gardener.
4. He likes thrillers.
Your answer:
",,3,distractor_associate,He is happy with the new gardener.,competitor,3,[-0.71381027],[0.4897744646801559],[],[-7.277834],[0.0006906799574679575],0.4897744646801559,0.4897744646801559,0.0006906799574679575,709.1192662889423,-0.71381027,-0.71381027,0.09808004277096728
text-davinci-002,0.1,4,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He likes daisies.
2. He is unhappy with the new gardener.
3. He is happy with the new gardener.
4. He likes thrillers.
Your answer:
",,4,distractor_nonsequitur,He likes thrillers.,distractor_nonsequitur,4,[-12.2542515],[4.764816650416476e-06],[],[-14.748045],[3.9355500298027204e-07],4.764816650416476e-06,4.764816650416476e-06,3.9355500298027204e-07,12.10711746600595,-12.2542515,-12.2542515,0.8309068422289192
text-davinci-002,0.1,4,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tilly is unready for the exam.
2. Tilly cannot find the sneakers.
3. Tilly is ready for the exam.
4. Tilly cannot find the textbook.
Your answer:
",,1,target,Tilly is unready for the exam.,target,1,[-1.5214314],[0.21839904671040744],[],[-4.0209613],[0.01793571504679583],0.21839904671040744,0.21839904671040744,0.01793571504679583,12.176768316210726,-1.5214314,-1.5214314,0.3783750418090321
text-davinci-002,0.1,4,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tilly is unready for the exam.
2. Tilly cannot find the sneakers.
3. Tilly is ready for the exam.
4. Tilly cannot find the textbook.
Your answer:
",,2,competitor,Tilly cannot find the sneakers.,distractor_nonsequitur,2,[-11.428426],[1.0881722620272915e-05],[],[-5.4839673],[0.004152821484363946],1.0881722620272915e-05,1.0881722620272915e-05,0.004152821484363946,0.0026203203439503445,-11.428426,-11.428426,2.083970486111396
text-davinci-002,0.1,4,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tilly is unready for the exam.
2. Tilly cannot find the sneakers.
3. Tilly is ready for the exam.
4. Tilly cannot find the textbook.
Your answer:
",,3,distractor_associate,Tilly is ready for the exam.,competitor,3,[-10.514749],[2.713329463102246e-05],[],[-7.885459],[0.0003761739080856846],2.713329463102246e-05,2.713329463102246e-05,0.0003761739080856846,0.0721296561186324,-10.514749,-10.514749,1.333435250883937
text-davinci-002,0.1,4,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tilly is unready for the exam.
2. Tilly cannot find the sneakers.
3. Tilly is ready for the exam.
4. Tilly cannot find the textbook.
Your answer:
",,4,distractor_nonsequitur,Tilly cannot find the textbook.,distractor_associate,4,[-10.636854],[2.4014469823034817e-05],[],[-11.616512],[9.015979995563011e-06],2.4014469823034817e-05,2.4014469823034817e-05,9.015979995563011e-06,2.6635451536996464,-10.636854,-10.636854,0.9156667681314322
text-davinci-002,0.1,4,25,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Barb and Tony went to a high school reunion. Barb was running late and came underdressed. Tony commented, ""Classy outfit."" What did Tony want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He thought that Barb forgot her purse in the hall.
2. He thought that her dress was not appropriate for the occasion.
3. He thought that Barb forgot to call the cab.
4. He liked her choice of dress.
Your answer:
",,1,target,He thought that Barb forgot her purse in the hall.,distractor_associate,1,[-6.505303],[0.0014954875573336456],[],[-4.78803],[0.008328849063470626],0.0014954875573336456,0.0014954875573336456,0.008328849063470626,0.1795551277177878,-6.505303,-6.505303,1.35865961575011
text-davinci-002,0.1,4,25,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Barb and Tony went to a high school reunion. Barb was running late and came underdressed. Tony commented, ""Classy outfit."" What did Tony want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He thought that Barb forgot her purse in the hall.
2. He thought that her dress was not appropriate for the occasion.
3. He thought that Barb forgot to call the cab.
4. He liked her choice of dress.
Your answer:
",,2,competitor,He thought that her dress was not appropriate for the occasion.,target,2,[-1.7849565],[0.1678043603310987],[],[-5.151586],[0.005790214160990585],0.1678043603310987,0.1678043603310987,0.005790214160990585,28.9806828668995,-1.7849565,-1.7849565,0.34648679066990246
text-davinci-002,0.1,4,25,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Barb and Tony went to a high school reunion. Barb was running late and came underdressed. Tony commented, ""Classy outfit."" What did Tony want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He thought that Barb forgot her purse in the hall.
2. He thought that her dress was not appropriate for the occasion.
3. He thought that Barb forgot to call the cab.
4. He liked her choice of dress.
Your answer:
",,3,distractor_associate,He thought that Barb forgot to call the cab.,distractor_nonsequitur,3,[-6.5693645],[0.0014026885375171868],[],[-4.8376245],[0.007925859585923095],0.0014026885375171868,0.0014026885375171868,0.007925859585923095,0.17697620331408143,-6.5693645,-6.5693645,1.3579732159864826
text-davinci-002,0.1,4,25,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Barb and Tony went to a high school reunion. Barb was running late and came underdressed. Tony commented, ""Classy outfit."" What did Tony want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He thought that Barb forgot her purse in the hall.
2. He thought that her dress was not appropriate for the occasion.
3. He thought that Barb forgot to call the cab.
4. He liked her choice of dress.
Your answer:
",,4,distractor_nonsequitur,He liked her choice of dress.,competitor,4,[-6.794416],[0.0011200118649789966],[],[-7.733314],[0.00043799020975288685],0.0011200118649789966,0.0011200118649789966,0.00043799020975288685,2.5571618726612746,-6.794416,-6.794416,0.8785904723382498
