model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,2,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I wish I knew how to cook pasta,"" said the young man.
B. ""Here, give me the broom, I'll show you how,"" said the manager.

C. ""I got A and A+ in all my courses,"" said the young man.
D. ""I'll give you something else to do then,"" said the manager.
E. Then the young man chased the manager around with the broom.
Your answer:
",,C,associative_nonsequitur,"""I got A and A+ in all my courses,"" said the young man.",neutral_nonsequitur,C,[-4.587879657745361],[0.010174408746994141],[-3.3048248291015625],[-2.8443145751953125],[0.05817412706731531],0.010174408746994141,0.010174408746994141,0.05817412706731531,0.17489576999103018,-4.587879657745361,-4.587879657745361,1.6130000871757733
google/flan-t5-xl,0.1,2,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I wish I knew how to cook pasta,"" said the young man.
B. ""Here, give me the broom, I'll show you how,"" said the manager.

C. ""I got A and A+ in all my courses,"" said the young man.
D. ""I'll give you something else to do then,"" said the manager.
E. Then the young man chased the manager around with the broom.
Your answer:
",,D,funny_nonsequitur,"""I'll give you something else to do then,"" said the manager.",incorrect_straightforward,D,[-4.587879657745361],[0.010174408746994141],[-4.7416276931762695],[-2.8443145751953125],[0.05817412706731531],0.010174408746994141,0.010174408746994141,0.05817412706731531,0.17489576999103018,-4.587879657745361,-4.587879657745361,1.6130000871757733
google/flan-t5-xl,0.1,2,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I wish I knew how to cook pasta,"" said the young man.
B. ""Here, give me the broom, I'll show you how,"" said the manager.

C. ""I got A and A+ in all my courses,"" said the young man.
D. ""I'll give you something else to do then,"" said the manager.
E. Then the young man chased the manager around with the broom.
Your answer:
",,E,neutral_nonsequitur,Then the young man chased the manager around with the broom.,funny_nonsequitur,E,[-4.587879657745361],[0.010174408746994141],[-3.9157567024230957],[-2.8443145751953125],[0.05817412706731531],0.010174408746994141,0.010174408746994141,0.05817412706731531,0.17489576999103018,-4.587879657745361,-4.587879657745361,1.6130000871757733
google/flan-t5-xl,0.1,2,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""My dog told me.""
B. ""My dog has pooped all over my shoes.""
C. ""I have seen that.""
D. ""I am having fun.""
E. ""We should be having dinner now.”
Your answer:
",,A,target,"""My dog told me.""",target,A,[-3.2679567337036133],[0.03808416371794872],[-3.527845621109009],[-2.5271174907684326],[0.07988896940325864],0.03808416371794872,0.03808416371794872,0.07988896940325864,0.4767136690136759,-3.2679567337036133,-3.2679567337036133,1.2931558368938003
google/flan-t5-xl,0.1,2,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""My dog told me.""
B. ""My dog has pooped all over my shoes.""
C. ""I have seen that.""
D. ""I am having fun.""
E. ""We should be having dinner now.”
Your answer:
",,B,incorrect_straightforward,"""My dog has pooped all over my shoes.""",funny_nonsequitur,B,[-3.2679567337036133],[0.03808416371794872],[-2.824583053588867],[-2.5271174907684326],[0.07988896940325864],0.03808416371794872,0.03808416371794872,0.07988896940325864,0.4767136690136759,-3.2679567337036133,-3.2679567337036133,1.2931558368938003
google/flan-t5-xl,0.1,2,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""My dog told me.""
B. ""My dog has pooped all over my shoes.""
C. ""I have seen that.""
D. ""I am having fun.""
E. ""We should be having dinner now.”
Your answer:
",,C,associative_nonsequitur,"""I have seen that.""",incorrect_straightforward,C,[-3.2679567337036133],[0.03808416371794872],[-3.3048248291015625],[-2.5271174907684326],[0.07988896940325864],0.03808416371794872,0.03808416371794872,0.07988896940325864,0.4767136690136759,-3.2679567337036133,-3.2679567337036133,1.2931558368938003
google/flan-t5-xl,0.1,2,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""My dog told me.""
B. ""My dog has pooped all over my shoes.""
C. ""I have seen that.""
D. ""I am having fun.""
E. ""We should be having dinner now.”
Your answer:
",,D,funny_nonsequitur,"""I am having fun.""",associative_nonsequitur,D,[-3.2679567337036133],[0.03808416371794872],[-4.7416276931762695],[-2.5271174907684326],[0.07988896940325864],0.03808416371794872,0.03808416371794872,0.07988896940325864,0.4767136690136759,-3.2679567337036133,-3.2679567337036133,1.2931558368938003
google/flan-t5-xl,0.1,2,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""My dog told me.""
B. ""My dog has pooped all over my shoes.""
C. ""I have seen that.""
D. ""I am having fun.""
E. ""We should be having dinner now.”
Your answer:
",,E,neutral_nonsequitur,"""We should be having dinner now.”",neutral_nonsequitur,E,[-3.2679567337036133],[0.03808416371794872],[-3.9157567024230957],[-2.5271174907684326],[0.07988896940325864],0.03808416371794872,0.03808416371794872,0.07988896940325864,0.4767136690136759,-3.2679567337036133,-3.2679567337036133,1.2931558368938003
google/flan-t5-xl,0.1,2,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I don't smoke.""
B. ""Because you're really ugly.""
C. ""I'm very perceptive.""
D. ""Look,"" she said as she poured flour over the man's head.
E. ""Cash or credit card?""
Your answer:
",,A,target,"""I don't smoke.""",neutral_nonsequitur,A,[-3.252044439315796],[0.0386950172944988],[-3.527845621109009],[-3.3289449214935303],[0.0358308895327754],0.0386950172944988,0.0386950172944988,0.0358308895327754,1.079934598305284,-3.252044439315796,-3.252044439315796,0.9768994429192199
google/flan-t5-xl,0.1,2,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I don't smoke.""
B. ""Because you're really ugly.""
C. ""I'm very perceptive.""
D. ""Look,"" she said as she poured flour over the man's head.
E. ""Cash or credit card?""
Your answer:
",,B,incorrect_straightforward,"""Because you're really ugly.""",target,B,[-3.252044439315796],[0.0386950172944988],[-2.824583053588867],[-3.3289449214935303],[0.0358308895327754],0.0386950172944988,0.0386950172944988,0.0358308895327754,1.079934598305284,-3.252044439315796,-3.252044439315796,0.9768994429192199
google/flan-t5-xl,0.1,2,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I don't smoke.""
B. ""Because you're really ugly.""
C. ""I'm very perceptive.""
D. ""Look,"" she said as she poured flour over the man's head.
E. ""Cash or credit card?""
Your answer:
",,C,associative_nonsequitur,"""I'm very perceptive.""",incorrect_straightforward,C,[-3.252044439315796],[0.0386950172944988],[-3.3048248291015625],[-3.3289449214935303],[0.0358308895327754],0.0386950172944988,0.0386950172944988,0.0358308895327754,1.079934598305284,-3.252044439315796,-3.252044439315796,0.9768994429192199
google/flan-t5-xl,0.1,2,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I don't smoke.""
B. ""Because you're really ugly.""
C. ""I'm very perceptive.""
D. ""Look,"" she said as she poured flour over the man's head.
E. ""Cash or credit card?""
Your answer:
",,D,funny_nonsequitur,"""Look,"" she said as she poured flour over the man's head.",funny_nonsequitur,D,[-3.252044439315796],[0.0386950172944988],[-4.7416276931762695],[-3.3289449214935303],[0.0358308895327754],0.0386950172944988,0.0386950172944988,0.0358308895327754,1.079934598305284,-3.252044439315796,-3.252044439315796,0.9768994429192199
google/flan-t5-xl,0.1,2,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I don't smoke.""
B. ""Because you're really ugly.""
C. ""I'm very perceptive.""
D. ""Look,"" she said as she poured flour over the man's head.
E. ""Cash or credit card?""
Your answer:
",,E,neutral_nonsequitur,"""Cash or credit card?""",associative_nonsequitur,E,[-3.252044439315796],[0.0386950172944988],[-3.9157567024230957],[-3.3289449214935303],[0.0358308895327754],0.0386950172944988,0.0386950172944988,0.0358308895327754,1.079934598305284,-3.252044439315796,-3.252044439315796,0.9768994429192199
google/flan-t5-xl,0.1,2,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is the most difficult job I have done this summer.""
B. ""That's not a Porsche, it's a Ferrari.""
C. ""I love sports.""
D. ""It has been a pleasure to ride in your car.""
E. ""You gave me too much paint,"" he said, then poured it on the man's feet.
Your answer:
",,A,target,"""This is the most difficult job I have done this summer.""",incorrect_straightforward,A,[-3.2169623374938965],[0.04007661277038054],[-3.527845621109009],[-2.9200375080108643],[0.05393166439296466],0.04007661277038054,0.04007661277038054,0.05393166439296466,0.7430998694638562,-3.2169623374938965,-3.2169623374938965,1.1016852792707097
google/flan-t5-xl,0.1,2,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is the most difficult job I have done this summer.""
B. ""That's not a Porsche, it's a Ferrari.""
C. ""I love sports.""
D. ""It has been a pleasure to ride in your car.""
E. ""You gave me too much paint,"" he said, then poured it on the man's feet.
Your answer:
",,B,incorrect_straightforward,"""That's not a Porsche, it's a Ferrari.""",target,B,[-3.2169623374938965],[0.04007661277038054],[-2.824583053588867],[-2.9200375080108643],[0.05393166439296466],0.04007661277038054,0.04007661277038054,0.05393166439296466,0.7430998694638562,-3.2169623374938965,-3.2169623374938965,1.1016852792707097
google/flan-t5-xl,0.1,2,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is the most difficult job I have done this summer.""
B. ""That's not a Porsche, it's a Ferrari.""
C. ""I love sports.""
D. ""It has been a pleasure to ride in your car.""
E. ""You gave me too much paint,"" he said, then poured it on the man's feet.
Your answer:
",,C,associative_nonsequitur,"""I love sports.""",neutral_nonsequitur,C,[-3.2169623374938965],[0.04007661277038054],[-3.3048248291015625],[-2.9200375080108643],[0.05393166439296466],0.04007661277038054,0.04007661277038054,0.05393166439296466,0.7430998694638562,-3.2169623374938965,-3.2169623374938965,1.1016852792707097
google/flan-t5-xl,0.1,2,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is the most difficult job I have done this summer.""
B. ""That's not a Porsche, it's a Ferrari.""
C. ""I love sports.""
D. ""It has been a pleasure to ride in your car.""
E. ""You gave me too much paint,"" he said, then poured it on the man's feet.
Your answer:
",,D,funny_nonsequitur,"""It has been a pleasure to ride in your car.""",associative_nonsequitur,D,[-3.2169623374938965],[0.04007661277038054],[-4.7416276931762695],[-2.9200375080108643],[0.05393166439296466],0.04007661277038054,0.04007661277038054,0.05393166439296466,0.7430998694638562,-3.2169623374938965,-3.2169623374938965,1.1016852792707097
google/flan-t5-xl,0.1,2,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is the most difficult job I have done this summer.""
B. ""That's not a Porsche, it's a Ferrari.""
C. ""I love sports.""
D. ""It has been a pleasure to ride in your car.""
E. ""You gave me too much paint,"" he said, then poured it on the man's feet.
Your answer:
",,E,neutral_nonsequitur,"""You gave me too much paint,"" he said, then poured it on the man's feet.",funny_nonsequitur,E,[-3.2169623374938965],[0.04007661277038054],[-3.9157567024230957],[-2.9200375080108643],[0.05393166439296466],0.04007661277038054,0.04007661277038054,0.05393166439296466,0.7430998694638562,-3.2169623374938965,-3.2169623374938965,1.1016852792707097
google/flan-t5-xl,0.1,2,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'm old enough to learn those things.""
B. ""Those are beautiful roses.""
C. ""Let's play,"" pulls out a water gun and soaks her father.
D. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
E. ""Ms. Smith just had her baby.""
Your answer:
",,A,target,"""I'm old enough to learn those things.""",incorrect_straightforward,A,[-2.8641018867492676],[0.057034331425561434],[-3.527845621109009],[-2.896359443664551],[0.05522390026092999],0.057034331425561434,0.057034331425561434,0.05522390026092999,1.0327834715780169,-2.8641018867492676,-2.8641018867492676,0.9888627231727599
google/flan-t5-xl,0.1,2,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'm old enough to learn those things.""
B. ""Those are beautiful roses.""
C. ""Let's play,"" pulls out a water gun and soaks her father.
D. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
E. ""Ms. Smith just had her baby.""
Your answer:
",,B,incorrect_straightforward,"""Those are beautiful roses.""",neutral_nonsequitur,B,[-2.8641018867492676],[0.057034331425561434],[-2.824583053588867],[-2.896359443664551],[0.05522390026092999],0.057034331425561434,0.057034331425561434,0.05522390026092999,1.0327834715780169,-2.8641018867492676,-2.8641018867492676,0.9888627231727599
google/flan-t5-xl,0.1,2,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'm old enough to learn those things.""
B. ""Those are beautiful roses.""
C. ""Let's play,"" pulls out a water gun and soaks her father.
D. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
E. ""Ms. Smith just had her baby.""
Your answer:
",,C,associative_nonsequitur,"""Let's play,"" pulls out a water gun and soaks her father.",funny_nonsequitur,C,[-2.8641018867492676],[0.057034331425561434],[-3.3048248291015625],[-2.896359443664551],[0.05522390026092999],0.057034331425561434,0.057034331425561434,0.05522390026092999,1.0327834715780169,-2.8641018867492676,-2.8641018867492676,0.9888627231727599
google/flan-t5-xl,0.1,2,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'm old enough to learn those things.""
B. ""Those are beautiful roses.""
C. ""Let's play,"" pulls out a water gun and soaks her father.
D. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
E. ""Ms. Smith just had her baby.""
Your answer:
",,D,funny_nonsequitur,"""Mom told me to tell you that dinner would be ready in just a couple of secs.""",target,D,[-2.8641018867492676],[0.057034331425561434],[-4.7416276931762695],[-2.896359443664551],[0.05522390026092999],0.057034331425561434,0.057034331425561434,0.05522390026092999,1.0327834715780169,-2.8641018867492676,-2.8641018867492676,0.9888627231727599
google/flan-t5-xl,0.1,2,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'm old enough to learn those things.""
B. ""Those are beautiful roses.""
C. ""Let's play,"" pulls out a water gun and soaks her father.
D. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
E. ""Ms. Smith just had her baby.""
Your answer:
",,E,neutral_nonsequitur,"""Ms. Smith just had her baby.""",associative_nonsequitur,E,[-2.8641018867492676],[0.057034331425561434],[-3.9157567024230957],[-2.896359443664551],[0.05522390026092999],0.057034331425561434,0.057034331425561434,0.05522390026092999,1.0327834715780169,-2.8641018867492676,-2.8641018867492676,0.9888627231727599
google/flan-t5-xl,0.1,2,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Yes, I'm considering buying this car.""
B. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
C. ""Yes, I'm afraid to lend him our car.""
D. ""Yes, I hope my boss gives me a raise soon.""
E. ""Yes, he's always striking trees.""
Your answer:
",,A,target,"""Yes, I'm considering buying this car.""",associative_nonsequitur,A,[-3.882918119430542],[0.020590651447265317],[-3.527845621109009],[-3.068164348602295],[0.04650644617384057],0.020590651447265317,0.020590651447265317,0.04650644617384057,0.4427483314957607,-3.882918119430542,-3.882918119430542,1.2655508891495362
google/flan-t5-xl,0.1,2,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Yes, I'm considering buying this car.""
B. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
C. ""Yes, I'm afraid to lend him our car.""
D. ""Yes, I hope my boss gives me a raise soon.""
E. ""Yes, he's always striking trees.""
Your answer:
",,B,incorrect_straightforward,"""Yes"" and then cracks a raw egg on Mr. Miller's head.",funny_nonsequitur,B,[-3.882918119430542],[0.020590651447265317],[-2.824583053588867],[-3.068164348602295],[0.04650644617384057],0.020590651447265317,0.020590651447265317,0.04650644617384057,0.4427483314957607,-3.882918119430542,-3.882918119430542,1.2655508891495362
google/flan-t5-xl,0.1,2,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Yes, I'm considering buying this car.""
B. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
C. ""Yes, I'm afraid to lend him our car.""
D. ""Yes, I hope my boss gives me a raise soon.""
E. ""Yes, he's always striking trees.""
Your answer:
",,C,associative_nonsequitur,"""Yes, I'm afraid to lend him our car.""",incorrect_straightforward,C,[-3.882918119430542],[0.020590651447265317],[-3.3048248291015625],[-3.068164348602295],[0.04650644617384057],0.020590651447265317,0.020590651447265317,0.04650644617384057,0.4427483314957607,-3.882918119430542,-3.882918119430542,1.2655508891495362
google/flan-t5-xl,0.1,2,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Yes, I'm considering buying this car.""
B. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
C. ""Yes, I'm afraid to lend him our car.""
D. ""Yes, I hope my boss gives me a raise soon.""
E. ""Yes, he's always striking trees.""
Your answer:
",,D,funny_nonsequitur,"""Yes, I hope my boss gives me a raise soon.""",neutral_nonsequitur,D,[-3.882918119430542],[0.020590651447265317],[-4.7416276931762695],[-3.068164348602295],[0.04650644617384057],0.020590651447265317,0.020590651447265317,0.04650644617384057,0.4427483314957607,-3.882918119430542,-3.882918119430542,1.2655508891495362
