model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,2,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""A multi-millionaire.""
B. ""A lonely guy.""
C. ""We have been married for 10 years.”
D. ""My favorite drink is a martini.""
E. ""Watch out, the wind is blowing away your wig!""
Your answer:
",,D,funny_nonsequitur,"""My favorite drink is a martini.""",neutral_nonsequitur,D,[-2.4483375549316406],[0.08643716415859577],[-0.9673901796340942],[-2.2777180671691895],[0.10251787891564912],0.08643716415859577,0.08643716415859577,0.10251787891564912,0.8431423384180194,-2.4483375549316406,-2.4483375549316406,1.0749080802500293
google/flan-t5-xl,0.1,2,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""A multi-millionaire.""
B. ""A lonely guy.""
C. ""We have been married for 10 years.”
D. ""My favorite drink is a martini.""
E. ""Watch out, the wind is blowing away your wig!""
Your answer:
",,E,neutral_nonsequitur,"""Watch out, the wind is blowing away your wig!""",funny_nonsequitur,E,[-3.064598798751831],[0.046672563199319866],[-0.7835337519645691],[-2.5547149181365967],[0.07771438387098079],0.046672563199319866,0.046672563199319866,0.07771438387098079,0.6005653120380434,-3.064598798751831,-3.064598798751831,1.1995854320164783
google/flan-t5-xl,0.1,2,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""That depends on how fast you carry the flashlight.""
B. ""I stepped in a puddle of water!""
C. ""That depends on how aggressive the alligator is.""
D. ""Are you afraid of alligators?""
E. ""What do your parents do for a living.""
Your answer:
",,A,target,"""That depends on how fast you carry the flashlight.""",target,A,[-2.798534393310547],[0.06089925160180305],[-0.24789348244667053],[-2.2089436054229736],[0.10981659691854864],0.06089925160180305,0.06089925160180305,0.10981659691854864,0.5545541685923143,-2.798534393310547,-2.798534393310547,1.2669107470376895
google/flan-t5-xl,0.1,2,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""That depends on how fast you carry the flashlight.""
B. ""I stepped in a puddle of water!""
C. ""That depends on how aggressive the alligator is.""
D. ""Are you afraid of alligators?""
E. ""What do your parents do for a living.""
Your answer:
",,B,incorrect_straightforward,"""I stepped in a puddle of water!""",funny_nonsequitur,B,[-2.5175251960754395],[0.08065897509711412],[-0.4621068835258484],[-2.752181053161621],[0.06378858308461335],0.08065897509711412,0.08065897509711412,0.06378858308461335,1.2644735342392348,-2.5175251960754395,-2.5175251960754395,0.9147382194145199
google/flan-t5-xl,0.1,2,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""That depends on how fast you carry the flashlight.""
B. ""I stepped in a puddle of water!""
C. ""That depends on how aggressive the alligator is.""
D. ""Are you afraid of alligators?""
E. ""What do your parents do for a living.""
Your answer:
",,C,associative_nonsequitur,"""That depends on how aggressive the alligator is.""",incorrect_straightforward,C,[-2.92014741897583],[0.05392573703743567],[-0.1929108202457428],[-2.695995330810547],[0.06747518820608851],0.05392573703743567,0.05392573703743567,0.06747518820608851,0.7991935772410305,-2.92014741897583,-2.92014741897583,1.0831426099309647
google/flan-t5-xl,0.1,2,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""That depends on how fast you carry the flashlight.""
B. ""I stepped in a puddle of water!""
C. ""That depends on how aggressive the alligator is.""
D. ""Are you afraid of alligators?""
E. ""What do your parents do for a living.""
Your answer:
",,D,funny_nonsequitur,"""Are you afraid of alligators?""",associative_nonsequitur,D,[-2.876896858215332],[0.05630922751657932],[-0.9673901796340942],[-2.479945659637451],[0.08374777635307952],0.05630922751657932,0.05630922751657932,0.08374777635307952,0.6723668372898686,-2.876896858215332,-2.876896858215332,1.160064474411069
google/flan-t5-xl,0.1,2,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""That depends on how fast you carry the flashlight.""
B. ""I stepped in a puddle of water!""
C. ""That depends on how aggressive the alligator is.""
D. ""Are you afraid of alligators?""
E. ""What do your parents do for a living.""
Your answer:
",,E,neutral_nonsequitur,"""What do your parents do for a living.""",neutral_nonsequitur,E,[-2.6169183254241943],[0.07302756360837202],[-0.7835337519645691],[-2.1474881172180176],[0.11677712011327197],0.07302756360837202,0.07302756360837202,0.11677712011327197,0.6253584909230201,-2.6169183254241943,-2.6169183254241943,1.2185950201271913
google/flan-t5-xl,0.1,2,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Then I'll be sure my daughter visits me twice a week.""
B. ""Are you feeling better today?""
C. ""They sell the best ice-cream in this mall.""
D. ""This is my wish"" and then the lawyer's pants fell down.
E. ""That is the place I love the most.""
Your answer:
",,A,target,"""Then I'll be sure my daughter visits me twice a week.""",target,A,[-2.520343542098999],[0.08043197023477001],[-0.24789348244667053],[-2.2072763442993164],[0.10999984257805713],0.08043197023477001,0.08043197023477001,0.10999984257805713,0.7312007758346979,-2.520343542098999,-2.520343542098999,1.141834165263554
google/flan-t5-xl,0.1,2,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Then I'll be sure my daughter visits me twice a week.""
B. ""Are you feeling better today?""
C. ""They sell the best ice-cream in this mall.""
D. ""This is my wish"" and then the lawyer's pants fell down.
E. ""That is the place I love the most.""
Your answer:
",,B,incorrect_straightforward,"""Are you feeling better today?""",neutral_nonsequitur,B,[-2.3971176147460938],[0.0909798145915179],[-0.4621068835258484],[-2.6765475273132324],[0.0688002756635492],0.0909798145915179,0.0909798145915179,0.0688002756635492,1.3223757276269106,-2.3971176147460938,-2.3971176147460938,0.895600616198422
google/flan-t5-xl,0.1,2,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Then I'll be sure my daughter visits me twice a week.""
B. ""Are you feeling better today?""
C. ""They sell the best ice-cream in this mall.""
D. ""This is my wish"" and then the lawyer's pants fell down.
E. ""That is the place I love the most.""
Your answer:
",,C,associative_nonsequitur,"""They sell the best ice-cream in this mall.""",associative_nonsequitur,C,[-2.136770486831665],[0.11803542510327689],[-0.1929108202457428],[-2.771299123764038],[0.06258065189783876],0.11803542510327689,0.11803542510327689,0.06258065189783876,1.8861328785127798,-2.136770486831665,-2.136770486831665,0.7710356736697038
google/flan-t5-xl,0.1,2,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Then I'll be sure my daughter visits me twice a week.""
B. ""Are you feeling better today?""
C. ""They sell the best ice-cream in this mall.""
D. ""This is my wish"" and then the lawyer's pants fell down.
E. ""That is the place I love the most.""
Your answer:
",,D,funny_nonsequitur,"""This is my wish"" and then the lawyer's pants fell down.",funny_nonsequitur,D,[-1.9249591827392578],[0.14588171122655066],[-0.9673901796340942],[-2.518070936203003],[0.08061496826699424],0.14588171122655066,0.14588171122655066,0.08061496826699424,1.8096107256830396,-1.9249591827392578,-1.9249591827392578,0.7644578852261812
google/flan-t5-xl,0.1,2,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Then I'll be sure my daughter visits me twice a week.""
B. ""Are you feeling better today?""
C. ""They sell the best ice-cream in this mall.""
D. ""This is my wish"" and then the lawyer's pants fell down.
E. ""That is the place I love the most.""
Your answer:
",,E,neutral_nonsequitur,"""That is the place I love the most.""",incorrect_straightforward,E,[-2.372796058654785],[0.09321971375750009],[-0.7835337519645691],[-2.8076469898223877],[0.06034682215020915],0.09321971375750009,0.09321971375750009,0.06034682215020915,1.5447327702769018,-2.372796058654785,-2.372796058654785,0.8451190862868728
google/flan-t5-xl,0.1,2,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""If we can't save the passengers, maybe we can save their luggage!""
B. ""I am pleased to inform you that this company has increased its sales this year.""
C. ""Let's have a pilot pillow fight.""
D. ""Safety is our priority.""
E. ""I'm a very lucky man.""
Your answer:
",,A,target,"""If we can't save the passengers, maybe we can save their luggage!""",target,A,[-3.0656330585479736],[0.04662431659768083],[-0.24789348244667053],[-2.092066764831543],[0.12343176757898101],0.04662431659768083,0.04662431659768083,0.12343176757898101,0.3777335244579322,-3.0656330585479736,-3.0656330585479736,1.4653610057204958
google/flan-t5-xl,0.1,2,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""If we can't save the passengers, maybe we can save their luggage!""
B. ""I am pleased to inform you that this company has increased its sales this year.""
C. ""Let's have a pilot pillow fight.""
D. ""Safety is our priority.""
E. ""I'm a very lucky man.""
Your answer:
",,B,incorrect_straightforward,"""I am pleased to inform you that this company has increased its sales this year.""",associative_nonsequitur,B,[-3.1871089935302734],[0.04129107130581683],[-0.4621068835258484],[-2.6206367015838623],[0.07275652388296877],0.04129107130581683,0.04129107130581683,0.07275652388296877,0.5675239703897187,-3.1871089935302734,-3.1871089935302734,1.216158268562768
google/flan-t5-xl,0.1,2,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""If we can't save the passengers, maybe we can save their luggage!""
B. ""I am pleased to inform you that this company has increased its sales this year.""
C. ""Let's have a pilot pillow fight.""
D. ""Safety is our priority.""
E. ""I'm a very lucky man.""
Your answer:
",,C,associative_nonsequitur,"""Let's have a pilot pillow fight.""",funny_nonsequitur,C,[-2.8863070011138916],[0.055781834950592184],[-0.1929108202457428],[-2.6265716552734375],[0.0723259961279829],0.055781834950592184,0.055781834950592184,0.0723259961279829,0.7712556748182858,-2.8863070011138916,-2.8863070011138916,1.0988875918610392
google/flan-t5-xl,0.1,2,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""If we can't save the passengers, maybe we can save their luggage!""
B. ""I am pleased to inform you that this company has increased its sales this year.""
C. ""Let's have a pilot pillow fight.""
D. ""Safety is our priority.""
E. ""I'm a very lucky man.""
Your answer:
",,D,funny_nonsequitur,"""Safety is our priority.""",incorrect_straightforward,D,[-3.04567551612854],[0.04756417076830193],[-0.9673901796340942],[-2.0302562713623047],[0.1313018679279319],0.04756417076830193,0.04756417076830193,0.1313018679279319,0.36225052635510596,-3.04567551612854,-3.04567551612854,1.5001433853889232
google/flan-t5-xl,0.1,2,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""If we can't save the passengers, maybe we can save their luggage!""
B. ""I am pleased to inform you that this company has increased its sales this year.""
C. ""Let's have a pilot pillow fight.""
D. ""Safety is our priority.""
E. ""I'm a very lucky man.""
Your answer:
",,E,neutral_nonsequitur,"""I'm a very lucky man.""",neutral_nonsequitur,E,[-3.401249885559082],[0.03333158324937929],[-0.7835337519645691],[-3.3594858646392822],[0.03475312216128789],0.03333158324937929,0.03333158324937929,0.03475312216128789,0.9590960804813078,-3.401249885559082,-3.401249885559082,1.0124316703812903
google/flan-t5-xl,0.1,2,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""He went quietly.""
B. ""His talents will be greatly missed.""
C. ""You can buy very good wine in France.""
D. ""Mime is a beautiful form of art.""
E. The principal of the school slipped on a banana peel and fell in front of the class.
Your answer:
",,A,target,"""He went quietly.""",target,A,[-2.380087375640869],[0.09254249119759902],[-0.24789348244667053],[-1.752380132675171],[0.17336083023669965],0.09254249119759902,0.09254249119759902,0.17336083023669965,0.5338143055224491,-2.380087375640869,-2.380087375640869,1.3582026703346863
google/flan-t5-xl,0.1,2,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""He went quietly.""
B. ""His talents will be greatly missed.""
C. ""You can buy very good wine in France.""
D. ""Mime is a beautiful form of art.""
E. The principal of the school slipped on a banana peel and fell in front of the class.
Your answer:
",,B,incorrect_straightforward,"""His talents will be greatly missed.""",incorrect_straightforward,B,[-2.639950752258301],[0.0713647840242956],[-0.4621068835258484],[-2.493396282196045],[0.0826288585630958],0.0713647840242956,0.0713647840242956,0.0826288585630958,0.8636786864216585,-2.639950752258301,-2.639950752258301,1.0587770468371673
google/flan-t5-xl,0.1,2,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""He went quietly.""
B. ""His talents will be greatly missed.""
C. ""You can buy very good wine in France.""
D. ""Mime is a beautiful form of art.""
E. The principal of the school slipped on a banana peel and fell in front of the class.
Your answer:
",,C,associative_nonsequitur,"""You can buy very good wine in France.""",neutral_nonsequitur,C,[-2.257503032684326],[0.10461137008008932],[-0.1929108202457428],[-2.2799298763275146],[0.10229137951123805],0.10461137008008932,0.10461137008008932,0.10229137951123805,1.022680215868986,-2.257503032684326,-2.257503032684326,0.9901633625331875
google/flan-t5-xl,0.1,2,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""He went quietly.""
B. ""His talents will be greatly missed.""
C. ""You can buy very good wine in France.""
D. ""Mime is a beautiful form of art.""
E. The principal of the school slipped on a banana peel and fell in front of the class.
Your answer:
",,D,funny_nonsequitur,"""Mime is a beautiful form of art.""",associative_nonsequitur,D,[-2.00311017036438],[0.1349150213312685],[-0.9673901796340942],[-1.6164872646331787],[0.19859508724050853],0.1349150213312685,0.1349150213312685,0.19859508724050853,0.6793472245760023,-2.00311017036438,-2.00311017036438,1.2391747304108427
google/flan-t5-xl,0.1,2,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""He went quietly.""
B. ""His talents will be greatly missed.""
C. ""You can buy very good wine in France.""
D. ""Mime is a beautiful form of art.""
E. The principal of the school slipped on a banana peel and fell in front of the class.
Your answer:
",,E,neutral_nonsequitur,The principal of the school slipped on a banana peel and fell in front of the class.,funny_nonsequitur,E,[-2.4694666862487793],[0.08462998130111724],[-0.7835337519645691],[-2.238792657852173],[0.10658711384077373],0.08462998130111724,0.08462998130111724,0.10658711384077373,0.7939982447366256,-2.4694666862487793,-2.4694666862487793,1.1030350120130856
google/flan-t5-xl,0.1,2,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. shrugged their shoulders and exchanged sandwiches.
B. said, ""We are sorry; we didn't know your rules.""
C. asked the owner where the restroom was.
D. said, ""We like sandwiches with a lot of mayonnaise.""
E. threw their drinks in the owner's face.
Your answer:
",,A,target,shrugged their shoulders and exchanged sandwiches.,target,A,[-1.7890377044677734],[0.16712091202079138],[-0.24789348244667053],[-2.1889567375183105],[0.11203356808832411],0.16712091202079138,0.16712091202079138,0.11203356808832411,1.491703914036175,-1.7890377044677734,-1.7890377044677734,0.8173015362999189
google/flan-t5-xl,0.1,2,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. shrugged their shoulders and exchanged sandwiches.
B. said, ""We are sorry; we didn't know your rules.""
C. asked the owner where the restroom was.
D. said, ""We like sandwiches with a lot of mayonnaise.""
E. threw their drinks in the owner's face.
Your answer:
",,B,incorrect_straightforward,"said, ""We are sorry; we didn't know your rules.""",incorrect_straightforward,B,[-1.992220163345337],[0.13639227591773118],[-0.4621068835258484],[-2.722468137741089],[0.06571236693859656],0.13639227591773118,0.13639227591773118,0.06571236693859656,2.0755952383389245,-1.992220163345337,-1.992220163345337,0.7317698729794282
google/flan-t5-xl,0.1,2,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. shrugged their shoulders and exchanged sandwiches.
B. said, ""We are sorry; we didn't know your rules.""
C. asked the owner where the restroom was.
D. said, ""We like sandwiches with a lot of mayonnaise.""
E. threw their drinks in the owner's face.
Your answer:
",,C,associative_nonsequitur,asked the owner where the restroom was.,neutral_nonsequitur,C,[-1.8952744007110596],[0.15027709324702662],[-0.1929108202457428],[-2.7267277240753174],[0.06543305473793326],0.15027709324702662,0.15027709324702662,0.06543305473793326,2.2966540970600144,-1.8952744007110596,-1.8952744007110596,0.6950728464660993
google/flan-t5-xl,0.1,2,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. shrugged their shoulders and exchanged sandwiches.
B. said, ""We are sorry; we didn't know your rules.""
C. asked the owner where the restroom was.
D. said, ""We like sandwiches with a lot of mayonnaise.""
E. threw their drinks in the owner's face.
Your answer:
",,D,funny_nonsequitur,"said, ""We like sandwiches with a lot of mayonnaise.""",associative_nonsequitur,D,[-1.794032335281372],[0.16628828582515587],[-0.9673901796340942],[-2.181220769882202],[0.11290361714185615],0.16628828582515587,0.16628828582515587,0.11290361714185615,1.472833998012883,-1.794032335281372,-1.794032335281372,0.8224900294610067
google/flan-t5-xl,0.1,2,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. shrugged their shoulders and exchanged sandwiches.
B. said, ""We are sorry; we didn't know your rules.""
C. asked the owner where the restroom was.
D. said, ""We like sandwiches with a lot of mayonnaise.""
E. threw their drinks in the owner's face.
Your answer:
",,E,neutral_nonsequitur,threw their drinks in the owner's face.,funny_nonsequitur,E,[-2.324915885925293],[0.09779166936119542],[-0.7835337519645691],[-2.8299307823181152],[0.05901693854375138],0.09779166936119542,0.09779166936119542,0.05901693854375138,1.6570102037519099,-2.324915885925293,-2.324915885925293,0.8215451418288248
google/flan-t5-xl,0.1,2,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I wish I knew how to cook pasta,"" said the young man.
B. ""Here, give me the broom, I'll show you how,"" said the manager.

C. ""I got A and A+ in all my courses,"" said the young man.
D. ""I'll give you something else to do then,"" said the manager.
E. Then the young man chased the manager around with the broom.
Your answer:
",,A,target,"""I wish I knew how to cook pasta,"" said the young man.",associative_nonsequitur,A,[-4.756902694702148],[0.00859218083354677],[-0.24789348244667053],[-2.5025181770324707],[0.08187855410666701],0.00859218083354677,0.00859218083354677,0.08187855410666701,0.10493811141747,-4.756902694702148,-4.756902694702148,1.9008464107713159
google/flan-t5-xl,0.1,2,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I wish I knew how to cook pasta,"" said the young man.
B. ""Here, give me the broom, I'll show you how,"" said the manager.

C. ""I got A and A+ in all my courses,"" said the young man.
D. ""I'll give you something else to do then,"" said the manager.
E. Then the young man chased the manager around with the broom.
Your answer:
",,B,incorrect_straightforward,"""Here, give me the broom, I'll show you how,"" said the manager.
",target,B,[-4.5819993019104],[0.010234414144473025],[-0.4621068835258484],[-2.778831958770752],[0.06211101324845604],0.010234414144473025,0.010234414144473025,0.06211101324845604,0.16477615819167837,-4.5819993019104,-4.5819993019104,1.648893984916346
