model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,2,17,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark invited Josh to his house to watch a football game. Josh brings a six-pack of beer with him. Josh picks up one bottle, examines it and then says to Mark: ""Hmm, this isn't a twist off."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Mark to get a bottle opener.
B. He wants Mark to bring some wine.
C. He wants Mark to bring some pancakes.
D. He is upset that they will not be able to drink beer.
Your answer:
",,B,competitor,He wants Mark to bring some wine.,distractor_lexical_overlap,B,[-1.8572273254394531],[0.15610485884754244],[-0.4621068835258484],[-0.9258934259414673],[0.3961773058291192],0.15610485884754244,0.15610485884754244,0.3961773058291192,0.3940277662317039,-1.8572273254394531,-1.8572273254394531,2.005875917685652
google/flan-t5-xl,0.1,2,17,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark invited Josh to his house to watch a football game. Josh brings a six-pack of beer with him. Josh picks up one bottle, examines it and then says to Mark: ""Hmm, this isn't a twist off."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Mark to get a bottle opener.
B. He wants Mark to bring some wine.
C. He wants Mark to bring some pancakes.
D. He is upset that they will not be able to drink beer.
Your answer:
",,C,distractor_lexical_overlap,He wants Mark to bring some pancakes.,distractor_associative,C,[-2.217033863067627],[0.10893173655631148],[-0.1929108202457428],[-1.0496271848678589],[0.3500682355214742],0.10893173655631148,0.10893173655631148,0.3500682355214742,0.31117286718128784,-2.217033863067627,-2.217033863067627,2.11221078782057
google/flan-t5-xl,0.1,2,17,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark invited Josh to his house to watch a football game. Josh brings a six-pack of beer with him. Josh picks up one bottle, examines it and then says to Mark: ""Hmm, this isn't a twist off."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Mark to get a bottle opener.
B. He wants Mark to bring some wine.
C. He wants Mark to bring some pancakes.
D. He is upset that they will not be able to drink beer.
Your answer:
",,D,distractor_associative,He is upset that they will not be able to drink beer.,competitor,D,[-2.111825942993164],[0.12101679480291175],[-0.9673901796340942],[-0.8506974577903748],[0.4271169320079867],0.12101679480291175,0.12101679480291175,0.4271169320079867,0.28333410767393513,-2.111825942993164,-2.111825942993164,2.4824641518013695
google/flan-t5-xl,0.1,2,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Alex to clean the mess.
B. She wants Alex to know when her parents will arrive.
C. She wants Alex to prepare some dinner.
D. She wants Alex to apply for a job.
Your answer:
",,A,target,She wants Alex to clean the mess.,target,A,[-3.0795791149139404],[0.04597860428601449],[-0.24789348244667053],[-1.3052136898040771],[0.27111459443059466],0.04597860428601449,0.04597860428601449,0.27111459443059466,0.1695910335722816,-3.0795791149139404,-3.0795791149139404,2.359444387513442
google/flan-t5-xl,0.1,2,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Alex to clean the mess.
B. She wants Alex to know when her parents will arrive.
C. She wants Alex to prepare some dinner.
D. She wants Alex to apply for a job.
Your answer:
",,B,competitor,She wants Alex to know when her parents will arrive.,competitor,B,[-3.1565349102020264],[0.042573005077239275],[-0.4621068835258484],[-1.130597472190857],[0.3228403106804159],0.042573005077239275,0.042573005077239275,0.3228403106804159,0.1318701651213032,-3.1565349102020264,-3.1565349102020264,2.7919175372693292
google/flan-t5-xl,0.1,2,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Alex to clean the mess.
B. She wants Alex to know when her parents will arrive.
C. She wants Alex to prepare some dinner.
D. She wants Alex to apply for a job.
Your answer:
",,C,distractor_lexical_overlap,She wants Alex to prepare some dinner.,distractor_lexical_overlap,C,[-2.766751289367676],[0.06286590649276069],[-0.1929108202457428],[-1.1707847118377686],[0.31012348818537155],0.06286590649276069,0.06286590649276069,0.31012348818537155,0.2027124964336257,-2.766751289367676,-2.766751289367676,2.363159734999217
google/flan-t5-xl,0.1,2,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Alex to clean the mess.
B. She wants Alex to know when her parents will arrive.
C. She wants Alex to prepare some dinner.
D. She wants Alex to apply for a job.
Your answer:
",,D,distractor_associative,She wants Alex to apply for a job.,distractor_associative,D,[-2.791599988937378],[0.06132301922836987],[-0.9673901796340942],[-0.9269427061080933],[0.3957618228567868],0.06132301922836987,0.06132301922836987,0.3957618228567868,0.15494930457342435,-2.791599988937378,-2.791599988937378,3.0116208591341374
google/flan-t5-xl,0.1,2,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Nate to take the garbage out.
B. She wants Nate to spend more time with the family.
C. She wants to know Nate's plans.
D. She wants Nate to bring his friends over.
Your answer:
",,A,target,She wants Nate to take the garbage out.,target,A,[-2.921363115310669],[0.05386021954931997],[-0.24789348244667053],[-1.9174591302871704],[0.14697994496985192],0.05386021954931997,0.05386021954931997,0.14697994496985192,0.3664460451415165,-2.921363115310669,-2.921363115310669,1.5235595216431799
google/flan-t5-xl,0.1,2,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Nate to take the garbage out.
B. She wants Nate to spend more time with the family.
C. She wants to know Nate's plans.
D. She wants Nate to bring his friends over.
Your answer:
",,B,competitor,She wants Nate to spend more time with the family.,distractor_lexical_overlap,B,[-2.55287504196167],[0.07785750033222527],[-0.4621068835258484],[-1.7325947284698486],[0.17682500134214327],0.07785750033222527,0.07785750033222527,0.17682500134214327,0.4403082128730019,-2.55287504196167,-2.55287504196167,1.4734403839588366
google/flan-t5-xl,0.1,2,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Nate to take the garbage out.
B. She wants Nate to spend more time with the family.
C. She wants to know Nate's plans.
D. She wants Nate to bring his friends over.
Your answer:
",,C,distractor_lexical_overlap,She wants to know Nate's plans.,competitor,C,[-2.1034603118896484],[0.12203342310528525],[-0.1929108202457428],[-1.4536535739898682],[0.2337148318783067],0.12203342310528525,0.12203342310528525,0.2337148318783067,0.5221466781741392,-2.1034603118896484,-2.1034603118896484,1.4470162283000099
google/flan-t5-xl,0.1,2,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Nate to take the garbage out.
B. She wants Nate to spend more time with the family.
C. She wants to know Nate's plans.
D. She wants Nate to bring his friends over.
Your answer:
",,D,distractor_associative,She wants Nate to bring his friends over.,distractor_associative,D,[-2.235197067260742],[0.10697104728457359],[-0.9673901796340942],[-1.2355290651321411],[0.2906809325324575],0.10697104728457359,0.10697104728457359,0.2906809325324575,0.3680015966393983,-2.235197067260742,-2.235197067260742,1.8091011618748811
google/flan-t5-xl,0.1,2,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Peter to bring him some sunscreen.
B. He wants Peter to close the screen door.
C. He wants Peter to know that he might get bitten.
D. He wants Peter to bring him some flowers.
Your answer:
",,A,target,He wants Peter to bring him some sunscreen.,distractor_lexical_overlap,A,[-2.855541229248047],[0.05752467865547085],[-0.24789348244667053],[-1.4317264556884766],[0.23889612243646563],0.05752467865547085,0.05752467865547085,0.23889612243646563,0.2407936891933837,-2.855541229248047,-2.855541229248047,1.9944740267266334
google/flan-t5-xl,0.1,2,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Peter to bring him some sunscreen.
B. He wants Peter to close the screen door.
C. He wants Peter to know that he might get bitten.
D. He wants Peter to bring him some flowers.
Your answer:
",,B,competitor,He wants Peter to close the screen door.,target,B,[-2.0281522274017334],[0.13157842367085165],[-0.4621068835258484],[-0.9634823203086853],[0.3815618491955083],0.13157842367085165,0.13157842367085165,0.3815618491955083,0.34484166576997655,-2.0281522274017334,-2.0281522274017334,2.1050227748361214
google/flan-t5-xl,0.1,2,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Peter to bring him some sunscreen.
B. He wants Peter to close the screen door.
C. He wants Peter to know that he might get bitten.
D. He wants Peter to bring him some flowers.
Your answer:
",,C,distractor_lexical_overlap,He wants Peter to know that he might get bitten.,competitor,C,[-1.8457138538360596],[0.1579125541624053],[-0.1929108202457428],[-1.1610260009765625],[0.3131647086984689],0.1579125541624053,0.1579125541624053,0.3131647086984689,0.504247604459325,-1.8457138538360596,-1.8457138538360596,1.5897265455584908
google/flan-t5-xl,0.1,2,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Peter to bring him some sunscreen.
B. He wants Peter to close the screen door.
C. He wants Peter to know that he might get bitten.
D. He wants Peter to bring him some flowers.
Your answer:
",,D,distractor_associative,He wants Peter to bring him some flowers.,distractor_associative,D,[-2.130638837814331],[0.11876140033974793],[-0.9673901796340942],[-1.3222635984420776],[0.26653129878073417],0.11876140033974793,0.11876140033974793,0.26653129878073417,0.44558144159065055,-2.130638837814331,-2.130638837814331,1.6113571002973237
