model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,2,14,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

One day Jane comes home and is delighted to find her partner Anthony straightening up her apartment. Jane notices that Anthony threw out lots of things which were creating clutter, including an old photo that she had always kept on the coffee table. Anthony is worried that something is troubling Jane and asks if anything is wrong. Jane answers, ""Everything is fine, dear. You did a great job of cleaning the apartment.” Why has Jane responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She wants to show that she appreciates that Anthony has cleaned the apartment.
B. She is happy that Anthony has cleaned the apartment and does not care about the picture that got thrown away.
C. She shows him how angry she is with him for throwing out things without her consent.
D. She wants to show that she is angry that Anthony has cleaned the apartment.
Your answer:
",,D,incorrect_social_convention,She wants to show that she is angry that Anthony has cleaned the apartment.,incorrect_lexical_overlap,D,[-10.293315887451172],[3.385865557503388e-05],[],[-9.034764289855957],[0.00011919326699663023],3.385865557503388e-05,3.385865557503388e-05,0.00011919326699663023,0.2840651693521507,-10.293315887451172,-10.293315887451172,1.1393009886277043
google/flan-t5-xl,0.1,2,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She did not want to show Bob that she was angry by telling him the truth. 
B. She did not want to disappoint Bob by telling him the truth.
C. She is excited to eat the donuts because she is craving them.
D. She wanted Bob to understand that she did not want any more donuts.
Your answer:
",,A,target,She did not want to show Bob that she was angry by telling him the truth. ,incorrect_social_convention,A,[-10.606470108032227],[2.475532085457177e-05],[],[-8.97450065612793],[0.000126597137875539],2.475532085457177e-05,2.475532085457177e-05,0.000126597137875539,0.1955440799847259,-10.606470108032227,-10.606470108032227,1.1818451537791088
google/flan-t5-xl,0.1,2,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She did not want to show Bob that she was angry by telling him the truth. 
B. She did not want to disappoint Bob by telling him the truth.
C. She is excited to eat the donuts because she is craving them.
D. She wanted Bob to understand that she did not want any more donuts.
Your answer:
",,B,incorrect_literal,She did not want to disappoint Bob by telling him the truth.,target,B,[-8.420628547668457],[0.0002202761552447439],[],[-7.301016807556152],[0.0006748522313633818],0.0002202761552447439,0.0002202761552447439,0.0006748522313633818,0.32640650057528475,-8.420628547668457,-8.420628547668457,1.1533501113096423
google/flan-t5-xl,0.1,2,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She did not want to show Bob that she was angry by telling him the truth. 
B. She did not want to disappoint Bob by telling him the truth.
C. She is excited to eat the donuts because she is craving them.
D. She wanted Bob to understand that she did not want any more donuts.
Your answer:
",,C,incorrect_lexical_overlap,She is excited to eat the donuts because she is craving them.,incorrect_literal,C,[-6.021821022033691],[0.00242524913925271],[],[-9.013708114624023],[0.00012172963066184921],0.00242524913925271,0.00242524913925271,0.00012172963066184921,19.923244045566612,-6.021821022033691,-6.021821022033691,0.6680736657384951
google/flan-t5-xl,0.1,2,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She did not want to show Bob that she was angry by telling him the truth. 
B. She did not want to disappoint Bob by telling him the truth.
C. She is excited to eat the donuts because she is craving them.
D. She wanted Bob to understand that she did not want any more donuts.
Your answer:
",,D,incorrect_social_convention,She wanted Bob to understand that she did not want any more donuts.,incorrect_lexical_overlap,D,[-9.965933799743652],[4.697317801230335e-05],[],[-7.337351322174072],[0.0006507719253833812],4.697317801230335e-05,4.697317801230335e-05,0.0006507719253833812,0.07218070752611312,-9.965933799743652,-9.965933799743652,1.3582467790012713
google/flan-t5-xl,0.1,2,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She wants to keep a good relationship with Derek and his family.
B. She thinks that spending dinner with Derek's parents is a good idea.
C. She thinks that spending dinner with Derek's parents is a bad idea.
D.  She wants to learn how to cook spaghetti.
Your answer:
",,A,target,She wants to keep a good relationship with Derek and his family.,target,A,[-7.2293853759765625],[0.0007249663079543407],[],[-6.4980316162109375],[0.001506401452788518],0.0007249663079543407,0.0007249663079543407,0.001506401452788518,0.48125704247851514,-7.2293853759765625,-7.2293853759765625,1.112550046377288
google/flan-t5-xl,0.1,2,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She wants to keep a good relationship with Derek and his family.
B. She thinks that spending dinner with Derek's parents is a good idea.
C. She thinks that spending dinner with Derek's parents is a bad idea.
D.  She wants to learn how to cook spaghetti.
Your answer:
",,B,incorrect_literal,She thinks that spending dinner with Derek's parents is a good idea.,incorrect_literal,B,[-5.448084831237793],[0.004304540723467891],[],[-6.958390712738037],[0.0009506251732159444],0.004304540723467891,0.004304540723467891,0.0009506251732159444,4.528115649310783,-5.448084831237793,-5.448084831237793,0.7829518427679727
google/flan-t5-xl,0.1,2,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She wants to keep a good relationship with Derek and his family.
B. She thinks that spending dinner with Derek's parents is a good idea.
C. She thinks that spending dinner with Derek's parents is a bad idea.
D.  She wants to learn how to cook spaghetti.
Your answer:
",,C,incorrect_lexical_overlap,She thinks that spending dinner with Derek's parents is a bad idea.,incorrect_lexical_overlap,C,[-9.821222305297852],[5.4287188108648555e-05],[],[-8.181907653808594],[0.0002796679213538724],5.4287188108648555e-05,5.4287188108648555e-05,0.0002796679213538724,0.1941130317908621,-9.821222305297852,-9.821222305297852,1.200358488613126
google/flan-t5-xl,0.1,2,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She wants to keep a good relationship with Derek and his family.
B. She thinks that spending dinner with Derek's parents is a good idea.
C. She thinks that spending dinner with Derek's parents is a bad idea.
D.  She wants to learn how to cook spaghetti.
Your answer:
",,D,incorrect_social_convention, She wants to learn how to cook spaghetti.,incorrect_social_convention,D,[-9.88585376739502],[5.088950891226715e-05],[],[-8.939002990722656],[0.00013117175446486162],5.088950891226715e-05,5.088950891226715e-05,0.00013117175446486162,0.3879608770949196,-9.88585376739502,-9.88585376739502,1.1059235328207242
google/flan-t5-xl,0.1,2,17,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Samantha and her partner Andy are having a conversation about their relationship. In the past, the two of them had some difficulties, but for the last few months things have been absolutely great. Andy tells Samantha that even when things were not going well, breaking up was never an option for him. He asks if Samantha had ever considered ending the relationship. Although she is currently very happy in the relationship, in the past she had considered ending the relationship several times. Samantha says, ""Of course not, I have never considered breaking up with you.” Why has Samantha responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She values their current relationship and does not want to jeopardize it by discussing her past thoughts.
B. She wants Andy to realize that she has thought about breaking up with him.
C. She is disappointed with their current relationship and wants to end it. 
D.  She has never thought seriously about breaking up with him
Your answer:
",,A,target,She values their current relationship and does not want to jeopardize it by discussing her past thoughts.,target,A,[-6.989246368408203],[0.0009217409230579378],[],[-7.058262825012207],[0.0008602712383502871],0.0009217409230579378,0.0009217409230579378,0.0008602712383502871,1.0714538414948396,-6.989246368408203,-6.989246368408203,0.9902218919421034
google/flan-t5-xl,0.1,2,17,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Samantha and her partner Andy are having a conversation about their relationship. In the past, the two of them had some difficulties, but for the last few months things have been absolutely great. Andy tells Samantha that even when things were not going well, breaking up was never an option for him. He asks if Samantha had ever considered ending the relationship. Although she is currently very happy in the relationship, in the past she had considered ending the relationship several times. Samantha says, ""Of course not, I have never considered breaking up with you.” Why has Samantha responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She values their current relationship and does not want to jeopardize it by discussing her past thoughts.
B. She wants Andy to realize that she has thought about breaking up with him.
C. She is disappointed with their current relationship and wants to end it. 
D.  She has never thought seriously about breaking up with him
Your answer:
",,B,incorrect_literal,She wants Andy to realize that she has thought about breaking up with him.,incorrect_lexical_overlap,B,[-8.898580551147461],[0.0001365826610528339],[],[-8.984146118164062],[0.00012538192007830327],0.0001365826610528339,0.0001365826610528339,0.00012538192007830327,1.089332983316379,-8.898580551147461,-8.898580551147461,0.9904759377361856
google/flan-t5-xl,0.1,2,17,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Samantha and her partner Andy are having a conversation about their relationship. In the past, the two of them had some difficulties, but for the last few months things have been absolutely great. Andy tells Samantha that even when things were not going well, breaking up was never an option for him. He asks if Samantha had ever considered ending the relationship. Although she is currently very happy in the relationship, in the past she had considered ending the relationship several times. Samantha says, ""Of course not, I have never considered breaking up with you.” Why has Samantha responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She values their current relationship and does not want to jeopardize it by discussing her past thoughts.
B. She wants Andy to realize that she has thought about breaking up with him.
C. She is disappointed with their current relationship and wants to end it. 
D.  She has never thought seriously about breaking up with him
Your answer:
",,C,incorrect_lexical_overlap,She is disappointed with their current relationship and wants to end it. ,incorrect_social_convention,C,[-10.557291030883789],[2.600319791218415e-05],[],[-10.562264442443848],[2.5874194366857553e-05],2.600319791218415e-05,2.600319791218415e-05,2.5874194366857553e-05,1.004985799499591,-10.557291030883789,-10.557291030883789,0.9995291339667588
google/flan-t5-xl,0.1,2,17,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Samantha and her partner Andy are having a conversation about their relationship. In the past, the two of them had some difficulties, but for the last few months things have been absolutely great. Andy tells Samantha that even when things were not going well, breaking up was never an option for him. He asks if Samantha had ever considered ending the relationship. Although she is currently very happy in the relationship, in the past she had considered ending the relationship several times. Samantha says, ""Of course not, I have never considered breaking up with you.” Why has Samantha responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She values their current relationship and does not want to jeopardize it by discussing her past thoughts.
B. She wants Andy to realize that she has thought about breaking up with him.
C. She is disappointed with their current relationship and wants to end it. 
D.  She has never thought seriously about breaking up with him
Your answer:
",,D,incorrect_social_convention, She has never thought seriously about breaking up with him,incorrect_literal,D,[-7.778153419494629],[0.0004187847808639401],[],[-8.203703880310059],[0.00027363816764740945],0.0004187847808639401,0.0004187847808639401,0.00027363816764740945,1.5304326310339724,-7.778153419494629,-7.778153419494629,0.9481270329811873
google/flan-t5-xl,0.1,2,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. Betty does not want to put additional stress on her partner by telling him the truth.
B. Wisdom tooth removal was not that painful for Betty after all.
C. Wisdom tooth removal was extremely painful for Betty.
D. Betty values her relationship with her partner and does not want to get into an argument with him.
Your answer:
",,A,target,Betty does not want to put additional stress on her partner by telling him the truth.,target,A,[-7.005128860473633],[0.0009072170233296786],[],[-8.366579055786133],[0.00023250959713561463],0.0009072170233296786,0.0009072170233296786,0.00023250959713561463,3.901847642015959,-7.005128860473633,-7.005128860473633,0.8372751651260676
google/flan-t5-xl,0.1,2,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. Betty does not want to put additional stress on her partner by telling him the truth.
B. Wisdom tooth removal was not that painful for Betty after all.
C. Wisdom tooth removal was extremely painful for Betty.
D. Betty values her relationship with her partner and does not want to get into an argument with him.
Your answer:
",,B,incorrect_literal,Wisdom tooth removal was not that painful for Betty after all.,incorrect_literal,B,[-7.607613563537598],[0.0004966556825852513],[],[-8.679265975952148],[0.00017007586156488603],0.0004966556825852513,0.0004966556825852513,0.00017007586156488603,2.9202008916225366,-7.607613563537598,-7.607613563537598,0.8765272990384436
google/flan-t5-xl,0.1,2,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. Betty does not want to put additional stress on her partner by telling him the truth.
B. Wisdom tooth removal was not that painful for Betty after all.
C. Wisdom tooth removal was extremely painful for Betty.
D. Betty values her relationship with her partner and does not want to get into an argument with him.
Your answer:
",,C,incorrect_lexical_overlap,Wisdom tooth removal was extremely painful for Betty.,incorrect_lexical_overlap,C,[-8.619593620300293],[0.00018053360498818713],[],[-8.528002738952637],[0.00019784973313618335],0.00018053360498818713,0.00018053360498818713,0.00019784973313618335,0.9124783851182795,-8.619593620300293,-8.619593620300293,1.0107400154703639
google/flan-t5-xl,0.1,2,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. Betty does not want to put additional stress on her partner by telling him the truth.
B. Wisdom tooth removal was not that painful for Betty after all.
C. Wisdom tooth removal was extremely painful for Betty.
D. Betty values her relationship with her partner and does not want to get into an argument with him.
Your answer:
",,D,incorrect_social_convention,Betty values her relationship with her partner and does not want to get into an argument with him.,incorrect_social_convention,D,[-8.051556587219238],[0.0003186055988927266],[],[-7.658146858215332],[0.00047218162001877527],0.0003186055988927266,0.0003186055988927266,0.00047218162001877527,0.6747522253832285,-8.051556587219238,-8.051556587219238,1.0513714004559567
google/flan-t5-xl,0.1,2,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. Annie does not want to upset her friend.
B. Annie wants Mary to know that the date was a disaster.
C.  Annie had a great time with Mike.
D. Annie does not want to be friends with Mary any more.
Your answer:
",,A,target,Annie does not want to upset her friend.,target,A,[-6.532299041748047],[0.001455655387329851],[],[-6.748286724090576],[0.0011728873800699964],0.001455655387329851,0.001455655387329851,0.0011728873800699964,1.2410870916208336,-6.532299041748047,-6.532299041748047,0.967993701042447
google/flan-t5-xl,0.1,2,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. Annie does not want to upset her friend.
B. Annie wants Mary to know that the date was a disaster.
C.  Annie had a great time with Mike.
D. Annie does not want to be friends with Mary any more.
Your answer:
",,B,incorrect_literal,Annie wants Mary to know that the date was a disaster.,incorrect_lexical_overlap,B,[-8.109262466430664],[0.0003007405977031299],[],[-6.964977741241455],[0.0009443839562077042],0.0003007405977031299,0.0003007405977031299,0.0009443839562077042,0.31845161676696904,-8.109262466430664,-8.109262466430664,1.1642912249975474
google/flan-t5-xl,0.1,2,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. Annie does not want to upset her friend.
B. Annie wants Mary to know that the date was a disaster.
C.  Annie had a great time with Mike.
D. Annie does not want to be friends with Mary any more.
Your answer:
",,C,incorrect_lexical_overlap, Annie had a great time with Mike.,incorrect_literal,C,[-6.8215413093566895],[0.0010900395387060879],[],[-8.857481956481934],[0.00014231296360626365],0.0010900395387060879,0.0010900395387060879,0.00014231296360626365,7.659453580925299,-6.8215413093566895,-6.8215413093566895,0.7701445334996888
google/flan-t5-xl,0.1,2,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. Annie does not want to upset her friend.
B. Annie wants Mary to know that the date was a disaster.
C.  Annie had a great time with Mike.
D. Annie does not want to be friends with Mary any more.
Your answer:
",,D,incorrect_social_convention,Annie does not want to be friends with Mary any more.,incorrect_social_convention,D,[-10.019328117370605],[4.453086038402219e-05],[],[-9.272478103637695],[9.397534440738489e-05],4.453086038402219e-05,4.453086038402219e-05,9.397534440738489e-05,0.4738568468659191,-10.019328117370605,-10.019328117370605,1.0805448128736925
google/flan-t5-xl,0.1,2,20,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Lisa is taking a class with Mrs. Smith, who is the mother of her best friend Ellie. Mrs. Smith typically lectures from the textbook to the class, and gives difficult multiple-choice exams. One day Ellie asks Lisa what she thinks about the class that her mom teaches. Lisa responds: ""She is an awesome teacher.”  Why has Lisa responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She is unhappy with the way Mrs. Smith teaches that class.
B. She does not want to hurt her friend by criticizing her mother.
C. She is happy with the way Mrs. Smith teaches that class.
D. She does not want to be friends with Ellie any more.
Your answer:
",,A,target,She is unhappy with the way Mrs. Smith teaches that class.,incorrect_lexical_overlap,A,[-10.776012420654297],[2.0894754305708522e-05],[],[-8.496231079101562],[0.00020423667212615004],2.0894754305708522e-05,2.0894754305708522e-05,0.00020423667212615004,0.10230657446671744,-10.776012420654297,-10.776012420654297,1.268328547131961
google/flan-t5-xl,0.1,2,20,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Lisa is taking a class with Mrs. Smith, who is the mother of her best friend Ellie. Mrs. Smith typically lectures from the textbook to the class, and gives difficult multiple-choice exams. One day Ellie asks Lisa what she thinks about the class that her mom teaches. Lisa responds: ""She is an awesome teacher.”  Why has Lisa responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She is unhappy with the way Mrs. Smith teaches that class.
B. She does not want to hurt her friend by criticizing her mother.
C. She is happy with the way Mrs. Smith teaches that class.
D. She does not want to be friends with Ellie any more.
Your answer:
",,B,incorrect_literal,She does not want to hurt her friend by criticizing her mother.,target,B,[-6.640366554260254],[0.0013065482352285773],[],[-5.871244430541992],[0.0028193626490771485],0.0013065482352285773,0.0013065482352285773,0.0028193626490771485,0.4634197149686454,-6.640366554260254,-6.640366554260254,1.1309981440590886
google/flan-t5-xl,0.1,2,20,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Lisa is taking a class with Mrs. Smith, who is the mother of her best friend Ellie. Mrs. Smith typically lectures from the textbook to the class, and gives difficult multiple-choice exams. One day Ellie asks Lisa what she thinks about the class that her mom teaches. Lisa responds: ""She is an awesome teacher.”  Why has Lisa responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She is unhappy with the way Mrs. Smith teaches that class.
B. She does not want to hurt her friend by criticizing her mother.
C. She is happy with the way Mrs. Smith teaches that class.
D. She does not want to be friends with Ellie any more.
Your answer:
",,C,incorrect_lexical_overlap,She is happy with the way Mrs. Smith teaches that class.,incorrect_literal,C,[-7.327066421508789],[0.0006574995873554738],[],[-10.014242172241211],[4.475791881040886e-05],0.0006574995873554738,0.0006574995873554738,4.475791881040886e-05,14.690128692993794,-7.327066421508789,-7.327066421508789,0.731664592835483
google/flan-t5-xl,0.1,2,20,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Lisa is taking a class with Mrs. Smith, who is the mother of her best friend Ellie. Mrs. Smith typically lectures from the textbook to the class, and gives difficult multiple-choice exams. One day Ellie asks Lisa what she thinks about the class that her mom teaches. Lisa responds: ""She is an awesome teacher.”  Why has Lisa responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She is unhappy with the way Mrs. Smith teaches that class.
B. She does not want to hurt her friend by criticizing her mother.
C. She is happy with the way Mrs. Smith teaches that class.
D. She does not want to be friends with Ellie any more.
Your answer:
",,D,incorrect_social_convention,She does not want to be friends with Ellie any more.,incorrect_social_convention,D,[-11.24717903137207],[1.3044042636537653e-05],[],[-9.545882225036621],[7.149505832155831e-05],1.3044042636537653e-05,1.3044042636537653e-05,7.149505832155831e-05,0.18244677244503216,-11.24717903137207,-11.24717903137207,1.1782231087948418
