model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
gpt-3.5-turbo-instruct,0.1,3,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'll give you something else to do then,"" said the manager.
2. Then the young man chased the manager around with the broom.
3. ""I wish I knew how to cook pasta,"" said the young man.
4. ""Here, give me the broom, I'll show you how,"" said the manager.

5. ""I got A and A+ in all my courses,"" said the young man.
Your answer:
",,5,neutral_nonsequitur,"""I got A and A+ in all my courses,"" said the young man.",neutral_nonsequitur,5,[-4.07135],[0.01705434958776954],[],[-1.917769],[0.14693440739223482],0.01705434958776954,0.01705434958776954,0.14693440739223482,0.11606777398464417,-4.07135,-4.07135,2.1229616288510242
gpt-3.5-turbo-instruct,0.1,3,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""My dog has pooped all over my shoes.""
2. ""My dog told me.""
3. ""I have seen that.""
4. ""I am having fun.""
5. ""We should be having dinner now.”
Your answer:
",,1,target,"""My dog has pooped all over my shoes.""",funny_nonsequitur,1,[-3.5561724],[0.028547885747516058],[],[-2.3037934],[0.09987924227030223],0.028547885747516058,0.028547885747516058,0.09987924227030223,0.285824012063059,-3.5561724,-3.5561724,1.5436160204296097
gpt-3.5-turbo-instruct,0.1,3,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""My dog has pooped all over my shoes.""
2. ""My dog told me.""
3. ""I have seen that.""
4. ""I am having fun.""
5. ""We should be having dinner now.”
Your answer:
",,2,incorrect_straightforward,"""My dog told me.""",target,2,[-1.4155476],[0.24279262379870736],[],[-2.8506684],[0.0578056706491101],0.24279262379870736,0.24279262379870736,0.0578056706491101,4.200152356548173,-1.4155476,-1.4155476,0.4965669104130105
gpt-3.5-turbo-instruct,0.1,3,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""My dog has pooped all over my shoes.""
2. ""My dog told me.""
3. ""I have seen that.""
4. ""I am having fun.""
5. ""We should be having dinner now.”
Your answer:
",,3,associative_nonsequitur,"""I have seen that.""",incorrect_straightforward,3,[-2.9155471],[0.05417438411824834],[],[-5.772543],[0.003111834049761449],0.05417438411824834,0.05417438411824834,0.003111834049761449,17.40914947646431,-2.9155471,-2.9155471,0.5050715256690163
gpt-3.5-turbo-instruct,0.1,3,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""My dog has pooped all over my shoes.""
2. ""My dog told me.""
3. ""I have seen that.""
4. ""I am having fun.""
5. ""We should be having dinner now.”
Your answer:
",,4,funny_nonsequitur,"""I am having fun.""",associative_nonsequitur,4,[-6.056172],[0.0023433540996415274],[],[-5.0381684],[0.006485616501273253],0.0023433540996415274,0.0023433540996415274,0.006485616501273253,0.3613155509860136,-6.056172,-6.056172,1.202058271811637
gpt-3.5-turbo-instruct,0.1,3,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""My dog has pooped all over my shoes.""
2. ""My dog told me.""
3. ""I have seen that.""
4. ""I am having fun.""
5. ""We should be having dinner now.”
Your answer:
",,5,neutral_nonsequitur,"""We should be having dinner now.”",neutral_nonsequitur,5,[-2.9936721],[0.05010311485848079],[],[-3.3662932],[0.03451734940648091],0.05010311485848079,0.05010311485848079,0.03451734940648091,1.4515342492976455,-2.9936721,-2.9936721,0.8893081862269158
gpt-3.5-turbo-instruct,0.1,3,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I don't smoke.""
2. ""I'm very perceptive.""
3. ""Cash or credit card?""
4. ""Look,"" she said as she poured flour over the man's head.
5. ""Because you're really ugly.""
Your answer:
",,1,target,"""I don't smoke.""",neutral_nonsequitur,1,[-3.2920158],[0.037178828725340646],[],[-4.0500617],[0.017421299712140112],0.037178828725340646,0.037178828725340646,0.017421299712140112,2.1341018947875865,-3.2920158,-3.2920158,0.8128310242779759
gpt-3.5-turbo-instruct,0.1,3,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I don't smoke.""
2. ""I'm very perceptive.""
3. ""Cash or credit card?""
4. ""Look,"" she said as she poured flour over the man's head.
5. ""Because you're really ugly.""
Your answer:
",,2,incorrect_straightforward,"""I'm very perceptive.""",incorrect_straightforward,2,[-1.042016],[0.3527428351026762],[],[-3.5813115],[0.027839163240058255],0.3527428351026762,0.3527428351026762,0.027839163240058255,12.670741288484864,-1.042016,-1.042016,0.290959331518635
gpt-3.5-turbo-instruct,0.1,3,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I don't smoke.""
2. ""I'm very perceptive.""
3. ""Cash or credit card?""
4. ""Look,"" she said as she poured flour over the man's head.
5. ""Because you're really ugly.""
Your answer:
",,3,associative_nonsequitur,"""Cash or credit card?""",associative_nonsequitur,3,[-2.7607658],[0.06324331807741176],[],[-3.6125617],[0.026982636835748693],0.06324331807741176,0.06324331807741176,0.026982636835748693,2.3438523989479823,-2.7607658,-2.7607658,0.7642127745527503
gpt-3.5-turbo-instruct,0.1,3,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I don't smoke.""
2. ""I'm very perceptive.""
3. ""Cash or credit card?""
4. ""Look,"" she said as she poured flour over the man's head.
5. ""Because you're really ugly.""
Your answer:
",,4,funny_nonsequitur,"""Look,"" she said as she poured flour over the man's head.",funny_nonsequitur,4,[-4.932641],[0.00720744326603904],[],[-2.6281867],[0.07220928068504309],0.00720744326603904,0.00720744326603904,0.07220928068504309,0.09981325388734882,-4.932641,-4.932641,1.8768229060743669
gpt-3.5-turbo-instruct,0.1,3,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I don't smoke.""
2. ""I'm very perceptive.""
3. ""Cash or credit card?""
4. ""Look,"" she said as she poured flour over the man's head.
5. ""Because you're really ugly.""
Your answer:
",,5,neutral_nonsequitur,"""Because you're really ugly.""",target,5,[-4.260766],[0.014111488868632917],[],[-3.1438117],[0.04311813089119676],0.014111488868632917,0.014111488868632917,0.04311813089119676,0.32727505986383093,-4.260766,-4.260766,1.3552866413723188
gpt-3.5-turbo-instruct,0.1,3,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""You gave me too much paint,"" he said, then poured it on the man's feet.
2. ""This is the most difficult job I have done this summer.""
3. ""I love sports.""
4. ""It has been a pleasure to ride in your car.""
5. ""That's not a Porsche, it's a Ferrari.""
Your answer:
",,1,target,"""You gave me too much paint,"" he said, then poured it on the man's feet.",funny_nonsequitur,1,[-2.5403242],[0.07884083544806665],[],[-3.466702],[0.031219824041293105],0.07884083544806665,0.07884083544806665,0.031219824041293105,2.525345285219651,-2.5403242,-2.5403242,0.7327783582205797
gpt-3.5-turbo-instruct,0.1,3,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""You gave me too much paint,"" he said, then poured it on the man's feet.
2. ""This is the most difficult job I have done this summer.""
3. ""I love sports.""
4. ""It has been a pleasure to ride in your car.""
5. ""That's not a Porsche, it's a Ferrari.""
Your answer:
",,2,incorrect_straightforward,"""This is the most difficult job I have done this summer.""",incorrect_straightforward,2,[-0.8599483],[0.42318396036294725],[],[-4.6073275],[0.009978450113175084],0.42318396036294725,0.42318396036294725,0.009978450113175084,42.4097886508642,-0.8599483,-0.8599483,0.18664796457382288
gpt-3.5-turbo-instruct,0.1,3,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""You gave me too much paint,"" he said, then poured it on the man's feet.
2. ""This is the most difficult job I have done this summer.""
3. ""I love sports.""
4. ""It has been a pleasure to ride in your car.""
5. ""That's not a Porsche, it's a Ferrari.""
Your answer:
",,3,associative_nonsequitur,"""I love sports.""",neutral_nonsequitur,3,[-5.7505727],[0.00318095853980052],[],[-6.497952],[0.0015065213915388112],0.00318095853980052,0.00318095853980052,0.0015065213915388112,2.11145925817315,-5.7505727,-5.7505727,0.8849823298171486
gpt-3.5-turbo-instruct,0.1,3,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""You gave me too much paint,"" he said, then poured it on the man's feet.
2. ""This is the most difficult job I have done this summer.""
3. ""I love sports.""
4. ""It has been a pleasure to ride in your car.""
5. ""That's not a Porsche, it's a Ferrari.""
Your answer:
",,4,funny_nonsequitur,"""It has been a pleasure to ride in your car.""",associative_nonsequitur,4,[-6.4693227],[0.001550275378938563],[],[-2.4667025],[0.08486423794700633],0.001550275378938563,0.001550275378938563,0.08486423794700633,0.018267711069374547,-6.4693227,-6.4693227,2.6226602924349414
gpt-3.5-turbo-instruct,0.1,3,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""You gave me too much paint,"" he said, then poured it on the man's feet.
2. ""This is the most difficult job I have done this summer.""
3. ""I love sports.""
4. ""It has been a pleasure to ride in your car.""
5. ""That's not a Porsche, it's a Ferrari.""
Your answer:
",,5,neutral_nonsequitur,"""That's not a Porsche, it's a Ferrari.""",target,5,[-6.500573],[0.0015025779690842052],[],[-2.7792025],[0.0620880028206765],0.0015025779690842052,0.0015025779690842052,0.0620880028206765,0.024200777941335516,-6.500573,-6.500573,2.3390066035130586
gpt-3.5-turbo-instruct,0.1,3,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Let's play,"" pulls out a water gun and soaks her father.
2. ""Ms. Smith just had her baby.""
3. ""Those are beautiful roses.""
4. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
5. ""I'm old enough to learn those things.""
Your answer:
",,1,target,"""Let's play,"" pulls out a water gun and soaks her father.",funny_nonsequitur,1,[-4.8724356],[0.007654698780700457],[],[-1.9201185],[0.14658959023464282],0.007654698780700457,0.007654698780700457,0.14658959023464282,0.052218570012016165,-4.8724356,-4.8724356,2.5375702593355567
gpt-3.5-turbo-instruct,0.1,3,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Let's play,"" pulls out a water gun and soaks her father.
2. ""Ms. Smith just had her baby.""
3. ""Those are beautiful roses.""
4. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
5. ""I'm old enough to learn those things.""
Your answer:
",,2,incorrect_straightforward,"""Ms. Smith just had her baby.""",associative_nonsequitur,2,[-6.1849356],[0.002060234227447264],[],[-4.857618],[0.007768967549062397],0.002060234227447264,0.002060234227447264,0.007768967549062397,0.265187647449487,-6.1849356,-6.1849356,1.2732445408428574
gpt-3.5-turbo-instruct,0.1,3,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Let's play,"" pulls out a water gun and soaks her father.
2. ""Ms. Smith just had her baby.""
3. ""Those are beautiful roses.""
4. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
5. ""I'm old enough to learn those things.""
Your answer:
",,3,associative_nonsequitur,"""Those are beautiful roses.""",neutral_nonsequitur,3,[-7.309935],[0.0006688605265930733],[],[-5.3854384],[0.0045828307687695346],0.0006688605265930733,0.0006688605265930733,0.0045828307687695346,0.14594920919863222,-7.309935,-7.309935,1.3573518917234297
gpt-3.5-turbo-instruct,0.1,3,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Let's play,"" pulls out a water gun and soaks her father.
2. ""Ms. Smith just had her baby.""
3. ""Those are beautiful roses.""
4. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
5. ""I'm old enough to learn those things.""
Your answer:
",,4,funny_nonsequitur,"""Mom told me to tell you that dinner would be ready in just a couple of secs.""",target,4,[-5.32556],[0.0048656255008767595],[],[-3.4201148],[0.03270867976703981],0.0048656255008767595,0.0048656255008767595,0.03270867976703981,0.1487564015280066,-5.32556,-5.32556,1.5571290180084014
gpt-3.5-turbo-instruct,0.1,3,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Let's play,"" pulls out a water gun and soaks her father.
2. ""Ms. Smith just had her baby.""
3. ""Those are beautiful roses.""
4. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
5. ""I'm old enough to learn those things.""
Your answer:
",,5,neutral_nonsequitur,"""I'm old enough to learn those things.""",incorrect_straightforward,5,[-1.1224357],[0.32548604199133896],[],[-3.276063],[0.0377766912557106],0.32548604199133896,0.32548604199133896,0.0377766912557106,8.61605479919145,-1.1224357,-1.1224357,0.34261725125554665
gpt-3.5-turbo-instruct,0.1,3,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes, I'm afraid to lend him our car.""
2. ""Yes, I'm considering buying this car.""
3. ""Yes, I hope my boss gives me a raise soon.""
4. ""Yes, he's always striking trees.""
5. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
Your answer:
",,1,target,"""Yes, I'm afraid to lend him our car.""",incorrect_straightforward,1,[-1.6843867],[0.1855581999094664],[],[-3.2278094],[0.03964424842743357],0.1855581999094664,0.1855581999094664,0.03964424842743357,4.680583117854273,-1.6843867,-1.6843867,0.5218358618077015
gpt-3.5-turbo-instruct,0.1,3,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes, I'm afraid to lend him our car.""
2. ""Yes, I'm considering buying this car.""
3. ""Yes, I hope my boss gives me a raise soon.""
4. ""Yes, he's always striking trees.""
5. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
Your answer:
",,2,incorrect_straightforward,"""Yes, I'm considering buying this car.""",associative_nonsequitur,2,[-4.8718867],[0.007658901598218929],[],[-5.602438],[0.0036888593055791037],0.007658901598218929,0.007658901598218929,0.0036888593055791037,2.0762249150124688,-4.8718867,-4.8718867,0.8696011807716569
gpt-3.5-turbo-instruct,0.1,3,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes, I'm afraid to lend him our car.""
2. ""Yes, I'm considering buying this car.""
3. ""Yes, I hope my boss gives me a raise soon.""
4. ""Yes, he's always striking trees.""
5. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
Your answer:
",,3,associative_nonsequitur,"""Yes, I hope my boss gives me a raise soon.""",neutral_nonsequitur,3,[-7.3250113],[0.0006588522183339042],[],[-5.758687],[0.003155251725371738],0.0006588522183339042,0.0006588522183339042,0.003155251725371738,0.20881130118272292,-7.3250113,-7.3250113,1.271993303334597
gpt-3.5-turbo-instruct,0.1,3,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes, I'm afraid to lend him our car.""
2. ""Yes, I'm considering buying this car.""
3. ""Yes, I hope my boss gives me a raise soon.""
4. ""Yes, he's always striking trees.""
5. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
Your answer:
",,4,funny_nonsequitur,"""Yes, he's always striking trees.""",target,4,[-4.332814],[0.013130546096819573],[],[-3.4774375],[0.030886456256962434],0.013130546096819573,0.013130546096819573,0.030886456256962434,0.42512310209947385,-4.332814,-4.332814,1.2459789715846796
gpt-3.5-turbo-instruct,0.1,3,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes, I'm afraid to lend him our car.""
2. ""Yes, I'm considering buying this car.""
3. ""Yes, I hope my boss gives me a raise soon.""
4. ""Yes, he's always striking trees.""
5. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
Your answer:
",,5,neutral_nonsequitur,"""Yes"" and then cracks a raw egg on Mr. Miller's head.",funny_nonsequitur,5,[-5.5437613],[0.003911785733147116],[],[-4.1028094],[0.016526181468096486],0.003911785733147116,0.003911785733147116,0.016526181468096486,0.2367023344563142,-5.5437613,-5.5437613,1.351211026278725
gpt-3.5-turbo-instruct,0.1,3,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That is in the phone book too,"" she answers.
2. ""Johnson.""
3. ""What do you think of the recent elections?"" she answers.
4. ""This is my favorite bar,"" she replies.
5. The guy slipped on a banana peel and split his pants.
Your answer:
",,1,target,"""That is in the phone book too,"" she answers.",target,1,[-1.0776898],[0.3403809661412752],[],[-4.8049574],[0.008189049860467661],0.3403809661412752,0.3403809661412752,0.008189049860467661,41.565379615582984,-1.0776898,-1.0776898,0.22428706652009026
gpt-3.5-turbo-instruct,0.1,3,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That is in the phone book too,"" she answers.
2. ""Johnson.""
3. ""What do you think of the recent elections?"" she answers.
4. ""This is my favorite bar,"" she replies.
5. The guy slipped on a banana peel and split his pants.
Your answer:
",,2,incorrect_straightforward,"""Johnson.""",incorrect_straightforward,2,[-4.2964396],[0.013616954612431818],[],[-6.9299574],[0.0009780425321198188],0.013616954612431818,0.013616954612431818,0.0009780425321198188,13.922660994014542,-4.2964396,-4.2964396,0.6199806653934121
