model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,3,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'll give you something else to do then,"" said the manager.
2. Then the young man chased the manager around with the broom.
3. ""I wish I knew how to cook pasta,"" said the young man.
4. ""Here, give me the broom, I'll show you how,"" said the manager.

5. ""I got A and A+ in all my courses,"" said the young man.
Your answer:
",,4,funny_nonsequitur,"""Here, give me the broom, I'll show you how,"" said the manager.
",target,4,[-12.810005187988281],[2.7332882456605224e-06],[],[-11.215941429138184],[1.3457938147981133e-05],2.7332882456605224e-06,2.7332882456605224e-06,1.3457938147981133e-05,0.2030985887738347,-12.810005187988281,-12.810005187988281,1.142124829103408
google/flan-t5-xl,0.1,3,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'll give you something else to do then,"" said the manager.
2. Then the young man chased the manager around with the broom.
3. ""I wish I knew how to cook pasta,"" said the young man.
4. ""Here, give me the broom, I'll show you how,"" said the manager.

5. ""I got A and A+ in all my courses,"" said the young man.
Your answer:
",,5,neutral_nonsequitur,"""I got A and A+ in all my courses,"" said the young man.",neutral_nonsequitur,5,[-11.891374588012695],[6.8492281695771365e-06],[],[-12.057944297790527],[5.79830863386566e-06],6.8492281695771365e-06,6.8492281695771365e-06,5.79830863386566e-06,1.1812458773880137,-11.891374588012695,-11.891374588012695,0.986185894903466
google/flan-t5-xl,0.1,3,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""My dog has pooped all over my shoes.""
2. ""My dog told me.""
3. ""I have seen that.""
4. ""I am having fun.""
5. ""We should be having dinner now.”
Your answer:
",,1,target,"""My dog has pooped all over my shoes.""",funny_nonsequitur,1,[-10.036190032958984],[4.3786279943189375e-05],[],[-8.984748840332031],[0.00012530637238503136],4.3786279943189375e-05,4.3786279943189375e-05,0.00012530637238503136,0.3494337846494064,-10.036190032958984,-10.036190032958984,1.117025106801772
google/flan-t5-xl,0.1,3,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""My dog has pooped all over my shoes.""
2. ""My dog told me.""
3. ""I have seen that.""
4. ""I am having fun.""
5. ""We should be having dinner now.”
Your answer:
",,2,incorrect_straightforward,"""My dog told me.""",target,2,[-10.942258834838867],[1.7694462245230015e-05],[],[-11.315110206604004],[1.2187372215174874e-05],1.7694462245230015e-05,1.7694462245230015e-05,1.2187372215174874e-05,1.451868535138206,-10.942258834838867,-10.942258834838867,0.9670483658614722
google/flan-t5-xl,0.1,3,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""My dog has pooped all over my shoes.""
2. ""My dog told me.""
3. ""I have seen that.""
4. ""I am having fun.""
5. ""We should be having dinner now.”
Your answer:
",,3,associative_nonsequitur,"""I have seen that.""",incorrect_straightforward,3,[-11.441015243530273],[1.0745588673853124e-05],[],[-11.524139404296875],[9.888487025183626e-06],1.0745588673853124e-05,1.0745588673853124e-05,9.888487025183626e-06,1.0866767227874865,-11.441015243530273,-11.441015243530273,0.9927869528603925
google/flan-t5-xl,0.1,3,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""My dog has pooped all over my shoes.""
2. ""My dog told me.""
3. ""I have seen that.""
4. ""I am having fun.""
5. ""We should be having dinner now.”
Your answer:
",,4,funny_nonsequitur,"""I am having fun.""",associative_nonsequitur,4,[-11.559816360473633],[9.541914984944286e-06],[],[-11.70439624786377],[8.257437505971116e-06],9.541914984944286e-06,9.541914984944286e-06,8.257437505971116e-06,1.15555400547014,-11.559816360473633,-11.559816360473633,0.9876473861335201
google/flan-t5-xl,0.1,3,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""My dog has pooped all over my shoes.""
2. ""My dog told me.""
3. ""I have seen that.""
4. ""I am having fun.""
5. ""We should be having dinner now.”
Your answer:
",,5,neutral_nonsequitur,"""We should be having dinner now.”",neutral_nonsequitur,5,[-11.82098388671875],[7.348723842253209e-06],[],[-12.03441333770752],[5.936366347933338e-06],7.348723842253209e-06,7.348723842253209e-06,5.936366347933338e-06,1.2379161614261835,-11.82098388671875,-11.82098388671875,0.9822650722557427
google/flan-t5-xl,0.1,3,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I don't smoke.""
2. ""I'm very perceptive.""
3. ""Cash or credit card?""
4. ""Look,"" she said as she poured flour over the man's head.
5. ""Because you're really ugly.""
Your answer:
",,1,target,"""I don't smoke.""",neutral_nonsequitur,1,[-11.204797744750977],[1.3608747890644523e-05],[],[-11.462936401367188],[1.0512595993208707e-05],1.3608747890644523e-05,1.3608747890644523e-05,1.0512595993208707e-05,1.294518299707891,-11.204797744750977,-11.204797744750977,0.9774805819750145
google/flan-t5-xl,0.1,3,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I don't smoke.""
2. ""I'm very perceptive.""
3. ""Cash or credit card?""
4. ""Look,"" she said as she poured flour over the man's head.
5. ""Because you're really ugly.""
Your answer:
",,2,incorrect_straightforward,"""I'm very perceptive.""",incorrect_straightforward,2,[-10.32020378112793],[3.296039788876723e-05],[],[-13.154688835144043],[1.9363828508079344e-06],3.296039788876723e-05,3.296039788876723e-05,1.9363828508079344e-06,17.02163282174022,-10.32020378112793,-10.32020378112793,0.7845266361266175
google/flan-t5-xl,0.1,3,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I don't smoke.""
2. ""I'm very perceptive.""
3. ""Cash or credit card?""
4. ""Look,"" she said as she poured flour over the man's head.
5. ""Because you're really ugly.""
Your answer:
",,3,associative_nonsequitur,"""Cash or credit card?""",associative_nonsequitur,3,[-11.63715934753418],[8.83173257899643e-06],[],[-13.039310455322266],[2.1731986242491724e-06],8.83173257899643e-06,8.83173257899643e-06,2.1731986242491724e-06,4.063932528048485,-11.63715934753418,-11.63715934753418,0.8924673883183931
google/flan-t5-xl,0.1,3,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I don't smoke.""
2. ""I'm very perceptive.""
3. ""Cash or credit card?""
4. ""Look,"" she said as she poured flour over the man's head.
5. ""Because you're really ugly.""
Your answer:
",,4,funny_nonsequitur,"""Look,"" she said as she poured flour over the man's head.",funny_nonsequitur,4,[-11.724170684814453],[8.095755185557282e-06],[],[-10.12401294708252],[4.010486348533361e-05],8.095755185557282e-06,8.095755185557282e-06,4.010486348533361e-05,0.2018646738074026,-11.724170684814453,-11.724170684814453,1.1580556787210607
google/flan-t5-xl,0.1,3,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I don't smoke.""
2. ""I'm very perceptive.""
3. ""Cash or credit card?""
4. ""Look,"" she said as she poured flour over the man's head.
5. ""Because you're really ugly.""
Your answer:
",,5,neutral_nonsequitur,"""Because you're really ugly.""",target,5,[-12.220075607299805],[4.930473118367136e-06],[],[-11.474245071411133],[1.0394382194062456e-05],4.930473118367136e-06,4.930473118367136e-06,1.0394382194062456e-05,0.4743401797543631,-12.220075607299805,-12.220075607299805,1.0650004014422665
google/flan-t5-xl,0.1,3,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""You gave me too much paint,"" he said, then poured it on the man's feet.
2. ""This is the most difficult job I have done this summer.""
3. ""I love sports.""
4. ""It has been a pleasure to ride in your car.""
5. ""That's not a Porsche, it's a Ferrari.""
Your answer:
",,1,target,"""You gave me too much paint,"" he said, then poured it on the man's feet.",funny_nonsequitur,1,[-9.278743743896484],[9.33883695131956e-05],[],[-8.877586364746094],[0.00013948041445298437],9.33883695131956e-05,9.33883695131956e-05,0.00013948041445298437,0.6695446803728466,-9.278743743896484,-9.278743743896484,1.0451876628025194
google/flan-t5-xl,0.1,3,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""You gave me too much paint,"" he said, then poured it on the man's feet.
2. ""This is the most difficult job I have done this summer.""
3. ""I love sports.""
4. ""It has been a pleasure to ride in your car.""
5. ""That's not a Porsche, it's a Ferrari.""
Your answer:
",,2,incorrect_straightforward,"""This is the most difficult job I have done this summer.""",incorrect_straightforward,2,[-13.887910842895508],[9.301584928541836e-07],[],[-12.096317291259766],[5.580025055993247e-06],9.301584928541836e-07,9.301584928541836e-07,5.580025055993247e-06,0.16669432189289962,-13.887910842895508,-13.887910842895508,1.1481106611621592
google/flan-t5-xl,0.1,3,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""You gave me too much paint,"" he said, then poured it on the man's feet.
2. ""This is the most difficult job I have done this summer.""
3. ""I love sports.""
4. ""It has been a pleasure to ride in your car.""
5. ""That's not a Porsche, it's a Ferrari.""
Your answer:
",,3,associative_nonsequitur,"""I love sports.""",neutral_nonsequitur,3,[-14.44573974609375],[5.324697512749593e-07],[],[-12.231684684753418],[4.873565833708707e-06],5.324697512749593e-07,5.324697512749593e-07,4.873565833708707e-06,0.10925670637135074,-14.44573974609375,-14.44573974609375,1.1810098214925466
google/flan-t5-xl,0.1,3,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""You gave me too much paint,"" he said, then poured it on the man's feet.
2. ""This is the most difficult job I have done this summer.""
3. ""I love sports.""
4. ""It has been a pleasure to ride in your car.""
5. ""That's not a Porsche, it's a Ferrari.""
Your answer:
",,4,funny_nonsequitur,"""It has been a pleasure to ride in your car.""",associative_nonsequitur,4,[-14.857431411743164],[3.527763988471662e-07],[],[-11.215527534484863],[1.346350946951586e-05],3.527763988471662e-07,3.527763988471662e-07,1.346350946951586e-05,0.02620241027392777,-14.857431411743164,-14.857431411743164,1.3247198017267028
google/flan-t5-xl,0.1,3,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""You gave me too much paint,"" he said, then poured it on the man's feet.
2. ""This is the most difficult job I have done this summer.""
3. ""I love sports.""
4. ""It has been a pleasure to ride in your car.""
5. ""That's not a Porsche, it's a Ferrari.""
Your answer:
",,5,neutral_nonsequitur,"""That's not a Porsche, it's a Ferrari.""",target,5,[-14.302762985229492],[6.143119442870642e-07],[],[-11.1390962600708],[1.4532889146323892e-05],6.143119442870642e-07,6.143119442870642e-07,1.4532889146323892e-05,0.042270462404404636,-14.302762985229492,-14.302762985229492,1.284014667913336
google/flan-t5-xl,0.1,3,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Let's play,"" pulls out a water gun and soaks her father.
2. ""Ms. Smith just had her baby.""
3. ""Those are beautiful roses.""
4. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
5. ""I'm old enough to learn those things.""
Your answer:
",,1,target,"""Let's play,"" pulls out a water gun and soaks her father.",funny_nonsequitur,1,[-9.734901428222656],[5.9181508089517286e-05],[],[-8.984783172607422],[0.00012530207040599523],5.9181508089517286e-05,5.9181508089517286e-05,0.00012530207040599523,0.47231069604645315,-9.734901428222656,-9.734901428222656,1.0834876302749492
google/flan-t5-xl,0.1,3,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Let's play,"" pulls out a water gun and soaks her father.
2. ""Ms. Smith just had her baby.""
3. ""Those are beautiful roses.""
4. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
5. ""I'm old enough to learn those things.""
Your answer:
",,2,incorrect_straightforward,"""Ms. Smith just had her baby.""",associative_nonsequitur,2,[-12.472297668457031],[3.831333402641399e-06],[],[-11.89377212524414],[6.832826559625791e-06],3.831333402641399e-06,3.831333402641399e-06,6.832826559625791e-06,0.5607245214272243,-12.472297668457031,-12.472297668457031,1.0486410481990813
google/flan-t5-xl,0.1,3,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Let's play,"" pulls out a water gun and soaks her father.
2. ""Ms. Smith just had her baby.""
3. ""Those are beautiful roses.""
4. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
5. ""I'm old enough to learn those things.""
Your answer:
",,3,associative_nonsequitur,"""Those are beautiful roses.""",neutral_nonsequitur,3,[-12.723953247070312],[2.978909550481189e-06],[],[-12.314844131469727],[4.484676782109428e-06],2.978909550481189e-06,2.978909550481189e-06,4.484676782109428e-06,0.664241749230369,-12.723953247070312,-12.723953247070312,1.0332208115046406
google/flan-t5-xl,0.1,3,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Let's play,"" pulls out a water gun and soaks her father.
2. ""Ms. Smith just had her baby.""
3. ""Those are beautiful roses.""
4. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
5. ""I'm old enough to learn those things.""
Your answer:
",,4,funny_nonsequitur,"""Mom told me to tell you that dinner would be ready in just a couple of secs.""",target,4,[-12.33576774597168],[4.391816013247156e-06],[],[-10.611499786376953],[2.4631122154935745e-05],4.391816013247156e-06,4.391816013247156e-06,2.4631122154935745e-05,0.17830352939754698,-12.33576774597168,-12.33576774597168,1.1624905050470191
google/flan-t5-xl,0.1,3,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Let's play,"" pulls out a water gun and soaks her father.
2. ""Ms. Smith just had her baby.""
3. ""Those are beautiful roses.""
4. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
5. ""I'm old enough to learn those things.""
Your answer:
",,5,neutral_nonsequitur,"""I'm old enough to learn those things.""",incorrect_straightforward,5,[-10.270273208618164],[3.464790802471184e-05],[],[-11.872785568237305],[6.977739355371502e-06],3.464790802471184e-05,3.464790802471184e-05,6.977739355371502e-06,4.965491867798084,-10.270273208618164,-10.270273208618164,0.8650264211032106
google/flan-t5-xl,0.1,3,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes, I'm afraid to lend him our car.""
2. ""Yes, I'm considering buying this car.""
3. ""Yes, I hope my boss gives me a raise soon.""
4. ""Yes, he's always striking trees.""
5. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
Your answer:
",,1,target,"""Yes, I'm afraid to lend him our car.""",incorrect_straightforward,1,[-10.518558502197266],[2.7030126919085942e-05],[],[-10.654085159301758],[2.360421738127407e-05],2.7030126919085942e-05,2.7030126919085942e-05,2.360421738127407e-05,1.1451397215367856,-10.518558502197266,-10.518558502197266,0.9872793717078403
google/flan-t5-xl,0.1,3,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes, I'm afraid to lend him our car.""
2. ""Yes, I'm considering buying this car.""
3. ""Yes, I hope my boss gives me a raise soon.""
4. ""Yes, he's always striking trees.""
5. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
Your answer:
",,2,incorrect_straightforward,"""Yes, I'm considering buying this car.""",associative_nonsequitur,2,[-12.415367126464844],[4.055781651971397e-06],[],[-12.536662101745605],[3.59250042121212e-06],4.055781651971397e-06,4.055781651971397e-06,3.59250042121212e-06,1.1289578779236342,-12.415367126464844,-12.415367126464844,0.9903247790922057
google/flan-t5-xl,0.1,3,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes, I'm afraid to lend him our car.""
2. ""Yes, I'm considering buying this car.""
3. ""Yes, I hope my boss gives me a raise soon.""
4. ""Yes, he's always striking trees.""
5. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
Your answer:
",,3,associative_nonsequitur,"""Yes, I hope my boss gives me a raise soon.""",neutral_nonsequitur,3,[-12.249471664428711],[4.787646207832885e-06],[],[-12.250280380249023],[4.783775927791838e-06],4.787646207832885e-06,4.787646207832885e-06,4.783775927791838e-06,1.000809042919122,-12.249471664428711,-12.249471664428711,0.999933983893004
google/flan-t5-xl,0.1,3,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes, I'm afraid to lend him our car.""
2. ""Yes, I'm considering buying this car.""
3. ""Yes, I hope my boss gives me a raise soon.""
4. ""Yes, he's always striking trees.""
5. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
Your answer:
",,4,funny_nonsequitur,"""Yes, he's always striking trees.""",target,4,[-9.597267150878906],[6.791408205422179e-05],[],[-11.510168075561523],[1.0027611945034528e-05],6.791408205422179e-05,6.791408205422179e-05,1.0027611945034528e-05,6.772707442857468,-9.597267150878906,-9.597267150878906,0.8338077331169383
google/flan-t5-xl,0.1,3,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes, I'm afraid to lend him our car.""
2. ""Yes, I'm considering buying this car.""
3. ""Yes, I hope my boss gives me a raise soon.""
4. ""Yes, he's always striking trees.""
5. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
Your answer:
",,5,neutral_nonsequitur,"""Yes"" and then cracks a raw egg on Mr. Miller's head.",funny_nonsequitur,5,[-10.383586883544922],[3.0936096524008306e-05],[],[-9.227031707763672],[9.834471927447487e-05],3.0936096524008306e-05,3.0936096524008306e-05,9.834471927447487e-05,0.314567947849516,-10.383586883544922,-10.383586883544922,1.1253442290447662
