model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,3,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""We have been married for 10 years.”
2. ""A lonely guy.""
3. ""Watch out, the wind is blowing away your wig!""
4. ""My favorite drink is a martini.""
5. ""A multi-millionaire.""
Your answer:
",,5,neutral_nonsequitur,"""A multi-millionaire.""",target,5,[-3.4642322063446045],[0.031297025861672455],[-0.6069589853286743],[-2.5130138397216797],[0.08102367851189299],0.031297025861672455,0.031297025861672455,0.08102367851189299,0.3862701180257886,-3.4642322063446045,-3.4642322063446045,1.3785169630137308
google/flan-t5-xl,0.1,3,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That depends on how fast you carry the flashlight.""
2. ""What do your parents do for a living.""
3. ""I stepped in a puddle of water!""
4. ""Are you afraid of alligators?""
5. ""That depends on how aggressive the alligator is.""
Your answer:
",,1,target,"""That depends on how fast you carry the flashlight.""",target,1,[-3.4414286613464355],[0.032018908458954984],[-0.973268985748291],[-3.7786941528320312],[0.02285251383957575],0.032018908458954984,0.032018908458954984,0.02285251383957575,1.401110997403925,-3.4414286613464355,-3.4414286613464355,0.910745490943525
google/flan-t5-xl,0.1,3,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That depends on how fast you carry the flashlight.""
2. ""What do your parents do for a living.""
3. ""I stepped in a puddle of water!""
4. ""Are you afraid of alligators?""
5. ""That depends on how aggressive the alligator is.""
Your answer:
",,2,incorrect_straightforward,"""What do your parents do for a living.""",neutral_nonsequitur,2,[-3.1688766479492188],[0.04205080924380384],[-0.5661458373069763],[-4.732954025268555],[0.008800435894414232],0.04205080924380384,0.04205080924380384,0.008800435894414232,4.778264366483723,-3.1688766479492188,-3.1688766479492188,0.6695346354583303
google/flan-t5-xl,0.1,3,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That depends on how fast you carry the flashlight.""
2. ""What do your parents do for a living.""
3. ""I stepped in a puddle of water!""
4. ""Are you afraid of alligators?""
5. ""That depends on how aggressive the alligator is.""
Your answer:
",,3,associative_nonsequitur,"""I stepped in a puddle of water!""",funny_nonsequitur,3,[-3.797581195831299],[0.022424947866554665],[-0.6958259344100952],[-5.783379077911377],[0.0030782960121161066],0.022424947866554665,0.022424947866554665,0.0030782960121161066,7.284857524516991,-3.797581195831299,-3.797581195831299,0.6566370878809428
google/flan-t5-xl,0.1,3,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That depends on how fast you carry the flashlight.""
2. ""What do your parents do for a living.""
3. ""I stepped in a puddle of water!""
4. ""Are you afraid of alligators?""
5. ""That depends on how aggressive the alligator is.""
Your answer:
",,4,funny_nonsequitur,"""Are you afraid of alligators?""",associative_nonsequitur,4,[-3.532801628112793],[0.029222929292477568],[-0.4122335910797119],[-6.010484218597412],[0.002452900152932984],0.029222929292477568,0.029222929292477568,0.002452900152932984,11.913623657911677,-3.532801628112793,-3.532801628112793,0.5877732142082217
google/flan-t5-xl,0.1,3,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That depends on how fast you carry the flashlight.""
2. ""What do your parents do for a living.""
3. ""I stepped in a puddle of water!""
4. ""Are you afraid of alligators?""
5. ""That depends on how aggressive the alligator is.""
Your answer:
",,5,neutral_nonsequitur,"""That depends on how aggressive the alligator is.""",incorrect_straightforward,5,[-3.41049861907959],[0.0330247295096523],[-0.6069589853286743],[-4.3828816413879395],[0.012489316983750394],0.0330247295096523,0.0330247295096523,0.012489316983750394,2.644238235975605,-3.41049861907959,-3.41049861907959,0.7781407069891985
google/flan-t5-xl,0.1,3,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Then I'll be sure my daughter visits me twice a week.""
2. ""That is the place I love the most.""
3. ""Are you feeling better today?""
4. ""This is my wish"" and then the lawyer's pants fell down.
5. ""They sell the best ice-cream in this mall.""
Your answer:
",,1,target,"""Then I'll be sure my daughter visits me twice a week.""",target,1,[-2.9100375175476074],[0.05447368611173967],[-0.973268985748291],[-3.0740318298339844],[0.04623436945685084],0.05447368611173967,0.05447368611173967,0.04623436945685084,1.178207613766169,-2.9100375175476074,-2.9100375175476074,0.9466517195122103
google/flan-t5-xl,0.1,3,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Then I'll be sure my daughter visits me twice a week.""
2. ""That is the place I love the most.""
3. ""Are you feeling better today?""
4. ""This is my wish"" and then the lawyer's pants fell down.
5. ""They sell the best ice-cream in this mall.""
Your answer:
",,2,incorrect_straightforward,"""That is the place I love the most.""",incorrect_straightforward,2,[-2.5820257663726807],[0.07562065896664232],[-0.5661458373069763],[-3.5612707138061523],[0.028402710057545414],0.07562065896664232,0.07562065896664232,0.028402710057545414,2.66244519672351,-2.5820257663726807,-2.5820257663726807,0.7250293431394629
google/flan-t5-xl,0.1,3,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Then I'll be sure my daughter visits me twice a week.""
2. ""That is the place I love the most.""
3. ""Are you feeling better today?""
4. ""This is my wish"" and then the lawyer's pants fell down.
5. ""They sell the best ice-cream in this mall.""
Your answer:
",,3,associative_nonsequitur,"""Are you feeling better today?""",neutral_nonsequitur,3,[-3.023074150085449],[0.04865142645178825],[-0.6958259344100952],[-4.020151138305664],[0.017950251763837806],0.04865142645178825,0.04865142645178825,0.017950251763837806,2.710347859844527,-3.023074150085449,-3.023074150085449,0.7519802231514003
google/flan-t5-xl,0.1,3,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Then I'll be sure my daughter visits me twice a week.""
2. ""That is the place I love the most.""
3. ""Are you feeling better today?""
4. ""This is my wish"" and then the lawyer's pants fell down.
5. ""They sell the best ice-cream in this mall.""
Your answer:
",,4,funny_nonsequitur,"""This is my wish"" and then the lawyer's pants fell down.",funny_nonsequitur,4,[-2.957909107208252],[0.05192737832392359],[-0.4122335910797119],[-4.542931079864502],[0.010642167750566393],0.05192737832392359,0.05192737832392359,0.010642167750566393,4.879398590682799,-2.957909107208252,-2.957909107208252,0.6511014706603198
google/flan-t5-xl,0.1,3,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Then I'll be sure my daughter visits me twice a week.""
2. ""That is the place I love the most.""
3. ""Are you feeling better today?""
4. ""This is my wish"" and then the lawyer's pants fell down.
5. ""They sell the best ice-cream in this mall.""
Your answer:
",,5,neutral_nonsequitur,"""They sell the best ice-cream in this mall.""",associative_nonsequitur,5,[-2.6939735412597656],[0.06761174683642973],[-0.6069589853286743],[-3.3772337436676025],[0.03414176911058835],0.06761174683642973,0.06761174683642973,0.03414176911058835,1.980323474669078,-2.6939735412597656,-2.6939735412597656,0.7976864338487181
google/flan-t5-xl,0.1,3,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""If we can't save the passengers, maybe we can save their luggage!""
2. ""Safety is our priority.""
3. ""Let's have a pilot pillow fight.""
4. ""I am pleased to inform you that this company has increased its sales this year.""
5. ""I'm a very lucky man.""
Your answer:
",,1,target,"""If we can't save the passengers, maybe we can save their luggage!""",target,1,[-3.5721163749694824],[0.028096328347506937],[-0.973268985748291],[-3.5653254985809326],[0.02828777635442772],0.028096328347506937,0.028096328347506937,0.02828777635442772,0.9932321295063259,-3.5721163749694824,-3.5721163749694824,1.0019047002556296
google/flan-t5-xl,0.1,3,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""If we can't save the passengers, maybe we can save their luggage!""
2. ""Safety is our priority.""
3. ""Let's have a pilot pillow fight.""
4. ""I am pleased to inform you that this company has increased its sales this year.""
5. ""I'm a very lucky man.""
Your answer:
",,2,incorrect_straightforward,"""Safety is our priority.""",incorrect_straightforward,2,[-3.07234525680542],[0.046312412891845976],[-0.5661458373069763],[-3.7647063732147217],[0.023174415865623417],0.046312412891845976,0.046312412891845976,0.023174415865623417,1.9984284894336914,-3.07234525680542,-3.07234525680542,0.8160916024327052
google/flan-t5-xl,0.1,3,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""If we can't save the passengers, maybe we can save their luggage!""
2. ""Safety is our priority.""
3. ""Let's have a pilot pillow fight.""
4. ""I am pleased to inform you that this company has increased its sales this year.""
5. ""I'm a very lucky man.""
Your answer:
",,3,associative_nonsequitur,"""Let's have a pilot pillow fight.""",funny_nonsequitur,3,[-3.410648822784424],[0.03301976944544815],[-0.6958259344100952],[-4.6183624267578125],[0.009868943954448171],0.03301976944544815,0.03301976944544815,0.009868943954448171,3.3458260172371674,-3.410648822784424,-3.410648822784424,0.7384974386210679
google/flan-t5-xl,0.1,3,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""If we can't save the passengers, maybe we can save their luggage!""
2. ""Safety is our priority.""
3. ""Let's have a pilot pillow fight.""
4. ""I am pleased to inform you that this company has increased its sales this year.""
5. ""I'm a very lucky man.""
Your answer:
",,4,funny_nonsequitur,"""I am pleased to inform you that this company has increased its sales this year.""",associative_nonsequitur,4,[-3.5626347064971924],[0.028363995377893542],[-0.4122335910797119],[-4.003228187561035],[0.018256607903911058],0.028363995377893542,0.028363995377893542,0.018256607903911058,1.55362899434441,-3.5626347064971924,-3.5626347064971924,0.88994045294923
google/flan-t5-xl,0.1,3,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""If we can't save the passengers, maybe we can save their luggage!""
2. ""Safety is our priority.""
3. ""Let's have a pilot pillow fight.""
4. ""I am pleased to inform you that this company has increased its sales this year.""
5. ""I'm a very lucky man.""
Your answer:
",,5,neutral_nonsequitur,"""I'm a very lucky man.""",neutral_nonsequitur,5,[-4.176312446594238],[0.015355025773314091],[-0.6069589853286743],[-4.4094414710998535],[0.012161969244583142],0.015355025773314091,0.015355025773314091,0.012161969244583142,1.2625443679816173,-4.176312446594238,-4.176312446594238,0.9471295795547853
google/flan-t5-xl,0.1,3,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Mime is a beautiful form of art.""
2. ""He went quietly.""
3. The principal of the school slipped on a banana peel and fell in front of the class.
4. ""His talents will be greatly missed.""
5. ""You can buy very good wine in France.""
Your answer:
",,1,target,"""Mime is a beautiful form of art.""",associative_nonsequitur,1,[-2.618929624557495],[0.07288083094408478],[-0.973268985748291],[-2.113546848297119],[0.12080871545264903],0.07288083094408478,0.07288083094408478,0.12080871545264903,0.6032746120262359,-2.618929624557495,-2.618929624557495,1.2391159565105272
google/flan-t5-xl,0.1,3,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Mime is a beautiful form of art.""
2. ""He went quietly.""
3. The principal of the school slipped on a banana peel and fell in front of the class.
4. ""His talents will be greatly missed.""
5. ""You can buy very good wine in France.""
Your answer:
",,2,incorrect_straightforward,"""He went quietly.""",target,2,[-2.3723301887512207],[0.09326315213408912],[-0.5661458373069763],[-2.5072596073150635],[0.08149125156032559],0.09326315213408912,0.09326315213408912,0.08149125156032559,1.1444560041521652,-2.3723301887512207,-2.3723301887512207,0.9461845043209012
google/flan-t5-xl,0.1,3,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Mime is a beautiful form of art.""
2. ""He went quietly.""
3. The principal of the school slipped on a banana peel and fell in front of the class.
4. ""His talents will be greatly missed.""
5. ""You can buy very good wine in France.""
Your answer:
",,3,associative_nonsequitur,The principal of the school slipped on a banana peel and fell in front of the class.,funny_nonsequitur,3,[-3.0451693534851074],[0.0475882520687239],[-0.6958259344100952],[-2.9818081855773926],[0.05070107397972059],0.0475882520687239,0.0475882520687239,0.05070107397972059,0.9386044186708598,-3.0451693534851074,-3.0451693534851074,1.02124924340009
google/flan-t5-xl,0.1,3,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Mime is a beautiful form of art.""
2. ""He went quietly.""
3. The principal of the school slipped on a banana peel and fell in front of the class.
4. ""His talents will be greatly missed.""
5. ""You can buy very good wine in France.""
Your answer:
",,4,funny_nonsequitur,"""His talents will be greatly missed.""",incorrect_straightforward,4,[-3.181037187576294],[0.041542545356650175],[-0.4122335910797119],[-3.352052688598633],[0.03501241071114102],0.041542545356650175,0.041542545356650175,0.03501241071114102,1.186509140983864,-3.181037187576294,-3.181037187576294,0.9489818577124353
google/flan-t5-xl,0.1,3,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Mime is a beautiful form of art.""
2. ""He went quietly.""
3. The principal of the school slipped on a banana peel and fell in front of the class.
4. ""His talents will be greatly missed.""
5. ""You can buy very good wine in France.""
Your answer:
",,5,neutral_nonsequitur,"""You can buy very good wine in France.""",neutral_nonsequitur,5,[-2.922835111618042],[0.05378099582784679],[-0.6069589853286743],[-3.4418532848358154],[0.03200531536449685],0.05378099582784679,0.05378099582784679,0.03200531536449685,1.6803770003624294,-2.922835111618042,-2.922835111618042,0.8492038648176917
google/flan-t5-xl,0.1,3,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. shrugged their shoulders and exchanged sandwiches.
2. threw their drinks in the owner's face.
3. asked the owner where the restroom was.
4. said, ""We are sorry; we didn't know your rules.""
5. said, ""We like sandwiches with a lot of mayonnaise.""
Your answer:
",,1,target,shrugged their shoulders and exchanged sandwiches.,target,1,[-2.2479496002197266],[0.10561555681676002],[-0.973268985748291],[-2.632594347000122],[0.07189170805381115],0.10561555681676002,0.10561555681676002,0.07189170805381115,1.4690923289471225,-2.2479496002197266,-2.2479496002197266,0.8538913725091358
google/flan-t5-xl,0.1,3,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. shrugged their shoulders and exchanged sandwiches.
2. threw their drinks in the owner's face.
3. asked the owner where the restroom was.
4. said, ""We are sorry; we didn't know your rules.""
5. said, ""We like sandwiches with a lot of mayonnaise.""
Your answer:
",,2,incorrect_straightforward,threw their drinks in the owner's face.,funny_nonsequitur,2,[-2.604055404663086],[0.07397297873713932],[-0.5661458373069763],[-2.825608968734741],[0.05927255070659589],0.07397297873713932,0.07397297873713932,0.05927255070659589,1.2480140951468712,-2.604055404663086,-2.604055404663086,0.921590861820182
google/flan-t5-xl,0.1,3,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. shrugged their shoulders and exchanged sandwiches.
2. threw their drinks in the owner's face.
3. asked the owner where the restroom was.
4. said, ""We are sorry; we didn't know your rules.""
5. said, ""We like sandwiches with a lot of mayonnaise.""
Your answer:
",,3,associative_nonsequitur,asked the owner where the restroom was.,neutral_nonsequitur,3,[-2.94889235496521],[0.05239771188291069],[-0.6958259344100952],[-3.0967724323272705],[0.04519483663865127],0.05239771188291069,0.05239771188291069,0.04519483663865127,1.159373852855116,-2.94889235496521,-2.94889235496521,0.9522470311934008
google/flan-t5-xl,0.1,3,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. shrugged their shoulders and exchanged sandwiches.
2. threw their drinks in the owner's face.
3. asked the owner where the restroom was.
4. said, ""We are sorry; we didn't know your rules.""
5. said, ""We like sandwiches with a lot of mayonnaise.""
Your answer:
",,4,funny_nonsequitur,"said, ""We are sorry; we didn't know your rules.""",incorrect_straightforward,4,[-3.253314256668091],[0.03864591287351196],[-0.4122335910797119],[-3.5221927165985107],[0.029534603100244323],0.03864591287351196,0.03864591287351196,0.029534603100244323,1.3084960966748955,-3.253314256668091,-3.253314256668091,0.9236616274108692
google/flan-t5-xl,0.1,3,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. shrugged their shoulders and exchanged sandwiches.
2. threw their drinks in the owner's face.
3. asked the owner where the restroom was.
4. said, ""We are sorry; we didn't know your rules.""
5. said, ""We like sandwiches with a lot of mayonnaise.""
Your answer:
",,5,neutral_nonsequitur,"said, ""We like sandwiches with a lot of mayonnaise.""",associative_nonsequitur,5,[-3.1686623096466064],[0.042059823308875824],[-0.6069589853286743],[-2.833256244659424],[0.05882100590100059],0.042059823308875824,0.042059823308875824,0.05882100590100059,0.715047671569322,-3.1686623096466064,-3.1686623096466064,1.118381832077282
google/flan-t5-xl,0.1,3,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'll give you something else to do then,"" said the manager.
2. Then the young man chased the manager around with the broom.
3. ""I wish I knew how to cook pasta,"" said the young man.
4. ""Here, give me the broom, I'll show you how,"" said the manager.

5. ""I got A and A+ in all my courses,"" said the young man.
Your answer:
",,1,target,"""I'll give you something else to do then,"" said the manager.",incorrect_straightforward,1,[-4.069473743438721],[0.017086377960408204],[-0.973268985748291],[-2.929379463195801],[0.053430183255418214],0.017086377960408204,0.017086377960408204,0.053430183255418214,0.31978887062258987,-4.069473743438721,-4.069473743438721,1.389193102009098
google/flan-t5-xl,0.1,3,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'll give you something else to do then,"" said the manager.
2. Then the young man chased the manager around with the broom.
3. ""I wish I knew how to cook pasta,"" said the young man.
4. ""Here, give me the broom, I'll show you how,"" said the manager.

5. ""I got A and A+ in all my courses,"" said the young man.
Your answer:
",,2,incorrect_straightforward,Then the young man chased the manager around with the broom.,funny_nonsequitur,2,[-3.750648021697998],[0.023502510783268406],[-0.5661458373069763],[-2.8430261611938477],[0.058249127732730395],0.023502510783268406,0.023502510783268406,0.058249127732730395,0.4034826219391138,-3.750648021697998,-3.750648021697998,1.3192449907400854
google/flan-t5-xl,0.1,3,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'll give you something else to do then,"" said the manager.
2. Then the young man chased the manager around with the broom.
3. ""I wish I knew how to cook pasta,"" said the young man.
4. ""Here, give me the broom, I'll show you how,"" said the manager.

5. ""I got A and A+ in all my courses,"" said the young man.
Your answer:
",,3,associative_nonsequitur,"""I wish I knew how to cook pasta,"" said the young man.",associative_nonsequitur,3,[-4.290168285369873],[0.013702619152992817],[-0.6958259344100952],[-3.4049110412597656],[0.033209774250270004],0.013702619152992817,0.013702619152992817,0.033209774250270004,0.41260801864322855,-4.290168285369873,-4.290168285369873,1.259994235791422
