model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,3,14,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

One day Jane comes home and is delighted to find her partner Anthony straightening up her apartment. Jane notices that Anthony threw out lots of things which were creating clutter, including an old photo that she had always kept on the coffee table. Anthony is worried that something is troubling Jane and asks if anything is wrong. Jane answers, ""Everything is fine, dear. You did a great job of cleaning the apartment.” Why has Jane responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants to show that she is angry that Anthony has cleaned the apartment.
2. She is happy that Anthony has cleaned the apartment and does not care about the picture that got thrown away.
3. She shows him how angry she is with him for throwing out things without her consent.
4. She wants to show that she appreciates that Anthony has cleaned the apartment.
Your answer:
",,4,incorrect_social_convention,She wants to show that she appreciates that Anthony has cleaned the apartment.,target,4,[-1.9025359153747559],[0.14918980638322707],[-3.9234673976898193],[-2.826017141342163],[0.05924836221190174],0.14918980638322707,0.14918980638322707,0.05924836221190174,2.5180410194234533,-1.9025359153747559,-1.9025359153747559,0.6732216473645247
google/flan-t5-xl,0.1,3,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She did not want to disappoint Bob by telling him the truth.
2. She wanted Bob to understand that she did not want any more donuts.
3. She did not want to show Bob that she was angry by telling him the truth. 
4. She is excited to eat the donuts because she is craving them.
Your answer:
",,1,target,She did not want to disappoint Bob by telling him the truth.,target,1,[-2.267810344696045],[0.10353864599684265],[-3.409724473953247],[-1.2307796478271484],[0.2920647812198257],0.10353864599684265,0.10353864599684265,0.2920647812198257,0.3545057557587307,-2.267810344696045,-2.267810344696045,1.8425803097245705
google/flan-t5-xl,0.1,3,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She did not want to disappoint Bob by telling him the truth.
2. She wanted Bob to understand that she did not want any more donuts.
3. She did not want to show Bob that she was angry by telling him the truth. 
4. She is excited to eat the donuts because she is craving them.
Your answer:
",,2,incorrect_literal,She wanted Bob to understand that she did not want any more donuts.,incorrect_lexical_overlap,2,[-2.267810344696045],[0.10353864599684265],[-1.9873242378234863],[-1.2307796478271484],[0.2920647812198257],0.10353864599684265,0.10353864599684265,0.2920647812198257,0.3545057557587307,-2.267810344696045,-2.267810344696045,1.8425803097245705
google/flan-t5-xl,0.1,3,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She did not want to disappoint Bob by telling him the truth.
2. She wanted Bob to understand that she did not want any more donuts.
3. She did not want to show Bob that she was angry by telling him the truth. 
4. She is excited to eat the donuts because she is craving them.
Your answer:
",,3,incorrect_lexical_overlap,She did not want to show Bob that she was angry by telling him the truth. ,incorrect_social_convention,3,[-2.267810344696045],[0.10353864599684265],[-1.6475027799606323],[-1.2307796478271484],[0.2920647812198257],0.10353864599684265,0.10353864599684265,0.2920647812198257,0.3545057557587307,-2.267810344696045,-2.267810344696045,1.8425803097245705
google/flan-t5-xl,0.1,3,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She did not want to disappoint Bob by telling him the truth.
2. She wanted Bob to understand that she did not want any more donuts.
3. She did not want to show Bob that she was angry by telling him the truth. 
4. She is excited to eat the donuts because she is craving them.
Your answer:
",,4,incorrect_social_convention,She is excited to eat the donuts because she is craving them.,incorrect_literal,4,[-2.267810344696045],[0.10353864599684265],[-3.9234673976898193],[-1.2307796478271484],[0.2920647812198257],0.10353864599684265,0.10353864599684265,0.2920647812198257,0.3545057557587307,-2.267810344696045,-2.267810344696045,1.8425803097245705
google/flan-t5-xl,0.1,3,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants to keep a good relationship with Derek and his family.
2.  She wants to learn how to cook spaghetti.
3. She thinks that spending dinner with Derek's parents is a good idea.
4. She thinks that spending dinner with Derek's parents is a bad idea.
Your answer:
",,1,target,She wants to keep a good relationship with Derek and his family.,target,1,[-2.8989226818084717],[0.05508252951417307],[-3.409724473953247],[-2.8979735374450684],[0.05513483560567263],0.05508252951417307,0.05508252951417307,0.05513483560567263,0.9990513059316317,-2.8989226818084717,-2.8989226818084717,1.0003275200242996
google/flan-t5-xl,0.1,3,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants to keep a good relationship with Derek and his family.
2.  She wants to learn how to cook spaghetti.
3. She thinks that spending dinner with Derek's parents is a good idea.
4. She thinks that spending dinner with Derek's parents is a bad idea.
Your answer:
",,2,incorrect_literal, She wants to learn how to cook spaghetti.,incorrect_social_convention,2,[-2.8989226818084717],[0.05508252951417307],[-1.9873242378234863],[-2.8979735374450684],[0.05513483560567263],0.05508252951417307,0.05508252951417307,0.05513483560567263,0.9990513059316317,-2.8989226818084717,-2.8989226818084717,1.0003275200242996
google/flan-t5-xl,0.1,3,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants to keep a good relationship with Derek and his family.
2.  She wants to learn how to cook spaghetti.
3. She thinks that spending dinner with Derek's parents is a good idea.
4. She thinks that spending dinner with Derek's parents is a bad idea.
Your answer:
",,3,incorrect_lexical_overlap,She thinks that spending dinner with Derek's parents is a good idea.,incorrect_literal,3,[-2.8989226818084717],[0.05508252951417307],[-1.6475027799606323],[-2.8979735374450684],[0.05513483560567263],0.05508252951417307,0.05508252951417307,0.05513483560567263,0.9990513059316317,-2.8989226818084717,-2.8989226818084717,1.0003275200242996
google/flan-t5-xl,0.1,3,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants to keep a good relationship with Derek and his family.
2.  She wants to learn how to cook spaghetti.
3. She thinks that spending dinner with Derek's parents is a good idea.
4. She thinks that spending dinner with Derek's parents is a bad idea.
Your answer:
",,4,incorrect_social_convention,She thinks that spending dinner with Derek's parents is a bad idea.,incorrect_lexical_overlap,4,[-2.8989226818084717],[0.05508252951417307],[-3.9234673976898193],[-2.8979735374450684],[0.05513483560567263],0.05508252951417307,0.05508252951417307,0.05513483560567263,0.9990513059316317,-2.8989226818084717,-2.8989226818084717,1.0003275200242996
google/flan-t5-xl,0.1,3,17,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Samantha and her partner Andy are having a conversation about their relationship. In the past, the two of them had some difficulties, but for the last few months things have been absolutely great. Andy tells Samantha that even when things were not going well, breaking up was never an option for him. He asks if Samantha had ever considered ending the relationship. Although she is currently very happy in the relationship, in the past she had considered ending the relationship several times. Samantha says, ""Of course not, I have never considered breaking up with you.” Why has Samantha responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She values their current relationship and does not want to jeopardize it by discussing her past thoughts.
2.  She has never thought seriously about breaking up with him
3. She is disappointed with their current relationship and wants to end it. 
4. She wants Andy to realize that she has thought about breaking up with him.
Your answer:
",,1,target,She values their current relationship and does not want to jeopardize it by discussing her past thoughts.,target,1,[-1.9321866035461426],[0.1448311636591571],[-3.409724473953247],[-1.4547606706619263],[0.23345623014069836],0.1448311636591571,0.1448311636591571,0.23345623014069836,0.6203782335209941,-1.9321866035461426,-1.9321866035461426,1.328181770728641
google/flan-t5-xl,0.1,3,17,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Samantha and her partner Andy are having a conversation about their relationship. In the past, the two of them had some difficulties, but for the last few months things have been absolutely great. Andy tells Samantha that even when things were not going well, breaking up was never an option for him. He asks if Samantha had ever considered ending the relationship. Although she is currently very happy in the relationship, in the past she had considered ending the relationship several times. Samantha says, ""Of course not, I have never considered breaking up with you.” Why has Samantha responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She values their current relationship and does not want to jeopardize it by discussing her past thoughts.
2.  She has never thought seriously about breaking up with him
3. She is disappointed with their current relationship and wants to end it. 
4. She wants Andy to realize that she has thought about breaking up with him.
Your answer:
",,2,incorrect_literal, She has never thought seriously about breaking up with him,incorrect_literal,2,[-1.9321866035461426],[0.1448311636591571],[-1.9873242378234863],[-1.4547606706619263],[0.23345623014069836],0.1448311636591571,0.1448311636591571,0.23345623014069836,0.6203782335209941,-1.9321866035461426,-1.9321866035461426,1.328181770728641
google/flan-t5-xl,0.1,3,17,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Samantha and her partner Andy are having a conversation about their relationship. In the past, the two of them had some difficulties, but for the last few months things have been absolutely great. Andy tells Samantha that even when things were not going well, breaking up was never an option for him. He asks if Samantha had ever considered ending the relationship. Although she is currently very happy in the relationship, in the past she had considered ending the relationship several times. Samantha says, ""Of course not, I have never considered breaking up with you.” Why has Samantha responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She values their current relationship and does not want to jeopardize it by discussing her past thoughts.
2.  She has never thought seriously about breaking up with him
3. She is disappointed with their current relationship and wants to end it. 
4. She wants Andy to realize that she has thought about breaking up with him.
Your answer:
",,3,incorrect_lexical_overlap,She is disappointed with their current relationship and wants to end it. ,incorrect_social_convention,3,[-1.9321866035461426],[0.1448311636591571],[-1.6475027799606323],[-1.4547606706619263],[0.23345623014069836],0.1448311636591571,0.1448311636591571,0.23345623014069836,0.6203782335209941,-1.9321866035461426,-1.9321866035461426,1.328181770728641
google/flan-t5-xl,0.1,3,17,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Samantha and her partner Andy are having a conversation about their relationship. In the past, the two of them had some difficulties, but for the last few months things have been absolutely great. Andy tells Samantha that even when things were not going well, breaking up was never an option for him. He asks if Samantha had ever considered ending the relationship. Although she is currently very happy in the relationship, in the past she had considered ending the relationship several times. Samantha says, ""Of course not, I have never considered breaking up with you.” Why has Samantha responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She values their current relationship and does not want to jeopardize it by discussing her past thoughts.
2.  She has never thought seriously about breaking up with him
3. She is disappointed with their current relationship and wants to end it. 
4. She wants Andy to realize that she has thought about breaking up with him.
Your answer:
",,4,incorrect_social_convention,She wants Andy to realize that she has thought about breaking up with him.,incorrect_lexical_overlap,4,[-1.9321866035461426],[0.1448311636591571],[-3.9234673976898193],[-1.4547606706619263],[0.23345623014069836],0.1448311636591571,0.1448311636591571,0.23345623014069836,0.6203782335209941,-1.9321866035461426,-1.9321866035461426,1.328181770728641
google/flan-t5-xl,0.1,3,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Wisdom tooth removal was extremely painful for Betty.
2. Betty does not want to put additional stress on her partner by telling him the truth.
3. Betty values her relationship with her partner and does not want to get into an argument with him.
4. Wisdom tooth removal was not that painful for Betty after all.
Your answer:
",,1,target,Wisdom tooth removal was extremely painful for Betty.,incorrect_lexical_overlap,1,[-1.8020656108856201],[0.16495779744038946],[-3.409724473953247],[-2.222748279571533],[0.10831103041890545],0.16495779744038946,0.16495779744038946,0.10831103041890545,1.5230009058393783,-1.8020656108856201,-1.8020656108856201,0.8107376023851852
google/flan-t5-xl,0.1,3,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Wisdom tooth removal was extremely painful for Betty.
2. Betty does not want to put additional stress on her partner by telling him the truth.
3. Betty values her relationship with her partner and does not want to get into an argument with him.
4. Wisdom tooth removal was not that painful for Betty after all.
Your answer:
",,2,incorrect_literal,Betty does not want to put additional stress on her partner by telling him the truth.,target,2,[-1.8020656108856201],[0.16495779744038946],[-1.9873242378234863],[-2.222748279571533],[0.10831103041890545],0.16495779744038946,0.16495779744038946,0.10831103041890545,1.5230009058393783,-1.8020656108856201,-1.8020656108856201,0.8107376023851852
google/flan-t5-xl,0.1,3,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Wisdom tooth removal was extremely painful for Betty.
2. Betty does not want to put additional stress on her partner by telling him the truth.
3. Betty values her relationship with her partner and does not want to get into an argument with him.
4. Wisdom tooth removal was not that painful for Betty after all.
Your answer:
",,3,incorrect_lexical_overlap,Betty values her relationship with her partner and does not want to get into an argument with him.,incorrect_social_convention,3,[-1.8020656108856201],[0.16495779744038946],[-1.6475027799606323],[-2.222748279571533],[0.10831103041890545],0.16495779744038946,0.16495779744038946,0.10831103041890545,1.5230009058393783,-1.8020656108856201,-1.8020656108856201,0.8107376023851852
google/flan-t5-xl,0.1,3,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Wisdom tooth removal was extremely painful for Betty.
2. Betty does not want to put additional stress on her partner by telling him the truth.
3. Betty values her relationship with her partner and does not want to get into an argument with him.
4. Wisdom tooth removal was not that painful for Betty after all.
Your answer:
",,4,incorrect_social_convention,Wisdom tooth removal was not that painful for Betty after all.,incorrect_literal,4,[-1.8020656108856201],[0.16495779744038946],[-3.9234673976898193],[-2.222748279571533],[0.10831103041890545],0.16495779744038946,0.16495779744038946,0.10831103041890545,1.5230009058393783,-1.8020656108856201,-1.8020656108856201,0.8107376023851852
google/flan-t5-xl,0.1,3,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1.  Annie had a great time with Mike.
2. Annie does not want to upset her friend.
3. Annie does not want to be friends with Mary any more.
4. Annie wants Mary to know that the date was a disaster.
Your answer:
",,1,target, Annie had a great time with Mike.,incorrect_literal,1,[-3.275071620941162],[0.03781416084654869],[-3.409724473953247],[-2.8690876960754395],[0.056750676835475425],0.03781416084654869,0.03781416084654869,0.056750676835475425,0.6663208785363891,-3.275071620941162,-3.275071620941162,1.1415027938745332
google/flan-t5-xl,0.1,3,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1.  Annie had a great time with Mike.
2. Annie does not want to upset her friend.
3. Annie does not want to be friends with Mary any more.
4. Annie wants Mary to know that the date was a disaster.
Your answer:
",,2,incorrect_literal,Annie does not want to upset her friend.,target,2,[-3.275071620941162],[0.03781416084654869],[-1.9873242378234863],[-2.8690876960754395],[0.056750676835475425],0.03781416084654869,0.03781416084654869,0.056750676835475425,0.6663208785363891,-3.275071620941162,-3.275071620941162,1.1415027938745332
google/flan-t5-xl,0.1,3,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1.  Annie had a great time with Mike.
2. Annie does not want to upset her friend.
3. Annie does not want to be friends with Mary any more.
4. Annie wants Mary to know that the date was a disaster.
Your answer:
",,3,incorrect_lexical_overlap,Annie does not want to be friends with Mary any more.,incorrect_social_convention,3,[-3.275071620941162],[0.03781416084654869],[-1.6475027799606323],[-2.8690876960754395],[0.056750676835475425],0.03781416084654869,0.03781416084654869,0.056750676835475425,0.6663208785363891,-3.275071620941162,-3.275071620941162,1.1415027938745332
google/flan-t5-xl,0.1,3,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1.  Annie had a great time with Mike.
2. Annie does not want to upset her friend.
3. Annie does not want to be friends with Mary any more.
4. Annie wants Mary to know that the date was a disaster.
Your answer:
",,4,incorrect_social_convention,Annie wants Mary to know that the date was a disaster.,incorrect_lexical_overlap,4,[-3.275071620941162],[0.03781416084654869],[-3.9234673976898193],[-2.8690876960754395],[0.056750676835475425],0.03781416084654869,0.03781416084654869,0.056750676835475425,0.6663208785363891,-3.275071620941162,-3.275071620941162,1.1415027938745332
google/flan-t5-xl,0.1,3,20,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Lisa is taking a class with Mrs. Smith, who is the mother of her best friend Ellie. Mrs. Smith typically lectures from the textbook to the class, and gives difficult multiple-choice exams. One day Ellie asks Lisa what she thinks about the class that her mom teaches. Lisa responds: ""She is an awesome teacher.”  Why has Lisa responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She is happy with the way Mrs. Smith teaches that class.
2. She does not want to hurt her friend by criticizing her mother.
3. She does not want to be friends with Ellie any more.
4. She is unhappy with the way Mrs. Smith teaches that class.
Your answer:
",,1,target,She is happy with the way Mrs. Smith teaches that class.,incorrect_literal,1,[-3.717505931854248],[0.024294484447835416],[-3.409724473953247],[-2.704970359802246],[0.06687230592559096],0.024294484447835416,0.024294484447835416,0.06687230592559096,0.3632966459219751,-3.717505931854248,-3.717505931854248,1.37432409134643
google/flan-t5-xl,0.1,3,20,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Lisa is taking a class with Mrs. Smith, who is the mother of her best friend Ellie. Mrs. Smith typically lectures from the textbook to the class, and gives difficult multiple-choice exams. One day Ellie asks Lisa what she thinks about the class that her mom teaches. Lisa responds: ""She is an awesome teacher.”  Why has Lisa responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She is happy with the way Mrs. Smith teaches that class.
2. She does not want to hurt her friend by criticizing her mother.
3. She does not want to be friends with Ellie any more.
4. She is unhappy with the way Mrs. Smith teaches that class.
Your answer:
",,2,incorrect_literal,She does not want to hurt her friend by criticizing her mother.,target,2,[-3.717505931854248],[0.024294484447835416],[-1.9873242378234863],[-2.704970359802246],[0.06687230592559096],0.024294484447835416,0.024294484447835416,0.06687230592559096,0.3632966459219751,-3.717505931854248,-3.717505931854248,1.37432409134643
google/flan-t5-xl,0.1,3,20,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Lisa is taking a class with Mrs. Smith, who is the mother of her best friend Ellie. Mrs. Smith typically lectures from the textbook to the class, and gives difficult multiple-choice exams. One day Ellie asks Lisa what she thinks about the class that her mom teaches. Lisa responds: ""She is an awesome teacher.”  Why has Lisa responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She is happy with the way Mrs. Smith teaches that class.
2. She does not want to hurt her friend by criticizing her mother.
3. She does not want to be friends with Ellie any more.
4. She is unhappy with the way Mrs. Smith teaches that class.
Your answer:
",,3,incorrect_lexical_overlap,She does not want to be friends with Ellie any more.,incorrect_social_convention,3,[-3.717505931854248],[0.024294484447835416],[-1.6475027799606323],[-2.704970359802246],[0.06687230592559096],0.024294484447835416,0.024294484447835416,0.06687230592559096,0.3632966459219751,-3.717505931854248,-3.717505931854248,1.37432409134643
google/flan-t5-xl,0.1,3,20,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Lisa is taking a class with Mrs. Smith, who is the mother of her best friend Ellie. Mrs. Smith typically lectures from the textbook to the class, and gives difficult multiple-choice exams. One day Ellie asks Lisa what she thinks about the class that her mom teaches. Lisa responds: ""She is an awesome teacher.”  Why has Lisa responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She is happy with the way Mrs. Smith teaches that class.
2. She does not want to hurt her friend by criticizing her mother.
3. She does not want to be friends with Ellie any more.
4. She is unhappy with the way Mrs. Smith teaches that class.
Your answer:
",,4,incorrect_social_convention,She is unhappy with the way Mrs. Smith teaches that class.,incorrect_lexical_overlap,4,[-3.717505931854248],[0.024294484447835416],[-3.9234673976898193],[-2.704970359802246],[0.06687230592559096],0.024294484447835416,0.024294484447835416,0.06687230592559096,0.3632966459219751,-3.717505931854248,-3.717505931854248,1.37432409134643
