model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,1,17,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark invited Josh to his house to watch a football game. Josh brings a six-pack of beer with him. Josh picks up one bottle, examines it and then says to Mark: ""Hmm, this isn't a twist off."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Mark to bring some pancakes.
B. He is upset that they will not be able to drink beer.
C. He wants Mark to bring some wine.
D. He wants Mark to get a bottle opener.
Your answer:
",,C,distractor_lexical_overlap,He wants Mark to bring some wine.,distractor_lexical_overlap,C,[-9.749141693115234],[5.834471992080734e-05],[],[-9.365193367004395],[8.565410840268356e-05],5.834471992080734e-05,5.834471992080734e-05,8.565410840268356e-05,0.6811666247988098,-9.749141693115234,-9.749141693115234,1.0409973730455553
google/flan-t5-xl,0.1,1,17,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark invited Josh to his house to watch a football game. Josh brings a six-pack of beer with him. Josh picks up one bottle, examines it and then says to Mark: ""Hmm, this isn't a twist off."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Mark to bring some pancakes.
B. He is upset that they will not be able to drink beer.
C. He wants Mark to bring some wine.
D. He wants Mark to get a bottle opener.
Your answer:
",,D,distractor_associative,He wants Mark to get a bottle opener.,target,D,[-6.431955337524414],[0.0016093010293334099],[],[-8.024741172790527],[0.0003272647201616349],0.0016093010293334099,0.0016093010293334099,0.0003272647201616349,4.917429011408813,-6.431955337524414,-6.431955337524414,0.8015156126571698
google/flan-t5-xl,0.1,1,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Alex to know when her parents will arrive.
B. She wants Alex to clean the mess.
C. She wants Alex to prepare some dinner.
D. She wants Alex to apply for a job.
Your answer:
",,A,target,She wants Alex to know when her parents will arrive.,competitor,A,[-10.421470642089844],[2.9786042636031247e-05],[],[-8.076467514038086],[0.00031076687838947387],2.9786042636031247e-05,2.9786042636031247e-05,0.00031076687838947387,0.09584690231595847,-10.421470642089844,-10.421470642089844,1.290350097239393
google/flan-t5-xl,0.1,1,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Alex to know when her parents will arrive.
B. She wants Alex to clean the mess.
C. She wants Alex to prepare some dinner.
D. She wants Alex to apply for a job.
Your answer:
",,B,competitor,She wants Alex to clean the mess.,target,B,[-6.150420665740967],[0.00213258447609172],[],[-7.534534454345703],[0.0005343099512457528],0.00213258447609172,0.00213258447609172,0.0005343099512457528,3.991287212823873,-6.150420665740967,-6.150420665740967,0.8162973708605952
google/flan-t5-xl,0.1,1,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Alex to know when her parents will arrive.
B. She wants Alex to clean the mess.
C. She wants Alex to prepare some dinner.
D. She wants Alex to apply for a job.
Your answer:
",,C,distractor_lexical_overlap,She wants Alex to prepare some dinner.,distractor_lexical_overlap,C,[-9.585615158081055],[6.871004471924709e-05],[],[-8.226890563964844],[0.0002673663977747178],6.871004471924709e-05,6.871004471924709e-05,0.0002673663977747178,0.25698833245732694,-9.585615158081055,-9.585615158081055,1.1651565173441898
google/flan-t5-xl,0.1,1,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Alex to know when her parents will arrive.
B. She wants Alex to clean the mess.
C. She wants Alex to prepare some dinner.
D. She wants Alex to apply for a job.
Your answer:
",,D,distractor_associative,She wants Alex to apply for a job.,distractor_associative,D,[-11.574931144714355],[9.398775485119425e-06],[],[-9.488847732543945],[7.569126964222096e-05],9.398775485119425e-06,9.398775485119425e-06,7.569126964222096e-05,0.12417251724730935,-11.574931144714355,-11.574931144714355,1.2198458096250993
google/flan-t5-xl,0.1,1,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Nate to take the garbage out.
B. She wants Nate to bring his friends over.
C. She wants to know Nate's plans.
D. She wants Nate to spend more time with the family.
Your answer:
",,A,target,She wants Nate to take the garbage out.,target,A,[-5.760466575622559],[0.0031496417095224797],[],[-8.100818634033203],[0.00030329075229242676],0.0031496417095224797,0.0031496417095224797,0.00030329075229242676,10.384892007803982,-5.760466575622559,-5.760466575622559,0.7110968453758062
google/flan-t5-xl,0.1,1,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Nate to take the garbage out.
B. She wants Nate to bring his friends over.
C. She wants to know Nate's plans.
D. She wants Nate to spend more time with the family.
Your answer:
",,B,competitor,She wants Nate to bring his friends over.,distractor_associative,B,[-8.264470100402832],[0.0002575053399507135],[],[-8.490544319152832],[0.00020540142575145684],0.0002575053399507135,0.0002575053399507135,0.00020540142575145684,1.2536687075497923,-8.264470100402832,-8.264470100402832,0.9733734127928612
google/flan-t5-xl,0.1,1,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Nate to take the garbage out.
B. She wants Nate to bring his friends over.
C. She wants to know Nate's plans.
D. She wants Nate to spend more time with the family.
Your answer:
",,C,distractor_lexical_overlap,She wants to know Nate's plans.,competitor,C,[-6.925424575805664],[0.00098248588984425],[],[-7.8839826583862305],[0.00037672967943344415],0.00098248588984425,0.00098248588984425,0.00037672967943344415,2.6079333365021573,-6.925424575805664,-6.925424575805664,0.878417022954643
google/flan-t5-xl,0.1,1,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Nate to take the garbage out.
B. She wants Nate to bring his friends over.
C. She wants to know Nate's plans.
D. She wants Nate to spend more time with the family.
Your answer:
",,D,distractor_associative,She wants Nate to spend more time with the family.,distractor_lexical_overlap,D,[-8.817227363586426],[0.00014815858114958753],[],[-7.454645156860352],[0.0005787469880212259],0.00014815858114958753,0.00014815858114958753,0.0005787469880212259,0.25599888071323096,-8.817227363586426,-8.817227363586426,1.1827829733078734
google/flan-t5-xl,0.1,1,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Peter to know that he might get bitten.
B. He wants Peter to close the screen door.
C. He wants Peter to bring him some sunscreen.
D. He wants Peter to bring him some flowers.
Your answer:
",,A,target,He wants Peter to know that he might get bitten.,competitor,A,[-6.270812511444092],[0.00189069175026297],[],[-7.97392463684082],[0.0003443249801393547],0.00189069175026297,0.00189069175026297,0.0003443249801393547,5.491009538424346,-6.270812511444092,-6.270812511444092,0.7864148204350873
google/flan-t5-xl,0.1,1,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Peter to know that he might get bitten.
B. He wants Peter to close the screen door.
C. He wants Peter to bring him some sunscreen.
D. He wants Peter to bring him some flowers.
Your answer:
",,B,competitor,He wants Peter to close the screen door.,target,B,[-5.544418811798096],[0.00390921453326571],[],[-7.1425981521606445],[0.0007906950792731513],0.00390921453326571,0.00390921453326571,0.0007906950792731513,4.944022842356963,-5.544418811798096,-5.544418811798096,0.7762467793488987
google/flan-t5-xl,0.1,1,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Peter to know that he might get bitten.
B. He wants Peter to close the screen door.
C. He wants Peter to bring him some sunscreen.
D. He wants Peter to bring him some flowers.
Your answer:
",,C,distractor_lexical_overlap,He wants Peter to bring him some sunscreen.,distractor_lexical_overlap,C,[-9.298139572143555],[9.159447798173364e-05],[],[-7.305810928344727],[0.0006716246511382943],9.159447798173364e-05,9.159447798173364e-05,0.0006716246511382943,0.13637748082429066,-9.298139572143555,-9.298139572143555,1.2727046543278433
google/flan-t5-xl,0.1,1,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Peter to know that he might get bitten.
B. He wants Peter to close the screen door.
C. He wants Peter to bring him some sunscreen.
D. He wants Peter to bring him some flowers.
Your answer:
",,D,distractor_associative,He wants Peter to bring him some flowers.,distractor_associative,D,[-10.41063117980957],[3.0110663501064873e-05],[],[-9.32290267944336],[8.935416710556765e-05],3.0110663501064873e-05,3.0110663501064873e-05,8.935416710556765e-05,0.33698107739609473,-10.41063117980957,-10.41063117980957,1.1166727292739642
