model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,1,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Are you afraid of alligators?""
B. ""That depends on how aggressive the alligator is.""
C. ""What do your parents do for a living.""
D. ""That depends on how fast you carry the flashlight.""
E. ""I stepped in a puddle of water!""
Your answer:
",,A,target,"""Are you afraid of alligators?""",associative_nonsequitur,A,[-9.609386444091797],[6.70959788104402e-05],[],[-8.358518600463867],[0.0002343913038738606],6.70959788104402e-05,6.70959788104402e-05,0.0002343913038738606,0.28625626335757065,-9.609386444091797,-9.609386444091797,1.1496518585911277
google/flan-t5-xl,0.1,1,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Are you afraid of alligators?""
B. ""That depends on how aggressive the alligator is.""
C. ""What do your parents do for a living.""
D. ""That depends on how fast you carry the flashlight.""
E. ""I stepped in a puddle of water!""
Your answer:
",,B,incorrect_straightforward,"""That depends on how aggressive the alligator is.""",incorrect_straightforward,B,[-6.163790702819824],[0.002104261504077226],[],[-6.19810152053833],[0.0020332871282547097],0.002104261504077226,0.002104261504077226,0.0020332871282547097,1.0349062239347564,-6.163790702819824,-6.163790702819824,0.9944643020762387
google/flan-t5-xl,0.1,1,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Are you afraid of alligators?""
B. ""That depends on how aggressive the alligator is.""
C. ""What do your parents do for a living.""
D. ""That depends on how fast you carry the flashlight.""
E. ""I stepped in a puddle of water!""
Your answer:
",,C,associative_nonsequitur,"""What do your parents do for a living.""",neutral_nonsequitur,C,[-9.524826049804688],[7.301643174086931e-05],[],[-8.915111541748047],[0.0001343433741765279],7.301643174086931e-05,7.301643174086931e-05,0.0001343433741765279,0.543506013515228,-9.524826049804688,-9.524826049804688,1.0683911250242293
google/flan-t5-xl,0.1,1,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Are you afraid of alligators?""
B. ""That depends on how aggressive the alligator is.""
C. ""What do your parents do for a living.""
D. ""That depends on how fast you carry the flashlight.""
E. ""I stepped in a puddle of water!""
Your answer:
",,D,funny_nonsequitur,"""That depends on how fast you carry the flashlight.""",target,D,[-7.405673980712891],[0.0006077943455223127],[],[-8.506963729858398],[0.00020205639227238473],0.0006077943455223127,0.0006077943455223127,0.00020205639227238473,3.008043144227616,-7.405673980712891,-7.405673980712891,0.8705425597055133
google/flan-t5-xl,0.1,1,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Are you afraid of alligators?""
B. ""That depends on how aggressive the alligator is.""
C. ""What do your parents do for a living.""
D. ""That depends on how fast you carry the flashlight.""
E. ""I stepped in a puddle of water!""
Your answer:
",,E,neutral_nonsequitur,"""I stepped in a puddle of water!""",funny_nonsequitur,E,[-8.809414863586426],[0.00014932060330351317],[],[-6.785485744476318],[0.001130058650535194],0.00014932060330351317,0.00014932060330351317,0.001130058650535194,0.1321352685834449,-8.809414863586426,-8.809414863586426,1.2982732843787452
google/flan-t5-xl,0.1,1,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Are you feeling better today?""
B. ""That is the place I love the most.""
C. ""This is my wish"" and then the lawyer's pants fell down.
D. ""They sell the best ice-cream in this mall.""
E. ""Then I'll be sure my daughter visits me twice a week.""
Your answer:
",,A,target,"""Are you feeling better today?""",neutral_nonsequitur,A,[-10.569904327392578],[2.567727168988e-05],[],[-10.140746116638184],[3.9439365478279144e-05],2.567727168988e-05,2.567727168988e-05,3.9439365478279144e-05,0.6510569168264513,-10.569904327392578,-10.569904327392578,1.0423201809628448
google/flan-t5-xl,0.1,1,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Are you feeling better today?""
B. ""That is the place I love the most.""
C. ""This is my wish"" and then the lawyer's pants fell down.
D. ""They sell the best ice-cream in this mall.""
E. ""Then I'll be sure my daughter visits me twice a week.""
Your answer:
",,B,incorrect_straightforward,"""That is the place I love the most.""",incorrect_straightforward,B,[-7.3830246925354],[0.0006217175347695573],[],[-8.277632713317871],[0.0002541381062498113],0.0006217175347695573,0.0006217175347695573,0.0002541381062498113,2.446376672683729,-7.3830246925354,-7.3830246925354,0.8919246538514403
google/flan-t5-xl,0.1,1,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Are you feeling better today?""
B. ""That is the place I love the most.""
C. ""This is my wish"" and then the lawyer's pants fell down.
D. ""They sell the best ice-cream in this mall.""
E. ""Then I'll be sure my daughter visits me twice a week.""
Your answer:
",,C,associative_nonsequitur,"""This is my wish"" and then the lawyer's pants fell down.",funny_nonsequitur,C,[-7.930150508880615],[0.00035973226595511473],[],[-7.502316951751709],[0.0005518043837535447],0.00035973226595511473,0.00035973226595511473,0.0005518043837535447,0.6519199131911643,-7.930150508880615,-7.930150508880615,1.0570268571536439
google/flan-t5-xl,0.1,1,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Are you feeling better today?""
B. ""That is the place I love the most.""
C. ""This is my wish"" and then the lawyer's pants fell down.
D. ""They sell the best ice-cream in this mall.""
E. ""Then I'll be sure my daughter visits me twice a week.""
Your answer:
",,D,funny_nonsequitur,"""They sell the best ice-cream in this mall.""",associative_nonsequitur,D,[-8.434965133666992],[0.00021714067693361024],[],[-8.820075035095215],[0.00014773727433567668],0.00021714067693361024,0.00021714067693361024,0.00014773727433567668,1.4697758430295713,-8.434965133666992,-8.434965133666992,0.9563371173265687
google/flan-t5-xl,0.1,1,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Are you feeling better today?""
B. ""That is the place I love the most.""
C. ""This is my wish"" and then the lawyer's pants fell down.
D. ""They sell the best ice-cream in this mall.""
E. ""Then I'll be sure my daughter visits me twice a week.""
Your answer:
",,E,neutral_nonsequitur,"""Then I'll be sure my daughter visits me twice a week.""",target,E,[-10.49783706665039],[2.7596073312459447e-05],[],[-9.809067726135254],[5.495105235639427e-05],2.7596073312459447e-05,2.7596073312459447e-05,5.495105235639427e-05,0.5021937183928796,-10.49783706665039,-10.49783706665039,1.070217614940101
google/flan-t5-xl,0.1,1,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""If we can't save the passengers, maybe we can save their luggage!""
B. ""I am pleased to inform you that this company has increased its sales this year.""
C. ""Let's have a pilot pillow fight.""
D. ""Safety is our priority.""
E. ""I'm a very lucky man.""
Your answer:
",,A,target,"""If we can't save the passengers, maybe we can save their luggage!""",target,A,[-7.3722615242004395],[0.000628445326481701],[],[-7.400008201599121],[0.0006112477479000224],0.000628445326481701,0.000628445326481701,0.0006112477479000224,1.0281352015459557,-7.3722615242004395,-7.3722615242004395,0.9962504531558917
google/flan-t5-xl,0.1,1,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""If we can't save the passengers, maybe we can save their luggage!""
B. ""I am pleased to inform you that this company has increased its sales this year.""
C. ""Let's have a pilot pillow fight.""
D. ""Safety is our priority.""
E. ""I'm a very lucky man.""
Your answer:
",,B,incorrect_straightforward,"""I am pleased to inform you that this company has increased its sales this year.""",associative_nonsequitur,B,[-8.67278003692627],[0.00017118254830450944],[],[-8.869758605957031],[0.00014057651791300358],0.00017118254830450944,0.00017118254830450944,0.00014057651791300358,1.2177179435504764,-8.67278003692627,-8.67278003692627,0.9777921161351033
google/flan-t5-xl,0.1,1,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""If we can't save the passengers, maybe we can save their luggage!""
B. ""I am pleased to inform you that this company has increased its sales this year.""
C. ""Let's have a pilot pillow fight.""
D. ""Safety is our priority.""
E. ""I'm a very lucky man.""
Your answer:
",,C,associative_nonsequitur,"""Let's have a pilot pillow fight.""",funny_nonsequitur,C,[-8.994970321655273],[0.0001240320793161023],[],[-8.293391227722168],[0.00025016465729521737],0.0001240320793161023,0.0001240320793161023,0.00025016465729521737,0.4958017677522409,-8.994970321655273,-8.994970321655273,1.0845949593681232
google/flan-t5-xl,0.1,1,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""If we can't save the passengers, maybe we can save their luggage!""
B. ""I am pleased to inform you that this company has increased its sales this year.""
C. ""Let's have a pilot pillow fight.""
D. ""Safety is our priority.""
E. ""I'm a very lucky man.""
Your answer:
",,D,funny_nonsequitur,"""Safety is our priority.""",incorrect_straightforward,D,[-8.227974891662598],[0.0002670766421076001],[],[-9.172107696533203],[0.00010389729482477694],0.0002670766421076001,0.0002670766421076001,0.00010389729482477694,2.5705832144910565,-8.227974891662598,-8.227974891662598,0.8970647929453052
google/flan-t5-xl,0.1,1,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""If we can't save the passengers, maybe we can save their luggage!""
B. ""I am pleased to inform you that this company has increased its sales this year.""
C. ""Let's have a pilot pillow fight.""
D. ""Safety is our priority.""
E. ""I'm a very lucky man.""
Your answer:
",,E,neutral_nonsequitur,"""I'm a very lucky man.""",neutral_nonsequitur,E,[-10.437609672546387],[2.9309183162055384e-05],[],[-9.567237854003906],[6.998442406695409e-05],2.9309183162055384e-05,2.9309183162055384e-05,6.998442406695409e-05,0.41879580424946117,-10.437609672546387,-10.437609672546387,1.0909742008952175
google/flan-t5-xl,0.1,1,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""He went quietly.""
B. ""His talents will be greatly missed.""
C. ""Mime is a beautiful form of art.""
D. The principal of the school slipped on a banana peel and fell in front of the class.
E. ""You can buy very good wine in France.""
Your answer:
",,A,target,"""He went quietly.""",target,A,[-8.71175765991211],[0.0001646386213048849],[],[-11.014912605285645],[1.6454482832139398e-05],0.0001646386213048849,0.0001646386213048849,1.6454482832139398e-05,10.005700147762026,-8.71175765991211,-8.71175765991211,0.7909057449744687
google/flan-t5-xl,0.1,1,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""He went quietly.""
B. ""His talents will be greatly missed.""
C. ""Mime is a beautiful form of art.""
D. The principal of the school slipped on a banana peel and fell in front of the class.
E. ""You can buy very good wine in France.""
Your answer:
",,B,incorrect_straightforward,"""His talents will be greatly missed.""",incorrect_straightforward,B,[-8.458780288696289],[0.00021203052905230271],[],[-9.496930122375488],[7.508196891401163e-05],0.00021203052905230271,0.00021203052905230271,7.508196891401163e-05,2.823987331700542,-8.458780288696289,-8.458780288696289,0.8906857457829199
google/flan-t5-xl,0.1,1,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""He went quietly.""
B. ""His talents will be greatly missed.""
C. ""Mime is a beautiful form of art.""
D. The principal of the school slipped on a banana peel and fell in front of the class.
E. ""You can buy very good wine in France.""
Your answer:
",,C,associative_nonsequitur,"""Mime is a beautiful form of art.""",associative_nonsequitur,C,[-8.340250015258789],[0.00023871265366977776],[],[-10.730088233947754],[2.187670394889186e-05],0.00023871265366977776,0.00023871265366977776,2.187670394889186e-05,10.911728486496683,-8.340250015258789,-8.340250015258789,0.7772769275905843
google/flan-t5-xl,0.1,1,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""He went quietly.""
B. ""His talents will be greatly missed.""
C. ""Mime is a beautiful form of art.""
D. The principal of the school slipped on a banana peel and fell in front of the class.
E. ""You can buy very good wine in France.""
Your answer:
",,D,funny_nonsequitur,The principal of the school slipped on a banana peel and fell in front of the class.,funny_nonsequitur,D,[-7.6969709396362305],[0.0004542009032487193],[],[-6.9625959396362305],[0.0009466359722936758],0.0004542009032487193,0.0004542009032487193,0.0009466359722936758,0.4798052435596775,-7.6969709396362305,-7.6969709396362305,1.105474309634916
google/flan-t5-xl,0.1,1,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""He went quietly.""
B. ""His talents will be greatly missed.""
C. ""Mime is a beautiful form of art.""
D. The principal of the school slipped on a banana peel and fell in front of the class.
E. ""You can buy very good wine in France.""
Your answer:
",,E,neutral_nonsequitur,"""You can buy very good wine in France.""",neutral_nonsequitur,E,[-9.273628234863281],[9.386732256090373e-05],[],[-9.99194049835205],[4.5767309029517854e-05],9.386732256090373e-05,9.386732256090373e-05,4.5767309029517854e-05,2.050968793038794,-9.273628234863281,-9.273628234863281,0.9281108345663949
google/flan-t5-xl,0.1,1,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. said, ""We like sandwiches with a lot of mayonnaise.""
B. threw their drinks in the owner's face.
C. said, ""We are sorry; we didn't know your rules.""
D. shrugged their shoulders and exchanged sandwiches.
E. asked the owner where the restroom was.
Your answer:
",,A,target,"said, ""We like sandwiches with a lot of mayonnaise.""",associative_nonsequitur,A,[-9.716445922851562],[6.02838737989107e-05],[],[-8.538058280944824],[0.00019587021607465774],6.02838737989107e-05,6.02838737989107e-05,0.00019587021607465774,0.3077745815930123,-9.716445922851562,-9.716445922851562,1.1380158817300012
google/flan-t5-xl,0.1,1,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. said, ""We like sandwiches with a lot of mayonnaise.""
B. threw their drinks in the owner's face.
C. said, ""We are sorry; we didn't know your rules.""
D. shrugged their shoulders and exchanged sandwiches.
E. asked the owner where the restroom was.
Your answer:
",,B,incorrect_straightforward,threw their drinks in the owner's face.,funny_nonsequitur,B,[-8.376409530639648],[0.00023023511532270155],[],[-7.066408634185791],[0.000853292096973329],0.00023023511532270155,0.00023023511532270155,0.000853292096973329,0.2698198145035649,-8.376409530639648,-8.376409530639648,1.1853842544735314
google/flan-t5-xl,0.1,1,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. said, ""We like sandwiches with a lot of mayonnaise.""
B. threw their drinks in the owner's face.
C. said, ""We are sorry; we didn't know your rules.""
D. shrugged their shoulders and exchanged sandwiches.
E. asked the owner where the restroom was.
Your answer:
",,C,associative_nonsequitur,"said, ""We are sorry; we didn't know your rules.""",incorrect_straightforward,C,[-7.9437384605407715],[0.00035487730053090834],[],[-7.999361515045166],[0.0003356768841357487],0.00035487730053090834,0.00035487730053090834,0.0003356768841357487,1.0571991021800444,-7.9437384605407715,-7.9437384605407715,0.9930465632288553
google/flan-t5-xl,0.1,1,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. said, ""We like sandwiches with a lot of mayonnaise.""
B. threw their drinks in the owner's face.
C. said, ""We are sorry; we didn't know your rules.""
D. shrugged their shoulders and exchanged sandwiches.
E. asked the owner where the restroom was.
Your answer:
",,D,funny_nonsequitur,shrugged their shoulders and exchanged sandwiches.,target,D,[-8.500015258789062],[0.00020346526435340728],[],[-8.070577621459961],[0.00031260266289973645],0.00020346526435340728,0.00020346526435340728,0.00031260266289973645,0.6508750196368811,-8.500015258789062,-8.500015258789062,1.0532102728542267
google/flan-t5-xl,0.1,1,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. said, ""We like sandwiches with a lot of mayonnaise.""
B. threw their drinks in the owner's face.
C. said, ""We are sorry; we didn't know your rules.""
D. shrugged their shoulders and exchanged sandwiches.
E. asked the owner where the restroom was.
Your answer:
",,E,neutral_nonsequitur,asked the owner where the restroom was.,neutral_nonsequitur,E,[-9.700105667114258],[6.127701974526776e-05],[],[-9.61523151397705],[6.670494205715742e-05],6.127701974526776e-05,6.127701974526776e-05,6.670494205715742e-05,0.9186278835646294,-9.700105667114258,-9.700105667114258,1.008827052475422
google/flan-t5-xl,0.1,1,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'll give you something else to do then,"" said the manager.
B. ""Here, give me the broom, I'll show you how,"" said the manager.

C. ""I wish I knew how to cook pasta,"" said the young man.
D. ""I got A and A+ in all my courses,"" said the young man.
E. Then the young man chased the manager around with the broom.
Your answer:
",,A,target,"""I'll give you something else to do then,"" said the manager.",incorrect_straightforward,A,[-7.298817157745361],[0.0006763383037666608],[],[-8.966891288757324],[0.00012756413646348958],0.0006763383037666608,0.0006763383037666608,0.00012756413646348958,5.301947102979348,-7.298817157745361,-7.298817157745361,0.8139740878643871
google/flan-t5-xl,0.1,1,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'll give you something else to do then,"" said the manager.
B. ""Here, give me the broom, I'll show you how,"" said the manager.

C. ""I wish I knew how to cook pasta,"" said the young man.
D. ""I got A and A+ in all my courses,"" said the young man.
E. Then the young man chased the manager around with the broom.
Your answer:
",,B,incorrect_straightforward,"""Here, give me the broom, I'll show you how,"" said the manager.
",target,B,[-7.891087532043457],[0.000374062548691167],[],[-7.624229907989502],[0.0004884712665383912],0.000374062548691167,0.000374062548691167,0.0004884712665383912,0.7657820926540982,-7.891087532043457,-7.891087532043457,1.0350012561628437
google/flan-t5-xl,0.1,1,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'll give you something else to do then,"" said the manager.
B. ""Here, give me the broom, I'll show you how,"" said the manager.

C. ""I wish I knew how to cook pasta,"" said the young man.
D. ""I got A and A+ in all my courses,"" said the young man.
E. Then the young man chased the manager around with the broom.
Your answer:
",,C,associative_nonsequitur,"""I wish I knew how to cook pasta,"" said the young man.",associative_nonsequitur,C,[-10.196653366088867],[3.7294922518535e-05],[],[-9.29587173461914],[9.180243509327178e-05],3.7294922518535e-05,3.7294922518535e-05,9.180243509327178e-05,0.40625199626396785,-10.196653366088867,-10.196653366088867,1.0969012543616634
google/flan-t5-xl,0.1,1,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'll give you something else to do then,"" said the manager.
B. ""Here, give me the broom, I'll show you how,"" said the manager.

C. ""I wish I knew how to cook pasta,"" said the young man.
D. ""I got A and A+ in all my courses,"" said the young man.
E. Then the young man chased the manager around with the broom.
Your answer:
",,D,funny_nonsequitur,"""I got A and A+ in all my courses,"" said the young man.",neutral_nonsequitur,D,[-8.585762023925781],[0.00018674583739366685],[],[-8.916147232055664],[0.0001342043080731392],0.00018674583739366685,0.00018674583739366685,0.0001342043080731392,1.3915040439081385,-8.585762023925781,-8.585762023925781,0.9629452946961139
