model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,1,16,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lars and Katy are discussing their CEO. Lars says: ""People regard our CEO Mr. Smith as a real intellectual."" Katy responds:""Sure, he is regarded as an intellectual by kindergarteners.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Katy doubts that Mr. Smith is a smart individual.
B. Katy knows that Mr. Smith's kids are kindergarteners.
C. Katy thinks that Mr. Smith works at a kindergarten.
D. Katy agrees that Mr. Smith is a smart individual.
Your answer:
",Why has the speaker responded like this?,A,target,Katy doubts that Mr. Smith is a smart individual.,target,A,[-6.646542549133301],[0.0012985038665857859],[],[-8.260700225830078],[0.0002584779349127779],0.0012985038665857859,0.0012985038665857859,0.0002584779349127779,5.023654599468847,-6.646542549133301,-6.646542549133301,0.8045979599102837
google/flan-t5-xl,0.1,1,16,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lars and Katy are discussing their CEO. Lars says: ""People regard our CEO Mr. Smith as a real intellectual."" Katy responds:""Sure, he is regarded as an intellectual by kindergarteners.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Katy doubts that Mr. Smith is a smart individual.
B. Katy knows that Mr. Smith's kids are kindergarteners.
C. Katy thinks that Mr. Smith works at a kindergarten.
D. Katy agrees that Mr. Smith is a smart individual.
Your answer:
",Why has the speaker responded like this?,B,incorrect_literal,Katy knows that Mr. Smith's kids are kindergarteners.,incorrect_associate,B,[-7.223355770111084],[0.0007293507740748587],[],[-6.937674522399902],[0.0009705239065775689],0.0007293507740748587,0.0007293507740748587,0.0009705239065775689,0.751502120794554,-7.223355770111084,-7.223355770111084,1.0411782430537484
google/flan-t5-xl,0.1,1,16,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lars and Katy are discussing their CEO. Lars says: ""People regard our CEO Mr. Smith as a real intellectual."" Katy responds:""Sure, he is regarded as an intellectual by kindergarteners.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Katy doubts that Mr. Smith is a smart individual.
B. Katy knows that Mr. Smith's kids are kindergarteners.
C. Katy thinks that Mr. Smith works at a kindergarten.
D. Katy agrees that Mr. Smith is a smart individual.
Your answer:
",Why has the speaker responded like this?,C,incorrect_nonliteral,Katy thinks that Mr. Smith works at a kindergarten.,incorrect_nonliteral,C,[-8.666717529296875],[0.00017222349599804442],[],[-8.425198554992676],[0.0002192717883320119],0.00017222349599804442,0.00017222349599804442,0.0002192717883320119,0.7854339005858384,-8.666717529296875,-8.666717529296875,1.0286662649820968
google/flan-t5-xl,0.1,1,16,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lars and Katy are discussing their CEO. Lars says: ""People regard our CEO Mr. Smith as a real intellectual."" Katy responds:""Sure, he is regarded as an intellectual by kindergarteners.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Katy doubts that Mr. Smith is a smart individual.
B. Katy knows that Mr. Smith's kids are kindergarteners.
C. Katy thinks that Mr. Smith works at a kindergarten.
D. Katy agrees that Mr. Smith is a smart individual.
Your answer:
",Why has the speaker responded like this?,D,incorrect_associate,Katy agrees that Mr. Smith is a smart individual.,incorrect_literal,D,[-7.6261444091796875],[0.0004875369823467009],[],[-7.127414703369141],[0.000802792162842099],0.0004875369823467009,0.0004875369823467009,0.000802792162842099,0.6073016216559582,-7.6261444091796875,-7.6261444091796875,1.0699734372934406
google/flan-t5-xl,0.1,1,17,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Samantha is talking with her dad about her fiance. Samantha notes: ""John is an innocent person."" Her dad replies:""Undoubtedly, as innocent as a saint.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Samantha's dad is impressed with John's innocence.
B. Samantha's dad thinks that Samantha's fiance is a saint.
C. Samantha's dad thinks that John is too religious. 
D. Samantha's dad thinks that Samantha has an incorrect view of her fiance.
Your answer:
",Why has the speaker responded like this?,A,target,Samantha's dad is impressed with John's innocence.,incorrect_associate,A,[-6.224538326263428],[0.001980237828146533],[],[-8.857309341430664],[0.00014233753108607025],0.001980237828146533,0.001980237828146533,0.00014233753108607025,13.912267643233887,-6.224538326263428,-6.224538326263428,0.7027572467349343
google/flan-t5-xl,0.1,1,17,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Samantha is talking with her dad about her fiance. Samantha notes: ""John is an innocent person."" Her dad replies:""Undoubtedly, as innocent as a saint.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Samantha's dad is impressed with John's innocence.
B. Samantha's dad thinks that Samantha's fiance is a saint.
C. Samantha's dad thinks that John is too religious. 
D. Samantha's dad thinks that Samantha has an incorrect view of her fiance.
Your answer:
",Why has the speaker responded like this?,B,incorrect_literal,Samantha's dad thinks that Samantha's fiance is a saint.,incorrect_literal,B,[-7.283872604370117],[0.0006865217818826292],[],[-7.806942939758301],[0.0004069000664054055],0.0006865217818826292,0.0006865217818826292,0.0004069000664054055,1.6871999750391513,-7.283872604370117,-7.283872604370117,0.932999339251687
google/flan-t5-xl,0.1,1,17,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Samantha is talking with her dad about her fiance. Samantha notes: ""John is an innocent person."" Her dad replies:""Undoubtedly, as innocent as a saint.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Samantha's dad is impressed with John's innocence.
B. Samantha's dad thinks that Samantha's fiance is a saint.
C. Samantha's dad thinks that John is too religious. 
D. Samantha's dad thinks that Samantha has an incorrect view of her fiance.
Your answer:
",Why has the speaker responded like this?,C,incorrect_nonliteral,Samantha's dad thinks that John is too religious. ,incorrect_nonliteral,C,[-9.697922706604004],[6.141093116805412e-05],[],[-8.967368125915527],[0.00012750332364322816],6.141093116805412e-05,6.141093116805412e-05,0.00012750332364322816,0.4816418067648993,-9.697922706604004,-9.697922706604004,1.0814681153299803
google/flan-t5-xl,0.1,1,17,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Samantha is talking with her dad about her fiance. Samantha notes: ""John is an innocent person."" Her dad replies:""Undoubtedly, as innocent as a saint.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Samantha's dad is impressed with John's innocence.
B. Samantha's dad thinks that Samantha's fiance is a saint.
C. Samantha's dad thinks that John is too religious. 
D. Samantha's dad thinks that Samantha has an incorrect view of her fiance.
Your answer:
",Why has the speaker responded like this?,D,incorrect_associate,Samantha's dad thinks that Samantha has an incorrect view of her fiance.,target,D,[-7.059889316558838],[0.0008588731517495365],[],[-7.114958763122559],[0.0008128542302136684],0.0008588731517495365,0.0008588731517495365,0.0008128542302136684,1.0566139903384293,-7.059889316558838,-7.059889316558838,0.992260046980293
google/flan-t5-xl,0.1,1,18,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny is saying goodbye to his date Bianka. Lenny asks Bianka: ""Where do you live?"" Bianka responds:""I live on the moon.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Bianka is an alien.
B. Bianka does not want Lenny to know her address.

C. Bianka is not very well educated.
D. Bianka tries to make Lenny angry with her.
Your answer:
",Why has the speaker responded like this?,A,target,Bianka is an alien.,incorrect_literal,A,[-9.509629249572754],[7.413452204737838e-05],[],[-11.933992385864258],[6.5634617666651076e-06],7.413452204737838e-05,7.413452204737838e-05,6.5634617666651076e-06,11.295033731116881,-9.509629249572754,-9.509629249572754,0.7968522973784408
google/flan-t5-xl,0.1,1,18,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny is saying goodbye to his date Bianka. Lenny asks Bianka: ""Where do you live?"" Bianka responds:""I live on the moon.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Bianka is an alien.
B. Bianka does not want Lenny to know her address.

C. Bianka is not very well educated.
D. Bianka tries to make Lenny angry with her.
Your answer:
",Why has the speaker responded like this?,B,incorrect_literal,"Bianka does not want Lenny to know her address.
",target,B,[-6.347673416137695],[0.0017508158211929094],[],[-7.750761032104492],[0.00043041485637845145],0.0017508158211929094,0.0017508158211929094,0.00043041485637845145,4.067740216786261,-6.347673416137695,-6.347673416137695,0.8189742129637263
google/flan-t5-xl,0.1,1,18,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny is saying goodbye to his date Bianka. Lenny asks Bianka: ""Where do you live?"" Bianka responds:""I live on the moon.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Bianka is an alien.
B. Bianka does not want Lenny to know her address.

C. Bianka is not very well educated.
D. Bianka tries to make Lenny angry with her.
Your answer:
",Why has the speaker responded like this?,C,incorrect_nonliteral,Bianka is not very well educated.,incorrect_nonliteral,C,[-8.834687232971191],[0.00014559420366733937],[],[-8.604562759399414],[0.00018326767674401787],0.00014559420366733937,0.00014559420366733937,0.00018326767674401787,0.7944347102227987,-8.834687232971191,-8.834687232971191,1.0267444703474786
google/flan-t5-xl,0.1,1,18,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny is saying goodbye to his date Bianka. Lenny asks Bianka: ""Where do you live?"" Bianka responds:""I live on the moon.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Bianka is an alien.
B. Bianka does not want Lenny to know her address.

C. Bianka is not very well educated.
D. Bianka tries to make Lenny angry with her.
Your answer:
",Why has the speaker responded like this?,D,incorrect_associate,Bianka tries to make Lenny angry with her.,incorrect_associate,D,[-9.111491203308105],[0.00011038997843265612],[],[-10.424415588378906],[2.969845337643991e-05],0.00011038997843265612,0.00011038997843265612,2.969845337643991e-05,3.7170278543942508,-9.111491203308105,-9.111491203308105,0.8740529506004688
google/flan-t5-xl,0.1,1,19,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Annie and Kelly are discussing their plans for summer. Annie asks Kelly: ""How many books do you plan to read this summer?"" Kelly responds:""A million.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Kelly plans to devote a lot of time to reading this summer.
B. Kelly is a pathological liar.
C. Kelly has made a list of books to read that contains one million titles.
D. Kelly cannot count very well.
Your answer:
",Why has the speaker responded like this?,A,target,Kelly plans to devote a lot of time to reading this summer.,target,A,[-5.443939685821533],[0.004322420702672312],[],[-6.640581130981445],[0.001306267910468843],0.004322420702672312,0.004322420702672312,0.001306267910468843,3.3089848323081887,-5.443939685821533,-5.443939685821533,0.8197986860551986
google/flan-t5-xl,0.1,1,19,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Annie and Kelly are discussing their plans for summer. Annie asks Kelly: ""How many books do you plan to read this summer?"" Kelly responds:""A million.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Kelly plans to devote a lot of time to reading this summer.
B. Kelly is a pathological liar.
C. Kelly has made a list of books to read that contains one million titles.
D. Kelly cannot count very well.
Your answer:
",Why has the speaker responded like this?,B,incorrect_literal,Kelly is a pathological liar.,incorrect_associate,B,[-8.036632537841797],[0.0003233961428245632],[],[-8.195708274841309],[0.00027583484063969563],0.0003233961428245632,0.0003233961428245632,0.00027583484063969563,1.1724267394016177,-8.036632537841797,-8.036632537841797,0.9805903612396951
google/flan-t5-xl,0.1,1,19,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Annie and Kelly are discussing their plans for summer. Annie asks Kelly: ""How many books do you plan to read this summer?"" Kelly responds:""A million.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Kelly plans to devote a lot of time to reading this summer.
B. Kelly is a pathological liar.
C. Kelly has made a list of books to read that contains one million titles.
D. Kelly cannot count very well.
Your answer:
",Why has the speaker responded like this?,C,incorrect_nonliteral,Kelly has made a list of books to read that contains one million titles.,incorrect_literal,C,[-9.024703979492188],[0.00012039844030002537],[],[-9.472610473632812],[7.693032055725523e-05],0.00012039844030002537,0.00012039844030002537,7.693032055725523e-05,1.565032349116745,-9.024703979492188,-9.024703979492188,0.952715622014926
google/flan-t5-xl,0.1,1,19,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Annie and Kelly are discussing their plans for summer. Annie asks Kelly: ""How many books do you plan to read this summer?"" Kelly responds:""A million.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Kelly plans to devote a lot of time to reading this summer.
B. Kelly is a pathological liar.
C. Kelly has made a list of books to read that contains one million titles.
D. Kelly cannot count very well.
Your answer:
",Why has the speaker responded like this?,D,incorrect_associate,Kelly cannot count very well.,incorrect_nonliteral,D,[-8.25903606414795],[0.0002589084421051672],[],[-7.608364105224609],[0.0004962830616426471],0.0002589084421051672,0.0002589084421051672,0.0004962830616426471,0.5216951012758854,-8.25903606414795,-8.25903606414795,1.0855206125685453
